Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:06	CPU0 Usage=71.1	CPU0time_system=26828.765625	CPU0time_idle=98390.765625	ram_available=1268285440	ram_percent=40.9	swap_used=1132404736	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:15	CPU0 Usage=75.3	CPU0time_system=28517.5625	CPU0time_idle=100191.015625	ram_available=1060122624	ram_percent=50.6	swap_used=1289801728	swap_percent=30.0	bytes_sent=1225237	 bytes_recv=9883887	 packets_sent=6707	 packets_recv=10281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:41:17	CPU0 Usage=46.0	CPU0time_system=28518.203125	CPU0time_idle=100192.171875	ram_available=1060220928	ram_percent=50.6	swap_used=1289568256	swap_percent=30.0	bytes_sent=599108	 bytes_recv=6307867	 packets_sent=4049	 packets_recv=6396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:19	CPU0 Usage=6.2	CPU0time_system=28518.265625	CPU0time_idle=100194.046875	ram_available=1060237312	ram_percent=50.6	swap_used=1289482240	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:21	CPU0 Usage=6.2	CPU0time_system=28518.359375	CPU0time_idle=100195.921875	ram_available=1060245504	ram_percent=50.6	swap_used=1289289728	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:41:23	CPU0 Usage=5.5	CPU0time_system=28518.421875	CPU0time_idle=100197.8125	ram_available=1059835904	ram_percent=50.6	swap_used=1289297920	swap_percent=30.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=14:41:25	CPU0 Usage=5.5	CPU0time_system=28518.5	CPU0time_idle=100199.703125	ram_available=1059921920	ram_percent=50.6	swap_used=1289248768	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:27	CPU0 Usage=12.5	CPU0time_system=28518.65625	CPU0time_idle=100201.453125	ram_available=1060216832	ram_percent=50.6	swap_used=1289306112	swap_percent=30.0	bytes_sent=0	 bytes_recv=896	 packets_sent=0	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:29	CPU0 Usage=6.2	CPU0time_system=28518.71875	CPU0time_idle=100203.328125	ram_available=1060196352	ram_percent=50.6	swap_used=1289306112	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:41:31	CPU0 Usage=5.5	CPU0time_system=28518.78125	CPU0time_idle=100205.21875	ram_available=1060229120	ram_percent=50.6	swap_used=1289248768	swap_percent=30.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:33	CPU0 Usage=5.5	CPU0time_system=28518.828125	CPU0time_idle=100207.109375	ram_available=1060319232	ram_percent=50.6	swap_used=1289244672	swap_percent=30.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:35	CPU0 Usage=5.5	CPU0time_system=28518.921875	CPU0time_idle=100209.0	ram_available=1060270080	ram_percent=50.6	swap_used=1289175040	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:41:37	CPU0 Usage=11.7	CPU0time_system=28519.09375	CPU0time_idle=100210.765625	ram_available=1060225024	ram_percent=50.6	swap_used=1289220096	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:41:39	CPU0 Usage=4.7	CPU0time_system=28519.171875	CPU0time_idle=100212.671875	ram_available=1060208640	ram_percent=50.6	swap_used=1289289728	swap_percent=30.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:41:41	CPU0 Usage=7.0	CPU0time_system=28519.234375	CPU0time_idle=100214.53125	ram_available=1060253696	ram_percent=50.6	swap_used=1289306112	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:43	CPU0 Usage=5.5	CPU0time_system=28519.28125	CPU0time_idle=100216.421875	ram_available=1060315136	ram_percent=50.6	swap_used=1289105408	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:45	CPU0 Usage=6.2	CPU0time_system=28519.359375	CPU0time_idle=100218.296875	ram_available=1060233216	ram_percent=50.6	swap_used=1289166848	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:47	CPU0 Usage=10.9	CPU0time_system=28519.5	CPU0time_idle=100220.078125	ram_available=1059999744	ram_percent=50.6	swap_used=1289404416	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:41:49	CPU0 Usage=0.8	CPU0time_system=28519.5	CPU0time_idle=100222.0625	ram_available=1060421632	ram_percent=50.6	swap_used=1288781824	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:51	CPU0 Usage=11.7	CPU0time_system=28519.640625	CPU0time_idle=100223.828125	ram_available=1060233216	ram_percent=50.6	swap_used=1288867840	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:53	CPU0 Usage=5.5	CPU0time_system=28519.71875	CPU0time_idle=100225.71875	ram_available=1060229120	ram_percent=50.6	swap_used=1288974336	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:55	CPU0 Usage=5.5	CPU0time_system=28519.796875	CPU0time_idle=100227.609375	ram_available=1060237312	ram_percent=50.6	swap_used=1289035776	swap_percent=30.0	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:57	CPU0 Usage=5.5	CPU0time_system=28519.859375	CPU0time_idle=100229.5	ram_available=1060728832	ram_percent=50.6	swap_used=1288859648	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:59	CPU0 Usage=5.5	CPU0time_system=28519.953125	CPU0time_idle=100231.390625	ram_available=1060704256	ram_percent=50.6	swap_used=1288806400	swap_percent=30.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:01	CPU0 Usage=7.8	CPU0time_system=28520.015625	CPU0time_idle=100233.234375	ram_available=1060630528	ram_percent=50.6	swap_used=1288777728	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:03	CPU0 Usage=9.4	CPU0time_system=28520.109375	CPU0time_idle=100235.046875	ram_available=1060700160	ram_percent=50.6	swap_used=1288740864	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:05	CPU0 Usage=5.5	CPU0time_system=28520.171875	CPU0time_idle=100236.9375	ram_available=1060753408	ram_percent=50.6	swap_used=1288769536	swap_percent=30.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:07	CPU0 Usage=5.5	CPU0time_system=28520.25	CPU0time_idle=100238.828125	ram_available=1060765696	ram_percent=50.6	swap_used=1288736768	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:09	CPU0 Usage=5.5	CPU0time_system=28520.34375	CPU0time_idle=100240.71875	ram_available=1060032512	ram_percent=50.6	swap_used=1289781248	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:11	CPU0 Usage=6.2	CPU0time_system=28520.40625	CPU0time_idle=100242.59375	ram_available=1059950592	ram_percent=50.6	swap_used=1289781248	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:13	CPU0 Usage=12.5	CPU0time_system=28520.5625	CPU0time_idle=100244.34375	ram_available=1060061184	ram_percent=50.6	swap_used=1289809920	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:15	CPU0 Usage=5.5	CPU0time_system=28520.640625	CPU0time_idle=100246.234375	ram_available=1060069376	ram_percent=50.6	swap_used=1289781248	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:17	CPU0 Usage=5.5	CPU0time_system=28520.734375	CPU0time_idle=100248.125	ram_available=1060065280	ram_percent=50.6	swap_used=1289781248	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:19	CPU0 Usage=5.5	CPU0time_system=28520.796875	CPU0time_idle=100250.015625	ram_available=1060065280	ram_percent=50.6	swap_used=1289809920	swap_percent=30.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:21	CPU0 Usage=6.2	CPU0time_system=28520.890625	CPU0time_idle=100251.890625	ram_available=1061388288	ram_percent=50.6	swap_used=1288880128	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:23	CPU0 Usage=11.7	CPU0time_system=28521.015625	CPU0time_idle=100253.65625	ram_available=1061376000	ram_percent=50.6	swap_used=1288880128	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:25	CPU0 Usage=1.6	CPU0time_system=28521.015625	CPU0time_idle=100255.625	ram_available=1061306368	ram_percent=50.6	swap_used=1288908800	swap_percent=30.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:27	CPU0 Usage=10.2	CPU0time_system=28521.171875	CPU0time_idle=100257.421875	ram_available=1061367808	ram_percent=50.6	swap_used=1288937472	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:29	CPU0 Usage=5.5	CPU0time_system=28521.265625	CPU0time_idle=100259.3125	ram_available=1062060032	ram_percent=50.5	swap_used=1288359936	swap_percent=30.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:31	CPU0 Usage=5.5	CPU0time_system=28521.328125	CPU0time_idle=100261.203125	ram_available=1062346752	ram_percent=50.5	swap_used=1288241152	swap_percent=30.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:33	CPU0 Usage=10.9	CPU0time_system=28521.46875	CPU0time_idle=100262.984375	ram_available=1062346752	ram_percent=50.5	swap_used=1288269824	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:35	CPU0 Usage=1.6	CPU0time_system=28521.484375	CPU0time_idle=100264.953125	ram_available=1062158336	ram_percent=50.5	swap_used=1288396800	swap_percent=30.0	bytes_sent=133	 bytes_recv=175	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:37	CPU0 Usage=11.7	CPU0time_system=28521.671875	CPU0time_idle=100266.71875	ram_available=1062100992	ram_percent=50.5	swap_used=1288396800	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:39	CPU0 Usage=5.5	CPU0time_system=28521.765625	CPU0time_idle=100268.609375	ram_available=1062084608	ram_percent=50.5	swap_used=1288495104	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:41	CPU0 Usage=7.0	CPU0time_system=28521.84375	CPU0time_idle=100270.46875	ram_available=1068363776	ram_percent=50.2	swap_used=1281982464	swap_percent=29.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=19	 read_bytes=45056	 write_bytes=86528	
Time=14:42:43	CPU0 Usage=5.5	CPU0time_system=28521.921875	CPU0time_idle=100272.359375	ram_available=1068421120	ram_percent=50.2	swap_used=1282080768	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:45	CPU0 Usage=7.0	CPU0time_system=28522.0	CPU0time_idle=100274.234375	ram_available=1068531712	ram_percent=50.2	swap_used=1282043904	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:47	CPU0 Usage=7.8	CPU0time_system=28522.078125	CPU0time_idle=100276.078125	ram_available=1068478464	ram_percent=50.2	swap_used=1282072576	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=14:42:49	CPU0 Usage=9.4	CPU0time_system=28522.171875	CPU0time_idle=100277.890625	ram_available=1068576768	ram_percent=50.2	swap_used=1281953792	swap_percent=29.9	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:51	CPU0 Usage=5.5	CPU0time_system=28522.25	CPU0time_idle=100279.78125	ram_available=1068568576	ram_percent=50.2	swap_used=1281953792	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:53	CPU0 Usage=5.5	CPU0time_system=28522.28125	CPU0time_idle=100281.671875	ram_available=1068724224	ram_percent=50.2	swap_used=1281613824	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:55	CPU0 Usage=5.5	CPU0time_system=28522.375	CPU0time_idle=100283.5625	ram_available=1068806144	ram_percent=50.2	swap_used=1281642496	swap_percent=29.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:57	CPU0 Usage=5.5	CPU0time_system=28522.453125	CPU0time_idle=100285.453125	ram_available=1069023232	ram_percent=50.2	swap_used=1281163264	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:59	CPU0 Usage=11.7	CPU0time_system=28522.578125	CPU0time_idle=100287.21875	ram_available=1069228032	ram_percent=50.2	swap_used=1281167360	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:01	CPU0 Usage=6.2	CPU0time_system=28522.65625	CPU0time_idle=100289.09375	ram_available=1069002752	ram_percent=50.2	swap_used=1281175552	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:43:03	CPU0 Usage=5.5	CPU0time_system=28522.75	CPU0time_idle=100290.984375	ram_available=1068994560	ram_percent=50.2	swap_used=1281122304	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:05	CPU0 Usage=6.2	CPU0time_system=28522.84375	CPU0time_idle=100292.859375	ram_available=1069006848	ram_percent=50.2	swap_used=1281150976	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:07	CPU0 Usage=6.2	CPU0time_system=28522.890625	CPU0time_idle=100294.734375	ram_available=1069002752	ram_percent=50.2	swap_used=1281105920	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=126976	
Time=14:43:09	CPU0 Usage=11.7	CPU0time_system=28523.078125	CPU0time_idle=100296.5	ram_available=1068564480	ram_percent=50.2	swap_used=1282129920	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:11	CPU0 Usage=1.6	CPU0time_system=28523.09375	CPU0time_idle=100298.46875	ram_available=1068453888	ram_percent=50.2	swap_used=1282129920	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:43:13	CPU0 Usage=12.5	CPU0time_system=28523.21875	CPU0time_idle=100300.21875	ram_available=1068507136	ram_percent=50.2	swap_used=1282146304	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:15	CPU0 Usage=5.5	CPU0time_system=28523.3125	CPU0time_idle=100302.109375	ram_available=1068507136	ram_percent=50.2	swap_used=1281998848	swap_percent=29.9	bytes_sent=8652	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:17	CPU0 Usage=5.5	CPU0time_system=28523.390625	CPU0time_idle=100304.0	ram_available=1068580864	ram_percent=50.2	swap_used=1282027520	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:19	CPU0 Usage=10.9	CPU0time_system=28523.53125	CPU0time_idle=100305.78125	ram_available=1068568576	ram_percent=50.2	swap_used=1282056192	swap_percent=29.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:21	CPU0 Usage=0.0	CPU0time_system=28523.53125	CPU0time_idle=100307.78125	ram_available=1068830720	ram_percent=50.2	swap_used=1281204224	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
