Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:01	CPU0 Usage=75.4	CPU0time_system=7087.515625	CPU0time_idle=50767.359375	ram_available=1253568512	ram_percent=41.6	swap_used=1112276992	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:36	CPU0 Usage=33.3	CPU0time_system=8116.6875	CPU0time_idle=53226.59375	ram_available=1100255232	ram_percent=48.8	swap_used=1208102912	swap_percent=28.1	bytes_sent=407035	 bytes_recv=3202096	 packets_sent=2139	 packets_recv=3349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:35:38	CPU0 Usage=66.7	CPU0time_system=8117.5625	CPU0time_idle=53227.328125	ram_available=1100345344	ram_percent=48.8	swap_used=1208094720	swap_percent=28.1	bytes_sent=765761	 bytes_recv=7883861	 packets_sent=5193	 packets_recv=8147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:35:40	CPU0 Usage=53.2	CPU0time_system=8118.28125	CPU0time_idle=53228.359375	ram_available=1099927552	ram_percent=48.8	swap_used=1208229888	swap_percent=28.1	bytes_sent=806069	 bytes_recv=6728865	 packets_sent=4478	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=225792	
Time=17:35:42	CPU0 Usage=44.3	CPU0time_system=8118.796875	CPU0time_idle=53229.578125	ram_available=1099943936	ram_percent=48.8	swap_used=1208877056	swap_percent=28.2	bytes_sent=654881	 bytes_recv=6385981	 packets_sent=4213	 packets_recv=6626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:45	CPU0 Usage=27.5	CPU0time_system=8119.21875	CPU0time_idle=53231.140625	ram_available=1099927552	ram_percent=48.8	swap_used=1208705024	swap_percent=28.1	bytes_sent=169670	 bytes_recv=1752094	 packets_sent=1151	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:35:47	CPU0 Usage=22.7	CPU0time_system=8119.515625	CPU0time_idle=53232.734375	ram_available=1099997184	ram_percent=48.8	swap_used=1208762368	swap_percent=28.1	bytes_sent=251448	 bytes_recv=2307823	 packets_sent=1496	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:35:49	CPU0 Usage=32.6	CPU0time_system=8119.953125	CPU0time_idle=53234.15625	ram_available=1099968512	ram_percent=48.8	swap_used=1208573952	swap_percent=28.1	bytes_sent=453560	 bytes_recv=3927913	 packets_sent=2591	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:35:51	CPU0 Usage=57.2	CPU0time_system=8120.78125	CPU0time_idle=53235.078125	ram_available=1099960320	ram_percent=48.8	swap_used=1208614912	swap_percent=28.1	bytes_sent=800566	 bytes_recv=6593020	 packets_sent=4448	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:35:53	CPU0 Usage=51.5	CPU0time_system=8121.34375	CPU0time_idle=53236.09375	ram_available=1099624448	ram_percent=48.8	swap_used=1208344576	swap_percent=28.1	bytes_sent=500048	 bytes_recv=5086188	 packets_sent=3396	 packets_recv=5323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:55	CPU0 Usage=37.0	CPU0time_system=8121.875	CPU0time_idle=53237.453125	ram_available=1099444224	ram_percent=48.8	swap_used=1208619008	swap_percent=28.1	bytes_sent=479642	 bytes_recv=4639239	 packets_sent=2993	 packets_recv=4791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:57	CPU0 Usage=39.1	CPU0time_system=8122.46875	CPU0time_idle=53238.71875	ram_available=1099452416	ram_percent=48.8	swap_used=1208717312	swap_percent=28.1	bytes_sent=579967	 bytes_recv=4453295	 packets_sent=2982	 packets_recv=4618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:35:59	CPU0 Usage=41.5	CPU0time_system=8123.015625	CPU0time_idle=53239.953125	ram_available=1099403264	ram_percent=48.8	swap_used=1208782848	swap_percent=28.2	bytes_sent=601281	 bytes_recv=5702795	 packets_sent=3851	 packets_recv=5992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:36:01	CPU0 Usage=61.3	CPU0time_system=8123.765625	CPU0time_idle=53240.78125	ram_available=1099407360	ram_percent=48.8	swap_used=1208840192	swap_percent=28.2	bytes_sent=864259	 bytes_recv=7471726	 packets_sent=4941	 packets_recv=7715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:03	CPU0 Usage=34.8	CPU0time_system=8124.25	CPU0time_idle=53242.1875	ram_available=1099530240	ram_percent=48.8	swap_used=1208721408	swap_percent=28.1	bytes_sent=378803	 bytes_recv=3514924	 packets_sent=2403	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31744	
Time=17:36:05	CPU0 Usage=28.0	CPU0time_system=8124.703125	CPU0time_idle=53243.671875	ram_available=1099530240	ram_percent=48.8	swap_used=1208721408	swap_percent=28.1	bytes_sent=378377	 bytes_recv=3372831	 packets_sent=2171	 packets_recv=3500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:07	CPU0 Usage=30.1	CPU0time_system=8125.109375	CPU0time_idle=53245.125	ram_available=1099530240	ram_percent=48.8	swap_used=1208721408	swap_percent=28.1	bytes_sent=471816	 bytes_recv=4346582	 packets_sent=2800	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:36:09	CPU0 Usage=43.3	CPU0time_system=8125.515625	CPU0time_idle=53246.3125	ram_available=1099591680	ram_percent=48.8	swap_used=1208541184	swap_percent=28.1	bytes_sent=620249	 bytes_recv=5422278	 packets_sent=3629	 packets_recv=5649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:11	CPU0 Usage=48.2	CPU0time_system=8126.1875	CPU0time_idle=53247.4375	ram_available=1099436032	ram_percent=48.8	swap_used=1208537088	swap_percent=28.1	bytes_sent=654346	 bytes_recv=5958850	 packets_sent=3976	 packets_recv=6189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:13	CPU0 Usage=42.6	CPU0time_system=8126.71875	CPU0time_idle=53248.65625	ram_available=1099374592	ram_percent=48.8	swap_used=1208672256	swap_percent=28.1	bytes_sent=579489	 bytes_recv=4873135	 packets_sent=3263	 packets_recv=5064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:36:15	CPU0 Usage=46.0	CPU0time_system=8127.40625	CPU0time_idle=53249.828125	ram_available=1099309056	ram_percent=48.8	swap_used=1208762368	swap_percent=28.1	bytes_sent=733871	 bytes_recv=7016818	 packets_sent=4500	 packets_recv=7189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=254464	
Time=17:36:17	CPU0 Usage=14.7	CPU0time_system=8127.65625	CPU0time_idle=53251.546875	ram_available=1099296768	ram_percent=48.8	swap_used=1208807424	swap_percent=28.2	bytes_sent=121495	 bytes_recv=1516038	 packets_sent=922	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:19	CPU0 Usage=52.1	CPU0time_system=8128.1875	CPU0time_idle=53252.59375	ram_available=1099341824	ram_percent=48.8	swap_used=1207889920	swap_percent=28.1	bytes_sent=585281	 bytes_recv=5048744	 packets_sent=3437	 packets_recv=5317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:21	CPU0 Usage=47.9	CPU0time_system=8128.890625	CPU0time_idle=53253.75	ram_available=1099309056	ram_percent=48.8	swap_used=1208139776	swap_percent=28.1	bytes_sent=782985	 bytes_recv=6416542	 packets_sent=4384	 packets_recv=6730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:36:23	CPU0 Usage=49.3	CPU0time_system=8129.671875	CPU0time_idle=53254.84375	ram_available=1100218368	ram_percent=48.8	swap_used=1208295424	swap_percent=28.1	bytes_sent=542986	 bytes_recv=5378445	 packets_sent=3477	 packets_recv=5527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:25	CPU0 Usage=53.3	CPU0time_system=8130.328125	CPU0time_idle=53255.828125	ram_available=1100132352	ram_percent=48.8	swap_used=1208737792	swap_percent=28.1	bytes_sent=706241	 bytes_recv=6104306	 packets_sent=4104	 packets_recv=6407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:36:27	CPU0 Usage=28.6	CPU0time_system=8130.71875	CPU0time_idle=53257.3125	ram_available=1100095488	ram_percent=48.8	swap_used=1208905728	swap_percent=28.2	bytes_sent=341007	 bytes_recv=3050340	 packets_sent=2069	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:29	CPU0 Usage=34.1	CPU0time_system=8131.15625	CPU0time_idle=53258.703125	ram_available=1100357632	ram_percent=48.7	swap_used=1208885248	swap_percent=28.2	bytes_sent=534629	 bytes_recv=4659658	 packets_sent=3103	 packets_recv=4890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:31	CPU0 Usage=53.9	CPU0time_system=8131.9375	CPU0time_idle=53259.71875	ram_available=1100328960	ram_percent=48.8	swap_used=1208832000	swap_percent=28.2	bytes_sent=836589	 bytes_recv=7171478	 packets_sent=4673	 packets_recv=7417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:33	CPU0 Usage=55.4	CPU0time_system=8132.609375	CPU0time_idle=53260.625	ram_available=1100234752	ram_percent=48.8	swap_used=1208909824	swap_percent=28.2	bytes_sent=456996	 bytes_recv=4234862	 packets_sent=2780	 packets_recv=4406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:35	CPU0 Usage=25.0	CPU0time_system=8132.9375	CPU0time_idle=53262.21875	ram_available=1100300288	ram_percent=48.8	swap_used=1208909824	swap_percent=28.2	bytes_sent=438149	 bytes_recv=3641934	 packets_sent=2512	 packets_recv=3841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:37	CPU0 Usage=36.5	CPU0time_system=8133.46875	CPU0time_idle=53263.578125	ram_available=1100242944	ram_percent=48.8	swap_used=1208926208	swap_percent=28.2	bytes_sent=356486	 bytes_recv=3712880	 packets_sent=2382	 packets_recv=3860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:36:39	CPU0 Usage=38.8	CPU0time_system=8134.109375	CPU0time_idle=53264.859375	ram_available=1100230656	ram_percent=48.8	swap_used=1208885248	swap_percent=28.2	bytes_sent=523439	 bytes_recv=4472893	 packets_sent=2926	 packets_recv=4613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:41	CPU0 Usage=47.9	CPU0time_system=8134.65625	CPU0time_idle=53266.046875	ram_available=1100238848	ram_percent=48.8	swap_used=1207967744	swap_percent=28.1	bytes_sent=573247	 bytes_recv=5022988	 packets_sent=3376	 packets_recv=5292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:43	CPU0 Usage=23.7	CPU0time_system=8134.9375	CPU0time_idle=53267.609375	ram_available=1100288000	ram_percent=48.8	swap_used=1208279040	swap_percent=28.1	bytes_sent=140009	 bytes_recv=1300028	 packets_sent=864	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29184	
Time=17:36:45	CPU0 Usage=38.3	CPU0time_system=8135.484375	CPU0time_idle=53268.96875	ram_available=1100279808	ram_percent=48.8	swap_used=1208332288	swap_percent=28.1	bytes_sent=679229	 bytes_recv=5508647	 packets_sent=3685	 packets_recv=5769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:47	CPU0 Usage=43.6	CPU0time_system=8136.09375	CPU0time_idle=53270.203125	ram_available=1100009472	ram_percent=48.8	swap_used=1208475648	swap_percent=28.1	bytes_sent=582812	 bytes_recv=5464167	 packets_sent=3583	 packets_recv=5682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=17:36:49	CPU0 Usage=58.3	CPU0time_system=8136.890625	CPU0time_idle=53271.140625	ram_available=1100070912	ram_percent=48.8	swap_used=1208373248	swap_percent=28.1	bytes_sent=748061	 bytes_recv=6791869	 packets_sent=4473	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:36:51	CPU0 Usage=26.4	CPU0time_system=8137.125	CPU0time_idle=53272.625	ram_available=1100107776	ram_percent=48.8	swap_used=1207943168	swap_percent=28.1	bytes_sent=85790	 bytes_recv=614853	 packets_sent=487	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:53	CPU0 Usage=39.4	CPU0time_system=8137.796875	CPU0time_idle=53273.921875	ram_available=1100099584	ram_percent=48.8	swap_used=1208180736	swap_percent=28.1	bytes_sent=450361	 bytes_recv=4169880	 packets_sent=2658	 packets_recv=4300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:36:55	CPU0 Usage=47.9	CPU0time_system=8138.46875	CPU0time_idle=53275.109375	ram_available=1100095488	ram_percent=48.8	swap_used=1208217600	swap_percent=28.1	bytes_sent=489279	 bytes_recv=4662599	 packets_sent=3054	 packets_recv=4842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:57	CPU0 Usage=23.1	CPU0time_system=8138.734375	CPU0time_idle=53276.71875	ram_available=1100038144	ram_percent=48.8	swap_used=1208328192	swap_percent=28.1	bytes_sent=344339	 bytes_recv=2676200	 packets_sent=1864	 packets_recv=2877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:59	CPU0 Usage=63.6	CPU0time_system=8139.75	CPU0time_idle=53277.53125	ram_available=1100132352	ram_percent=48.8	swap_used=1208590336	swap_percent=28.1	bytes_sent=852511	 bytes_recv=7070179	 packets_sent=4732	 packets_recv=7382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:37:01	CPU0 Usage=63.8	CPU0time_system=8140.515625	CPU0time_idle=53278.3125	ram_available=1100156928	ram_percent=48.8	swap_used=1208430592	swap_percent=28.1	bytes_sent=745155	 bytes_recv=6816254	 packets_sent=4586	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:03	CPU0 Usage=45.7	CPU0time_system=8141.125	CPU0time_idle=53279.5	ram_available=1099882496	ram_percent=48.8	swap_used=1208537088	swap_percent=28.1	bytes_sent=684801	 bytes_recv=6051288	 packets_sent=3944	 packets_recv=6251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:37:05	CPU0 Usage=27.8	CPU0time_system=8141.578125	CPU0time_idle=53281.0	ram_available=1099894784	ram_percent=48.8	swap_used=1208537088	swap_percent=28.1	bytes_sent=311156	 bytes_recv=2567472	 packets_sent=1669	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:07	CPU0 Usage=28.4	CPU0time_system=8141.984375	CPU0time_idle=53282.5	ram_available=1099980800	ram_percent=48.8	swap_used=1208467456	swap_percent=28.1	bytes_sent=406705	 bytes_recv=3163278	 packets_sent=2187	 packets_recv=3392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:09	CPU0 Usage=70.9	CPU0time_system=8142.78125	CPU0time_idle=53283.140625	ram_available=1099952128	ram_percent=48.8	swap_used=1208451072	swap_percent=28.1	bytes_sent=796489	 bytes_recv=6723319	 packets_sent=4577	 packets_recv=7031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:37:11	CPU0 Usage=21.4	CPU0time_system=8143.09375	CPU0time_idle=53284.75	ram_available=1099902976	ram_percent=48.8	swap_used=1208492032	swap_percent=28.1	bytes_sent=427875	 bytes_recv=4576735	 packets_sent=2939	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:13	CPU0 Usage=31.6	CPU0time_system=8143.46875	CPU0time_idle=53286.203125	ram_available=1099907072	ram_percent=48.8	swap_used=1208532992	swap_percent=28.1	bytes_sent=516354	 bytes_recv=4149473	 packets_sent=2832	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:37:15	CPU0 Usage=55.0	CPU0time_system=8144.125	CPU0time_idle=53287.25	ram_available=1100066816	ram_percent=48.8	swap_used=1208168448	swap_percent=28.1	bytes_sent=650675	 bytes_recv=5969413	 packets_sent=3947	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:17	CPU0 Usage=52.4	CPU0time_system=8144.828125	CPU0time_idle=53288.3125	ram_available=1100103680	ram_percent=48.8	swap_used=1208201216	swap_percent=28.1	bytes_sent=903932	 bytes_recv=8238250	 packets_sent=5383	 packets_recv=8477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:19	CPU0 Usage=47.4	CPU0time_system=8145.515625	CPU0time_idle=53289.4375	ram_available=1100136448	ram_percent=48.8	swap_used=1208147968	swap_percent=28.1	bytes_sent=653350	 bytes_recv=6081505	 packets_sent=4017	 packets_recv=6293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:37:21	CPU0 Usage=59.0	CPU0time_system=8146.203125	CPU0time_idle=53290.328125	ram_available=1100107776	ram_percent=48.8	swap_used=1208057856	swap_percent=28.1	bytes_sent=538758	 bytes_recv=5200568	 packets_sent=3398	 packets_recv=5415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:23	CPU0 Usage=26.5	CPU0time_system=8146.640625	CPU0time_idle=53291.84375	ram_available=1100181504	ram_percent=48.8	swap_used=1208164352	swap_percent=28.1	bytes_sent=323095	 bytes_recv=2827010	 packets_sent=1847	 packets_recv=2944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:37:25	CPU0 Usage=48.6	CPU0time_system=8147.359375	CPU0time_idle=53292.984375	ram_available=1100173312	ram_percent=48.8	swap_used=1208225792	swap_percent=28.1	bytes_sent=606957	 bytes_recv=5280564	 packets_sent=3541	 packets_recv=5501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:27	CPU0 Usage=39.6	CPU0time_system=8147.90625	CPU0time_idle=53294.296875	ram_available=1100152832	ram_percent=48.8	swap_used=1208188928	swap_percent=28.1	bytes_sent=531419	 bytes_recv=4443410	 packets_sent=3009	 packets_recv=4637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:29	CPU0 Usage=30.8	CPU0time_system=8148.328125	CPU0time_idle=53295.734375	ram_available=1100791808	ram_percent=48.7	swap_used=1208193024	swap_percent=28.1	bytes_sent=344802	 bytes_recv=3369292	 packets_sent=2199	 packets_recv=3527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:31	CPU0 Usage=21.6	CPU0time_system=8148.65625	CPU0time_idle=53297.375	ram_available=1100804096	ram_percent=48.7	swap_used=1208209408	swap_percent=28.1	bytes_sent=267707	 bytes_recv=2257806	 packets_sent=1504	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:33	CPU0 Usage=63.9	CPU0time_system=8149.34375	CPU0time_idle=53298.1875	ram_available=1100627968	ram_percent=48.7	swap_used=1208168448	swap_percent=28.1	bytes_sent=722551	 bytes_recv=6904201	 packets_sent=4489	 packets_recv=7136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:35	CPU0 Usage=41.0	CPU0time_system=8149.84375	CPU0time_idle=53299.421875	ram_available=1100640256	ram_percent=48.7	swap_used=1208115200	swap_percent=28.1	bytes_sent=412713	 bytes_recv=4283179	 packets_sent=2800	 packets_recv=4433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:37	CPU0 Usage=31.9	CPU0time_system=8150.296875	CPU0time_idle=53300.859375	ram_available=1100636160	ram_percent=48.7	swap_used=1208098816	swap_percent=28.1	bytes_sent=550757	 bytes_recv=4918002	 packets_sent=3310	 packets_recv=5231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
