Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:23	CPU0 Usage=14.1	CPU0time_system=3541.21875	CPU0time_idle=55612.859375	ram_available=1174106112	ram_percent=45.3	swap_used=1040257024	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:19	CPU0 Usage=6.8	CPU0time_system=3835.0	CPU0time_idle=59293.671875	ram_available=1159655424	ram_percent=46.0	swap_used=1073786880	swap_percent=25.0	bytes_sent=35198	 bytes_recv=468471	 packets_sent=256	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:39:21	CPU0 Usage=13.6	CPU0time_system=3835.171875	CPU0time_idle=59295.453125	ram_available=1159401472	ram_percent=46.0	swap_used=1073864704	swap_percent=25.0	bytes_sent=28178	 bytes_recv=379095	 packets_sent=211	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:39:23	CPU0 Usage=18.5	CPU0time_system=3835.421875	CPU0time_idle=59297.109375	ram_available=1159208960	ram_percent=46.0	swap_used=1073983488	swap_percent=25.0	bytes_sent=27800	 bytes_recv=360287	 packets_sent=204	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:25	CPU0 Usage=10.8	CPU0time_system=3835.578125	CPU0time_idle=59298.921875	ram_available=1157246976	ram_percent=46.1	swap_used=1076183040	swap_percent=25.1	bytes_sent=22011	 bytes_recv=296342	 packets_sent=166	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:27	CPU0 Usage=13.3	CPU0time_system=3835.703125	CPU0time_idle=59300.65625	ram_available=1160040448	ram_percent=46.0	swap_used=1073156096	swap_percent=25.0	bytes_sent=21131	 bytes_recv=278362	 packets_sent=155	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:39:29	CPU0 Usage=5.4	CPU0time_system=3835.78125	CPU0time_idle=59302.578125	ram_available=1159938048	ram_percent=46.0	swap_used=1073254400	swap_percent=25.0	bytes_sent=26039	 bytes_recv=359562	 packets_sent=196	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:31	CPU0 Usage=8.6	CPU0time_system=3835.953125	CPU0time_idle=59304.40625	ram_available=1159921664	ram_percent=46.0	swap_used=1073340416	swap_percent=25.0	bytes_sent=29875	 bytes_recv=395776	 packets_sent=225	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:33	CPU0 Usage=19.7	CPU0time_system=3836.171875	CPU0time_idle=59306.0625	ram_available=1159630848	ram_percent=46.0	swap_used=1073426432	swap_percent=25.0	bytes_sent=39406	 bytes_recv=504093	 packets_sent=294	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:39:35	CPU0 Usage=5.5	CPU0time_system=3836.234375	CPU0time_idle=59307.953125	ram_available=1159593984	ram_percent=46.0	swap_used=1073557504	swap_percent=25.0	bytes_sent=4334	 bytes_recv=51970	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:37	CPU0 Usage=16.2	CPU0time_system=3836.421875	CPU0time_idle=59309.65625	ram_available=1159622656	ram_percent=46.0	swap_used=1073659904	swap_percent=25.0	bytes_sent=29616	 bytes_recv=394863	 packets_sent=218	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:39	CPU0 Usage=9.1	CPU0time_system=3836.546875	CPU0time_idle=59311.53125	ram_available=1159446528	ram_percent=46.0	swap_used=1073811456	swap_percent=25.0	bytes_sent=30373	 bytes_recv=370388	 packets_sent=214	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:41	CPU0 Usage=12.2	CPU0time_system=3836.671875	CPU0time_idle=59313.328125	ram_available=1159368704	ram_percent=46.0	swap_used=1073799168	swap_percent=25.0	bytes_sent=41107	 bytes_recv=578284	 packets_sent=310	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:43	CPU0 Usage=18.2	CPU0time_system=3836.921875	CPU0time_idle=59315.015625	ram_available=1159106560	ram_percent=46.0	swap_used=1073897472	swap_percent=25.0	bytes_sent=25071	 bytes_recv=343259	 packets_sent=190	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:45	CPU0 Usage=9.8	CPU0time_system=3837.0625	CPU0time_idle=59316.875	ram_available=1159016448	ram_percent=46.0	swap_used=1074016256	swap_percent=25.0	bytes_sent=33742	 bytes_recv=466850	 packets_sent=255	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:47	CPU0 Usage=13.8	CPU0time_system=3837.25	CPU0time_idle=59318.625	ram_available=1160146944	ram_percent=46.0	swap_used=1073123328	swap_percent=25.0	bytes_sent=28469	 bytes_recv=400178	 packets_sent=215	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:49	CPU0 Usage=11.5	CPU0time_system=3837.390625	CPU0time_idle=59320.421875	ram_available=1160114176	ram_percent=46.0	swap_used=1073287168	swap_percent=25.0	bytes_sent=16654	 bytes_recv=216227	 packets_sent=121	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:51	CPU0 Usage=9.3	CPU0time_system=3837.5	CPU0time_idle=59322.25	ram_available=1160011776	ram_percent=46.0	swap_used=1073360896	swap_percent=25.0	bytes_sent=26767	 bytes_recv=352211	 packets_sent=194	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:53	CPU0 Usage=18.3	CPU0time_system=3837.796875	CPU0time_idle=59323.921875	ram_available=1159442432	ram_percent=46.0	swap_used=1073455104	swap_percent=25.0	bytes_sent=24279	 bytes_recv=324046	 packets_sent=184	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:55	CPU0 Usage=4.7	CPU0time_system=3837.875	CPU0time_idle=59325.84375	ram_available=1159970816	ram_percent=46.0	swap_used=1073651712	swap_percent=25.0	bytes_sent=22702	 bytes_recv=307291	 packets_sent=172	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:57	CPU0 Usage=10.8	CPU0time_system=3838.015625	CPU0time_idle=59327.65625	ram_available=1160417280	ram_percent=46.0	swap_used=1073721344	swap_percent=25.0	bytes_sent=39881	 bytes_recv=549473	 packets_sent=296	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:59	CPU0 Usage=14.7	CPU0time_system=3838.171875	CPU0time_idle=59329.375	ram_available=1160351744	ram_percent=46.0	swap_used=1073860608	swap_percent=25.0	bytes_sent=29601	 bytes_recv=287370	 packets_sent=164	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:01	CPU0 Usage=7.0	CPU0time_system=3838.234375	CPU0time_idle=59331.234375	ram_available=1160454144	ram_percent=46.0	swap_used=1072746496	swap_percent=25.0	bytes_sent=32123	 bytes_recv=407579	 packets_sent=237	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:03	CPU0 Usage=16.2	CPU0time_system=3838.40625	CPU0time_idle=59332.9375	ram_available=1160179712	ram_percent=46.0	swap_used=1073954816	swap_percent=25.0	bytes_sent=23198	 bytes_recv=325099	 packets_sent=175	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:05	CPU0 Usage=4.7	CPU0time_system=3838.46875	CPU0time_idle=59334.859375	ram_available=1160298496	ram_percent=46.0	swap_used=1073655808	swap_percent=25.0	bytes_sent=39208	 bytes_recv=538018	 packets_sent=296	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:40:07	CPU0 Usage=12.2	CPU0time_system=3838.640625	CPU0time_idle=59336.65625	ram_available=1160089600	ram_percent=46.0	swap_used=1073926144	swap_percent=25.0	bytes_sent=27227	 bytes_recv=376447	 packets_sent=202	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:40:09	CPU0 Usage=16.2	CPU0time_system=3838.90625	CPU0time_idle=59338.359375	ram_available=1159786496	ram_percent=46.0	swap_used=1074139136	swap_percent=25.0	bytes_sent=31500	 bytes_recv=413038	 packets_sent=236	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:11	CPU0 Usage=14.4	CPU0time_system=3839.078125	CPU0time_idle=59340.125	ram_available=1160077312	ram_percent=46.0	swap_used=1074216960	swap_percent=25.0	bytes_sent=26822	 bytes_recv=369563	 packets_sent=203	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:40:13	CPU0 Usage=16.2	CPU0time_system=3839.296875	CPU0time_idle=59341.828125	ram_available=1159811072	ram_percent=46.0	swap_used=1074348032	swap_percent=25.0	bytes_sent=25595	 bytes_recv=337828	 packets_sent=186	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:40:15	CPU0 Usage=0.0	CPU0time_system=3839.296875	CPU0time_idle=59343.828125	ram_available=1159847936	ram_percent=46.0	swap_used=1074266112	swap_percent=25.0	bytes_sent=20153	 bytes_recv=267550	 packets_sent=156	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:17	CPU0 Usage=7.8	CPU0time_system=3839.421875	CPU0time_idle=59345.671875	ram_available=1160830976	ram_percent=45.9	swap_used=1072529408	swap_percent=25.0	bytes_sent=26509	 bytes_recv=345755	 packets_sent=197	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:19	CPU0 Usage=16.2	CPU0time_system=3839.65625	CPU0time_idle=59347.375	ram_available=1160724480	ram_percent=45.9	swap_used=1072738304	swap_percent=25.0	bytes_sent=12293	 bytes_recv=154671	 packets_sent=93	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:21	CPU0 Usage=10.7	CPU0time_system=3839.796875	CPU0time_idle=59349.203125	ram_available=1160560640	ram_percent=45.9	swap_used=1072795648	swap_percent=25.0	bytes_sent=28867	 bytes_recv=388392	 packets_sent=219	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:23	CPU0 Usage=13.1	CPU0time_system=3839.984375	CPU0time_idle=59350.96875	ram_available=1160175616	ram_percent=46.0	swap_used=1073950720	swap_percent=25.0	bytes_sent=26558	 bytes_recv=361183	 packets_sent=196	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:25	CPU0 Usage=11.5	CPU0time_system=3840.125	CPU0time_idle=59352.78125	ram_available=1160450048	ram_percent=46.0	swap_used=1073025024	swap_percent=25.0	bytes_sent=18372	 bytes_recv=249347	 packets_sent=138	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:27	CPU0 Usage=15.2	CPU0time_system=3840.328125	CPU0time_idle=59354.53125	ram_available=1160282112	ram_percent=46.0	swap_used=1073094656	swap_percent=25.0	bytes_sent=26258	 bytes_recv=357656	 packets_sent=193	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=17:40:29	CPU0 Usage=16.8	CPU0time_system=3840.5625	CPU0time_idle=59356.234375	ram_available=1160220672	ram_percent=46.0	swap_used=1073299456	swap_percent=25.0	bytes_sent=19181	 bytes_recv=242986	 packets_sent=147	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:31	CPU0 Usage=3.8	CPU0time_system=3840.609375	CPU0time_idle=59358.1875	ram_available=1159737344	ram_percent=46.0	swap_used=1073565696	swap_percent=25.0	bytes_sent=25361	 bytes_recv=313307	 packets_sent=177	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:33	CPU0 Usage=11.5	CPU0time_system=3840.734375	CPU0time_idle=59359.984375	ram_available=1160085504	ram_percent=46.0	swap_used=1073836032	swap_percent=25.0	bytes_sent=28092	 bytes_recv=380008	 packets_sent=209	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:40:35	CPU0 Usage=16.8	CPU0time_system=3840.984375	CPU0time_idle=59361.6875	ram_available=1160044544	ram_percent=46.0	swap_used=1074016256	swap_percent=25.0	bytes_sent=26128	 bytes_recv=357940	 packets_sent=196	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:37	CPU0 Usage=8.5	CPU0time_system=3841.078125	CPU0time_idle=59363.546875	ram_available=1159823360	ram_percent=46.0	swap_used=1074102272	swap_percent=25.0	bytes_sent=18024	 bytes_recv=234476	 packets_sent=134	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:40:39	CPU0 Usage=14.0	CPU0time_system=3841.25	CPU0time_idle=59365.28125	ram_available=1160122368	ram_percent=46.0	swap_used=1073868800	swap_percent=25.0	bytes_sent=24540	 bytes_recv=324698	 packets_sent=185	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:41	CPU0 Usage=6.1	CPU0time_system=3841.328125	CPU0time_idle=59367.203125	ram_available=1159852032	ram_percent=46.0	swap_used=1073938432	swap_percent=25.0	bytes_sent=33540	 bytes_recv=463783	 packets_sent=249	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:43	CPU0 Usage=14.3	CPU0time_system=3841.4375	CPU0time_idle=59368.984375	ram_available=1160794112	ram_percent=45.9	swap_used=1073086464	swap_percent=25.0	bytes_sent=35063	 bytes_recv=483346	 packets_sent=259	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:40:45	CPU0 Usage=12.5	CPU0time_system=3841.609375	CPU0time_idle=59370.734375	ram_available=1160687616	ram_percent=45.9	swap_used=1073209344	swap_percent=25.0	bytes_sent=21033	 bytes_recv=284503	 packets_sent=155	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:47	CPU0 Usage=7.8	CPU0time_system=3841.75	CPU0time_idle=59372.578125	ram_available=1160568832	ram_percent=45.9	swap_used=1073295360	swap_percent=25.0	bytes_sent=17763	 bytes_recv=117618	 packets_sent=72	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:40:49	CPU0 Usage=17.4	CPU0time_system=3842.015625	CPU0time_idle=59374.28125	ram_available=1159770112	ram_percent=46.0	swap_used=1073459200	swap_percent=25.0	bytes_sent=30750	 bytes_recv=418013	 packets_sent=231	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:51	CPU0 Usage=3.8	CPU0time_system=3842.046875	CPU0time_idle=59376.234375	ram_available=1160585216	ram_percent=45.9	swap_used=1072668672	swap_percent=25.0	bytes_sent=27761	 bytes_recv=369583	 packets_sent=208	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:53	CPU0 Usage=9.3	CPU0time_system=3842.203125	CPU0time_idle=59378.0625	ram_available=1160552448	ram_percent=45.9	swap_used=1072771072	swap_percent=25.0	bytes_sent=24126	 bytes_recv=328658	 packets_sent=180	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:40:55	CPU0 Usage=13.2	CPU0time_system=3842.359375	CPU0time_idle=59379.8125	ram_available=1160101888	ram_percent=46.0	swap_used=1073995776	swap_percent=25.0	bytes_sent=28413	 bytes_recv=385079	 packets_sent=215	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:57	CPU0 Usage=8.6	CPU0time_system=3842.453125	CPU0time_idle=59381.640625	ram_available=1160081408	ram_percent=46.0	swap_used=1074049024	swap_percent=25.0	bytes_sent=21038	 bytes_recv=300508	 packets_sent=162	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:59	CPU0 Usage=15.3	CPU0time_system=3842.59375	CPU0time_idle=59383.375	ram_available=1159610368	ram_percent=46.0	swap_used=1074159616	swap_percent=25.0	bytes_sent=25175	 bytes_recv=346548	 packets_sent=187	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:41:01	CPU0 Usage=3.8	CPU0time_system=3842.640625	CPU0time_idle=59385.328125	ram_available=1160450048	ram_percent=46.0	swap_used=1073254400	swap_percent=25.0	bytes_sent=27511	 bytes_recv=363394	 packets_sent=204	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:03	CPU0 Usage=10.7	CPU0time_system=3842.765625	CPU0time_idle=59387.15625	ram_available=1160585216	ram_percent=45.9	swap_used=1073352704	swap_percent=25.0	bytes_sent=20304	 bytes_recv=271209	 packets_sent=154	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:41:05	CPU0 Usage=16.2	CPU0time_system=3842.984375	CPU0time_idle=59388.859375	ram_available=1160396800	ram_percent=46.0	swap_used=1073537024	swap_percent=25.0	bytes_sent=21497	 bytes_recv=298738	 packets_sent=162	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:07	CPU0 Usage=12.8	CPU0time_system=3843.140625	CPU0time_idle=59390.671875	ram_available=1160609792	ram_percent=45.9	swap_used=1073278976	swap_percent=25.0	bytes_sent=34191	 bytes_recv=455403	 packets_sent=255	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:09	CPU0 Usage=6.9	CPU0time_system=3843.234375	CPU0time_idle=59392.5625	ram_available=1160335360	ram_percent=46.0	swap_used=1073446912	swap_percent=25.0	bytes_sent=20924	 bytes_recv=289678	 packets_sent=156	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:11	CPU0 Usage=11.6	CPU0time_system=3843.375	CPU0time_idle=59394.34375	ram_available=1160224768	ram_percent=46.0	swap_used=1073565696	swap_percent=25.0	bytes_sent=17802	 bytes_recv=244739	 packets_sent=135	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:13	CPU0 Usage=9.3	CPU0time_system=3843.484375	CPU0time_idle=59396.171875	ram_available=1160200192	ram_percent=46.0	swap_used=1073643520	swap_percent=25.0	bytes_sent=24709	 bytes_recv=328687	 packets_sent=183	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:41:15	CPU0 Usage=15.4	CPU0time_system=3843.71875	CPU0time_idle=59397.890625	ram_available=1160159232	ram_percent=46.0	swap_used=1074233344	swap_percent=25.0	bytes_sent=24778	 bytes_recv=321114	 packets_sent=180	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:17	CPU0 Usage=5.4	CPU0time_system=3843.796875	CPU0time_idle=59399.8125	ram_available=1160003584	ram_percent=46.0	swap_used=1074290688	swap_percent=25.0	bytes_sent=24130	 bytes_recv=321236	 packets_sent=178	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:19	CPU0 Usage=8.5	CPU0time_system=3843.953125	CPU0time_idle=59401.65625	ram_available=1159512064	ram_percent=46.0	swap_used=1074458624	swap_percent=25.0	bytes_sent=14577	 bytes_recv=204158	 packets_sent=110	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:21	CPU0 Usage=19.2	CPU0time_system=3844.1875	CPU0time_idle=59403.296875	ram_available=1160814592	ram_percent=45.9	swap_used=1073070080	swap_percent=25.0	bytes_sent=24160	 bytes_recv=318497	 packets_sent=174	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
