Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=4.0	CPU0time_system=156.01	CPU0time_idle=62814.86	ram_available=1554292736	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:03	CPU0 Usage=50.8	CPU0time_system=169.62	CPU0time_idle=64788.66	ram_available=1498849280	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=250599	 bytes_recv=183471	 packets_sent=926	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2482176	
Time=11:31:05	CPU0 Usage=49.8	CPU0time_system=169.62	CPU0time_idle=64789.67	ram_available=1498587136	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=250197	 bytes_recv=174170	 packets_sent=922	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=360448	
Time=11:31:07	CPU0 Usage=50.2	CPU0time_system=169.63	CPU0time_idle=64790.67	ram_available=1498537984	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=241010	 bytes_recv=187263	 packets_sent=933	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=458752	
Time=11:31:09	CPU0 Usage=51.8	CPU0time_system=169.64	CPU0time_idle=64791.63	ram_available=1498722304	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=245917	 bytes_recv=194266	 packets_sent=979	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1839104	
Time=11:31:11	CPU0 Usage=49.5	CPU0time_system=169.64	CPU0time_idle=64792.65	ram_available=1498361856	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=244520	 bytes_recv=180359	 packets_sent=909	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=405504	
Time=11:31:13	CPU0 Usage=56.5	CPU0time_system=169.64	CPU0time_idle=64793.52	ram_available=1498628096	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=259155	 bytes_recv=200555	 packets_sent=989	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=446464	
Time=11:31:15	CPU0 Usage=49.5	CPU0time_system=169.65	CPU0time_idle=64794.53	ram_available=1498038272	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=247638	 bytes_recv=184470	 packets_sent=928	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=462848	
Time=11:31:17	CPU0 Usage=49.0	CPU0time_system=169.65	CPU0time_idle=64795.54	ram_available=1499176960	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=249854	 bytes_recv=181502	 packets_sent=922	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=299008	
Time=11:31:19	CPU0 Usage=46.3	CPU0time_system=169.66	CPU0time_idle=64796.62	ram_available=1499406336	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=231500	 bytes_recv=166420	 packets_sent=855	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=376832	
Time=11:31:21	CPU0 Usage=52.8	CPU0time_system=169.66	CPU0time_idle=64797.55	ram_available=1498390528	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=254192	 bytes_recv=179051	 packets_sent=923	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=5967872	
Time=11:31:23	CPU0 Usage=48.5	CPU0time_system=169.66	CPU0time_idle=64798.57	ram_available=1499033600	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=277940	 bytes_recv=199970	 packets_sent=1021	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=176128	
Time=11:31:25	CPU0 Usage=48.5	CPU0time_system=169.67	CPU0time_idle=64799.61	ram_available=1498836992	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=240704	 bytes_recv=188755	 packets_sent=936	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=876544	
Time=11:31:27	CPU0 Usage=56.3	CPU0time_system=169.68	CPU0time_idle=64800.48	ram_available=1498988544	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=244778	 bytes_recv=161251	 packets_sent=853	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=778240	
Time=11:31:29	CPU0 Usage=47.0	CPU0time_system=169.68	CPU0time_idle=64801.54	ram_available=1499004928	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=246796	 bytes_recv=184213	 packets_sent=942	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=401408	
Time=11:31:31	CPU0 Usage=47.7	CPU0time_system=169.69	CPU0time_idle=64802.58	ram_available=1499009024	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=218257	 bytes_recv=169554	 packets_sent=841	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=479232	
Time=11:31:33	CPU0 Usage=44.3	CPU0time_system=169.7	CPU0time_idle=64803.71	ram_available=1498796032	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=232309	 bytes_recv=174304	 packets_sent=880	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=430080	
Time=11:31:35	CPU0 Usage=54.0	CPU0time_system=169.7	CPU0time_idle=64804.63	ram_available=1497862144	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=259673	 bytes_recv=203980	 packets_sent=1019	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=479232	
Time=11:31:37	CPU0 Usage=52.7	CPU0time_system=169.7	CPU0time_idle=64805.59	ram_available=1499033600	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=255750	 bytes_recv=198007	 packets_sent=986	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=315392	
Time=11:31:39	CPU0 Usage=56.3	CPU0time_system=169.71	CPU0time_idle=64806.46	ram_available=1498083328	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=237437	 bytes_recv=159388	 packets_sent=829	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=3457024	
Time=11:31:41	CPU0 Usage=49.8	CPU0time_system=169.72	CPU0time_idle=64807.47	ram_available=1499004928	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=275175	 bytes_recv=202662	 packets_sent=1025	 packets_recv=1130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=421888	
Time=11:31:43	CPU0 Usage=48.0	CPU0time_system=169.73	CPU0time_idle=64808.5	ram_available=1499086848	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=228873	 bytes_recv=168596	 packets_sent=847	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1343488	
Time=11:31:45	CPU0 Usage=48.2	CPU0time_system=169.73	CPU0time_idle=64809.53	ram_available=1498927104	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=253153	 bytes_recv=184461	 packets_sent=939	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1081344	
Time=11:31:47	CPU0 Usage=50.7	CPU0time_system=169.74	CPU0time_idle=64810.52	ram_available=1498828800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=267686	 bytes_recv=192614	 packets_sent=982	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=307200	
Time=11:31:49	CPU0 Usage=50.3	CPU0time_system=169.74	CPU0time_idle=64811.51	ram_available=1498849280	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=244742	 bytes_recv=183688	 packets_sent=921	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=434176	
Time=11:31:51	CPU0 Usage=53.5	CPU0time_system=169.75	CPU0time_idle=64812.44	ram_available=1498853376	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=239245	 bytes_recv=181670	 packets_sent=922	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1519616	
Time=11:31:53	CPU0 Usage=44.0	CPU0time_system=169.75	CPU0time_idle=64813.56	ram_available=1498656768	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=225077	 bytes_recv=156536	 packets_sent=804	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=303104	
Time=11:31:55	CPU0 Usage=55.0	CPU0time_system=169.76	CPU0time_idle=64814.46	ram_available=1498775552	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=270058	 bytes_recv=192429	 packets_sent=982	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1105920	
Time=11:31:57	CPU0 Usage=43.7	CPU0time_system=169.76	CPU0time_idle=64815.58	ram_available=1498660864	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=239982	 bytes_recv=197534	 packets_sent=969	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=352256	
Time=11:31:59	CPU0 Usage=51.2	CPU0time_system=169.78	CPU0time_idle=64816.56	ram_available=1498976256	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=248874	 bytes_recv=186484	 packets_sent=936	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1748992	
Time=11:32:01	CPU0 Usage=55.6	CPU0time_system=169.79	CPU0time_idle=64817.44	ram_available=1498943488	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=249463	 bytes_recv=166162	 packets_sent=863	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=409600	
Time=11:32:03	CPU0 Usage=45.5	CPU0time_system=169.8	CPU0time_idle=64818.53	ram_available=1498386432	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=207057	 bytes_recv=158296	 packets_sent=792	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=405504	
Time=11:32:05	CPU0 Usage=62.8	CPU0time_system=169.81	CPU0time_idle=64819.26	ram_available=1498800128	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=262751	 bytes_recv=210156	 packets_sent=1036	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=5136384	
Time=11:32:07	CPU0 Usage=47.5	CPU0time_system=169.82	CPU0time_idle=64820.32	ram_available=1497636864	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=255972	 bytes_recv=168853	 packets_sent=875	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=409600	
Time=11:32:09	CPU0 Usage=53.5	CPU0time_system=169.83	CPU0time_idle=64821.24	ram_available=1498923008	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=255522	 bytes_recv=194685	 packets_sent=975	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=438272	
Time=11:32:11	CPU0 Usage=51.7	CPU0time_system=169.84	CPU0time_idle=64822.21	ram_available=1498529792	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=262028	 bytes_recv=186689	 packets_sent=948	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2396160	
Time=11:32:13	CPU0 Usage=39.5	CPU0time_system=169.84	CPU0time_idle=64823.42	ram_available=1499058176	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=222054	 bytes_recv=180844	 packets_sent=898	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=434176	
Time=11:32:15	CPU0 Usage=47.2	CPU0time_system=169.84	CPU0time_idle=64824.47	ram_available=1499205632	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=243422	 bytes_recv=165180	 packets_sent=842	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=626688	
Time=11:32:17	CPU0 Usage=52.0	CPU0time_system=169.85	CPU0time_idle=64825.42	ram_available=1499090944	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=225229	 bytes_recv=148114	 packets_sent=788	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=905216	
Time=11:32:19	CPU0 Usage=48.0	CPU0time_system=169.86	CPU0time_idle=64826.48	ram_available=1498669056	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=277944	 bytes_recv=223694	 packets_sent=1118	 packets_recv=1199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=581632	
Time=11:32:21	CPU0 Usage=43.0	CPU0time_system=169.87	CPU0time_idle=64827.62	ram_available=1498832896	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=201835	 bytes_recv=131689	 packets_sent=696	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=368640	
Time=11:32:23	CPU0 Usage=48.8	CPU0time_system=169.88	CPU0time_idle=64828.66	ram_available=1499095040	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=232548	 bytes_recv=174433	 packets_sent=883	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=380928	
Time=11:32:25	CPU0 Usage=54.3	CPU0time_system=169.89	CPU0time_idle=64829.56	ram_available=1498341376	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=272943	 bytes_recv=214615	 packets_sent=1048	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2211840	
Time=11:32:27	CPU0 Usage=52.0	CPU0time_system=169.9	CPU0time_idle=64830.54	ram_available=1498591232	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=228584	 bytes_recv=166423	 packets_sent=853	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=503808	
Time=11:32:29	CPU0 Usage=45.7	CPU0time_system=169.9	CPU0time_idle=64831.61	ram_available=1498714112	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=260861	 bytes_recv=192360	 packets_sent=973	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=425984	
Time=11:32:31	CPU0 Usage=54.0	CPU0time_system=169.93	CPU0time_idle=64832.53	ram_available=1498255360	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=227401	 bytes_recv=165796	 packets_sent=845	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2232320	
Time=11:32:33	CPU0 Usage=51.0	CPU0time_system=169.94	CPU0time_idle=64833.51	ram_available=1499049984	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=264879	 bytes_recv=212070	 packets_sent=1049	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=385024	
Time=11:32:35	CPU0 Usage=47.7	CPU0time_system=169.94	CPU0time_idle=64834.55	ram_available=1498656768	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=245301	 bytes_recv=162165	 packets_sent=851	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=348160	
Time=11:32:37	CPU0 Usage=49.8	CPU0time_system=169.94	CPU0time_idle=64835.56	ram_available=1498857472	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=251805	 bytes_recv=205490	 packets_sent=1011	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=430080	
Time=11:32:39	CPU0 Usage=45.7	CPU0time_system=169.96	CPU0time_idle=64836.64	ram_available=1498857472	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=216854	 bytes_recv=144555	 packets_sent=767	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=323584	
Time=11:32:41	CPU0 Usage=56.5	CPU0time_system=169.96	CPU0time_idle=64837.51	ram_available=1498054656	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=277604	 bytes_recv=197295	 packets_sent=1008	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=2842624	
Time=11:32:43	CPU0 Usage=46.7	CPU0time_system=169.96	CPU0time_idle=64838.57	ram_available=1498484736	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=243487	 bytes_recv=185996	 packets_sent=940	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=430080	
Time=11:32:45	CPU0 Usage=48.2	CPU0time_system=169.96	CPU0time_idle=64839.6	ram_available=1498419200	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=228393	 bytes_recv=179748	 packets_sent=895	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=450560	
Time=11:32:47	CPU0 Usage=52.7	CPU0time_system=169.98	CPU0time_idle=64840.55	ram_available=1498865664	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=268172	 bytes_recv=192079	 packets_sent=977	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=442368	
Time=11:32:49	CPU0 Usage=52.5	CPU0time_system=169.98	CPU0time_idle=64841.5	ram_available=1498390528	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=255441	 bytes_recv=200319	 packets_sent=999	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=352256	
Time=11:32:51	CPU0 Usage=56.4	CPU0time_system=169.98	CPU0time_idle=64842.38	ram_available=1498845184	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=235770	 bytes_recv=174890	 packets_sent=886	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=5070848	
Time=11:32:53	CPU0 Usage=53.0	CPU0time_system=170.0	CPU0time_idle=64843.33	ram_available=1498943488	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=263643	 bytes_recv=188910	 packets_sent=967	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=352256	
Time=11:32:55	CPU0 Usage=45.7	CPU0time_system=170.0	CPU0time_idle=64844.41	ram_available=1498451968	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=218953	 bytes_recv=140345	 packets_sent=738	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=430080	
Time=11:32:57	CPU0 Usage=50.3	CPU0time_system=170.0	CPU0time_idle=64845.4	ram_available=1498583040	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=230368	 bytes_recv=189813	 packets_sent=957	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=618496	
Time=11:32:59	CPU0 Usage=46.0	CPU0time_system=170.0	CPU0time_idle=64846.48	ram_available=1498255360	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=242226	 bytes_recv=178727	 packets_sent=909	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=372736	
Time=11:33:01	CPU0 Usage=54.3	CPU0time_system=170.01	CPU0time_idle=64847.39	ram_available=1498177536	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=238521	 bytes_recv=185944	 packets_sent=917	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=2215936	
Time=11:33:03	CPU0 Usage=48.0	CPU0time_system=170.01	CPU0time_idle=64848.42	ram_available=1498259456	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=246862	 bytes_recv=184125	 packets_sent=925	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=479232	
Time=11:33:05	CPU0 Usage=53.2	CPU0time_system=170.03	CPU0time_idle=64849.36	ram_available=1498882048	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=262829	 bytes_recv=195971	 packets_sent=991	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=430080	
Time=11:33:07	CPU0 Usage=45.7	CPU0time_system=170.04	CPU0time_idle=64850.43	ram_available=1499054080	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=247730	 bytes_recv=160572	 packets_sent=841	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=368640	
Time=11:33:09	CPU0 Usage=51.0	CPU0time_system=170.06	CPU0time_idle=64851.41	ram_available=1498497024	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=264318	 bytes_recv=187641	 packets_sent=965	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2625536	
Time=11:33:11	CPU0 Usage=52.5	CPU0time_system=170.06	CPU0time_idle=64852.36	ram_available=1498779648	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=229791	 bytes_recv=190292	 packets_sent=942	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=942080	
