Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.0	CPU0time_system=170.92	CPU0time_idle=54551.05	ram_available=1604493312	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:25	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55887.3	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8726	 bytes_recv=316	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:27	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55889.3	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=11:42:29	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55891.3	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:31	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55893.3	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:33	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55895.28	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:42:35	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55897.28	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:37	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55899.28	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:39	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55901.28	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:41	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55903.28	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:43	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55905.28	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:45	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55907.28	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:47	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55909.28	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:49	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55911.28	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:51	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55913.28	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:53	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55915.28	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:55	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55917.28	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:57	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55919.28	ram_available=1309413376	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=11:42:59	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55921.27	ram_available=1309413376	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:01	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55923.27	ram_available=1309413376	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:03	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55925.25	ram_available=1309413376	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:43:05	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55927.25	ram_available=1309413376	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:07	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55929.25	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:43:09	CPU0 Usage=0.5	CPU0time_system=188.6	CPU0time_idle=55931.25	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:11	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55933.25	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:13	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55935.25	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:15	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55937.25	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:17	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55939.25	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:19	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55941.24	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:21	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55943.24	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:23	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55945.24	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:25	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55947.24	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:27	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55949.24	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=11:43:29	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55951.24	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:31	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55953.24	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:33	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55955.23	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:43:35	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55957.23	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:37	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55959.23	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:39	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55961.23	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:41	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55963.23	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:43	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55965.23	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:45	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55967.23	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:47	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55969.23	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:49	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55971.23	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:51	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55973.23	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:53	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55975.23	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:55	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55977.23	ram_available=1309417472	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:57	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55979.23	ram_available=1309421568	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=11:43:59	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55981.22	ram_available=1309421568	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:01	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55983.22	ram_available=1309421568	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:03	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55985.2	ram_available=1309421568	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:44:05	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55987.2	ram_available=1309421568	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:07	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55989.2	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:44:09	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55991.2	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:11	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55993.2	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:13	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55995.2	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:15	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55997.2	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:17	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55999.2	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:19	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=56001.2	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:21	CPU0 Usage=0.0	CPU0time_system=188.61	CPU0time_idle=56003.2	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:23	CPU0 Usage=0.0	CPU0time_system=188.61	CPU0time_idle=56005.2	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:25	CPU0 Usage=0.0	CPU0time_system=188.61	CPU0time_idle=56007.2	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:27	CPU0 Usage=0.0	CPU0time_system=188.61	CPU0time_idle=56009.2	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=11:44:29	CPU0 Usage=0.0	CPU0time_system=188.61	CPU0time_idle=56011.2	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:31	CPU0 Usage=0.0	CPU0time_system=188.61	CPU0time_idle=56013.2	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:33	CPU0 Usage=0.0	CPU0time_system=188.61	CPU0time_idle=56015.18	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:44:35	CPU0 Usage=0.0	CPU0time_system=188.61	CPU0time_idle=56017.18	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:37	CPU0 Usage=0.0	CPU0time_system=188.61	CPU0time_idle=56019.18	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:39	CPU0 Usage=0.0	CPU0time_system=188.61	CPU0time_idle=56021.18	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:41	CPU0 Usage=0.0	CPU0time_system=188.62	CPU0time_idle=56023.18	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:43	CPU0 Usage=0.0	CPU0time_system=188.62	CPU0time_idle=56025.18	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:45	CPU0 Usage=0.0	CPU0time_system=188.62	CPU0time_idle=56027.18	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:47	CPU0 Usage=0.0	CPU0time_system=188.62	CPU0time_idle=56029.18	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:49	CPU0 Usage=0.0	CPU0time_system=188.62	CPU0time_idle=56031.18	ram_available=1309425664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
