Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:33	CPU0 Usage=10.9	CPU0time_system=20345.5625	CPU0time_idle=420276.75	ram_available=1252261888	ram_percent=40.1	swap_used=1130782720	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:18	CPU0 Usage=14.7	CPU0time_system=20493.46875	CPU0time_idle=423762.0625	ram_available=1263214592	ram_percent=39.6	swap_used=1127264256	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:20	CPU0 Usage=0.0	CPU0time_system=20493.46875	CPU0time_idle=423764.09375	ram_available=1263153152	ram_percent=39.6	swap_used=1127227392	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:22	CPU0 Usage=9.4	CPU0time_system=20493.59375	CPU0time_idle=423765.90625	ram_available=1263190016	ram_percent=39.6	swap_used=1127301120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:24	CPU0 Usage=4.7	CPU0time_system=20493.65625	CPU0time_idle=423767.8125	ram_available=1263136768	ram_percent=39.6	swap_used=1127305216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:26	CPU0 Usage=1.5	CPU0time_system=20493.6875	CPU0time_idle=423769.8125	ram_available=1264582656	ram_percent=39.5	swap_used=1127292928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:28	CPU0 Usage=14.7	CPU0time_system=20493.84375	CPU0time_idle=423771.53125	ram_available=1264476160	ram_percent=39.5	swap_used=1127108608	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:30	CPU0 Usage=0.0	CPU0time_system=20493.8125	CPU0time_idle=423773.5625	ram_available=1264513024	ram_percent=39.5	swap_used=1127145472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:32	CPU0 Usage=9.4	CPU0time_system=20493.96875	CPU0time_idle=423775.375	ram_available=1264381952	ram_percent=39.5	swap_used=1127403520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:34	CPU0 Usage=6.2	CPU0time_system=20494.09375	CPU0time_idle=423777.28125	ram_available=1264369664	ram_percent=39.5	swap_used=1127440384	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:36	CPU0 Usage=0.0	CPU0time_system=20494.09375	CPU0time_idle=423779.28125	ram_available=1264222208	ram_percent=39.5	swap_used=1127440384	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:38	CPU0 Usage=10.7	CPU0time_system=20494.25	CPU0time_idle=423781.09375	ram_available=1264291840	ram_percent=39.5	swap_used=1127567360	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:40	CPU0 Usage=3.1	CPU0time_system=20494.28125	CPU0time_idle=423783.03125	ram_available=1264156672	ram_percent=39.5	swap_used=1127571456	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:42	CPU0 Usage=10.1	CPU0time_system=20494.375	CPU0time_idle=423784.84375	ram_available=1264140288	ram_percent=39.5	swap_used=1127358464	swap_percent=27.0	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:44	CPU0 Usage=4.7	CPU0time_system=20494.4375	CPU0time_idle=423786.75	ram_available=1264254976	ram_percent=39.5	swap_used=1127247872	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:46	CPU0 Usage=1.5	CPU0time_system=20494.46875	CPU0time_idle=423788.75	ram_available=1264193536	ram_percent=39.5	swap_used=1127243776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:48	CPU0 Usage=9.4	CPU0time_system=20494.59375	CPU0time_idle=423790.5625	ram_available=1264054272	ram_percent=39.5	swap_used=1127346176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:50	CPU0 Usage=3.1	CPU0time_system=20494.65625	CPU0time_idle=423792.5	ram_available=1264070656	ram_percent=39.5	swap_used=1127301120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:52	CPU0 Usage=10.1	CPU0time_system=20494.8125	CPU0time_idle=423794.3125	ram_available=1264005120	ram_percent=39.5	swap_used=1127419904	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:54	CPU0 Usage=6.2	CPU0time_system=20494.90625	CPU0time_idle=423796.21875	ram_available=1263964160	ram_percent=39.5	swap_used=1127391232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:56	CPU0 Usage=0.0	CPU0time_system=20494.90625	CPU0time_idle=423798.21875	ram_available=1263968256	ram_percent=39.5	swap_used=1127391232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:58	CPU0 Usage=10.1	CPU0time_system=20495.0625	CPU0time_idle=423800.03125	ram_available=1263534080	ram_percent=39.6	swap_used=1127407616	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:00	CPU0 Usage=4.7	CPU0time_system=20495.15625	CPU0time_idle=423801.9375	ram_available=1263337472	ram_percent=39.6	swap_used=1127460864	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:02	CPU0 Usage=10.8	CPU0time_system=20495.34375	CPU0time_idle=423803.75	ram_available=1263415296	ram_percent=39.6	swap_used=1127514112	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:04	CPU0 Usage=3.1	CPU0time_system=20495.375	CPU0time_idle=423805.6875	ram_available=1263390720	ram_percent=39.6	swap_used=1127518208	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:06	CPU0 Usage=1.5	CPU0time_system=20495.40625	CPU0time_idle=423807.6875	ram_available=1263378432	ram_percent=39.6	swap_used=1127518208	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=05:12:08	CPU0 Usage=10.1	CPU0time_system=20495.5	CPU0time_idle=423809.5	ram_available=1263374336	ram_percent=39.6	swap_used=1127481344	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:10	CPU0 Usage=4.7	CPU0time_system=20495.5625	CPU0time_idle=423811.40625	ram_available=1263427584	ram_percent=39.6	swap_used=1127481344	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:12:12	CPU0 Usage=1.5	CPU0time_system=20495.5625	CPU0time_idle=423813.375	ram_available=1263443968	ram_percent=39.6	swap_used=1127481344	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:14	CPU0 Usage=11.6	CPU0time_system=20495.71875	CPU0time_idle=423815.15625	ram_available=1263562752	ram_percent=39.6	swap_used=1127264256	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:16	CPU0 Usage=1.5	CPU0time_system=20495.75	CPU0time_idle=423817.15625	ram_available=1263550464	ram_percent=39.6	swap_used=1127260160	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:12:18	CPU0 Usage=10.1	CPU0time_system=20495.84375	CPU0time_idle=423818.96875	ram_available=1263407104	ram_percent=39.6	swap_used=1127395328	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:20	CPU0 Usage=3.9	CPU0time_system=20495.875	CPU0time_idle=423820.875	ram_available=1263357952	ram_percent=39.6	swap_used=1127280640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:12:23	CPU0 Usage=0.0	CPU0time_system=20495.875	CPU0time_idle=423822.90625	ram_available=1263333376	ram_percent=39.6	swap_used=1127346176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:25	CPU0 Usage=14.1	CPU0time_system=20496.0	CPU0time_idle=423824.625	ram_available=1263222784	ram_percent=39.6	swap_used=1127411712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:27	CPU0 Usage=1.5	CPU0time_system=20496.03125	CPU0time_idle=423826.625	ram_available=1263661056	ram_percent=39.6	swap_used=1127456768	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:12:29	CPU0 Usage=10.1	CPU0time_system=20496.21875	CPU0time_idle=423828.4375	ram_available=1263648768	ram_percent=39.6	swap_used=1127526400	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:31	CPU0 Usage=4.7	CPU0time_system=20496.3125	CPU0time_idle=423830.34375	ram_available=1263587328	ram_percent=39.6	swap_used=1127534592	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:33	CPU0 Usage=0.0	CPU0time_system=20496.28125	CPU0time_idle=423832.375	ram_available=1263992832	ram_percent=39.5	swap_used=1127575552	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:12:35	CPU0 Usage=14.7	CPU0time_system=20496.5	CPU0time_idle=423834.09375	ram_available=1263968256	ram_percent=39.5	swap_used=1127600128	swap_percent=27.0	bytes_sent=7431	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:37	CPU0 Usage=1.5	CPU0time_system=20496.53125	CPU0time_idle=423836.09375	ram_available=1263890432	ram_percent=39.5	swap_used=1127575552	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:12:39	CPU0 Usage=10.1	CPU0time_system=20496.65625	CPU0time_idle=423837.90625	ram_available=1263968256	ram_percent=39.5	swap_used=1127317504	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:41	CPU0 Usage=4.6	CPU0time_system=20496.71875	CPU0time_idle=423839.8125	ram_available=1263882240	ram_percent=39.5	swap_used=1127346176	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:43	CPU0 Usage=0.0	CPU0time_system=20496.6875	CPU0time_idle=423841.84375	ram_available=1263915008	ram_percent=39.5	swap_used=1127346176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:12:45	CPU0 Usage=14.7	CPU0time_system=20496.84375	CPU0time_idle=423843.5625	ram_available=1263947776	ram_percent=39.5	swap_used=1127108608	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:47	CPU0 Usage=1.5	CPU0time_system=20496.875	CPU0time_idle=423845.5625	ram_available=1263951872	ram_percent=39.5	swap_used=1127145472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:49	CPU0 Usage=9.4	CPU0time_system=20497.0	CPU0time_idle=423847.375	ram_available=1263947776	ram_percent=39.5	swap_used=1127256064	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:51	CPU0 Usage=4.7	CPU0time_system=20497.09375	CPU0time_idle=423849.28125	ram_available=1264029696	ram_percent=39.5	swap_used=1127059456	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:53	CPU0 Usage=0.0	CPU0time_system=20497.09375	CPU0time_idle=423851.3125	ram_available=1263960064	ram_percent=39.5	swap_used=1127165952	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:55	CPU0 Usage=10.9	CPU0time_system=20497.25	CPU0time_idle=423853.09375	ram_available=1263964160	ram_percent=39.5	swap_used=1127145472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:57	CPU0 Usage=4.6	CPU0time_system=20497.3125	CPU0time_idle=423855.03125	ram_available=1263947776	ram_percent=39.5	swap_used=1127149568	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:59	CPU0 Usage=10.9	CPU0time_system=20497.46875	CPU0time_idle=423856.8125	ram_available=1263923200	ram_percent=39.5	swap_used=1127219200	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:01	CPU0 Usage=3.9	CPU0time_system=20497.5	CPU0time_idle=423858.75	ram_available=1263648768	ram_percent=39.6	swap_used=1127153664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:03	CPU0 Usage=0.0	CPU0time_system=20497.5	CPU0time_idle=423860.75	ram_available=1263489024	ram_percent=39.6	swap_used=1127256064	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:05	CPU0 Usage=10.8	CPU0time_system=20497.625	CPU0time_idle=423862.5625	ram_available=1263489024	ram_percent=39.6	swap_used=1127325696	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:07	CPU0 Usage=3.1	CPU0time_system=20497.65625	CPU0time_idle=423864.5	ram_available=1263554560	ram_percent=39.6	swap_used=1127333888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:09	CPU0 Usage=7.0	CPU0time_system=20497.75	CPU0time_idle=423866.375	ram_available=1263398912	ram_percent=39.6	swap_used=1127505920	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:11	CPU0 Usage=8.5	CPU0time_system=20497.875	CPU0time_idle=423868.21875	ram_available=1263497216	ram_percent=39.6	swap_used=1127399424	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:13	CPU0 Usage=0.0	CPU0time_system=20497.875	CPU0time_idle=423870.21875	ram_available=1263460352	ram_percent=39.6	swap_used=1127399424	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:15	CPU0 Usage=10.1	CPU0time_system=20498.0625	CPU0time_idle=423872.03125	ram_available=1263521792	ram_percent=39.6	swap_used=1127337984	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:17	CPU0 Usage=3.9	CPU0time_system=20498.125	CPU0time_idle=423873.96875	ram_available=1263501312	ram_percent=39.6	swap_used=1127387136	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:19	CPU0 Usage=1.5	CPU0time_system=20498.15625	CPU0time_idle=423875.96875	ram_available=1263501312	ram_percent=39.6	swap_used=1127387136	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:21	CPU0 Usage=13.4	CPU0time_system=20498.34375	CPU0time_idle=423877.6875	ram_available=1263497216	ram_percent=39.6	swap_used=1127378944	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:23	CPU0 Usage=1.5	CPU0time_system=20498.375	CPU0time_idle=423879.6875	ram_available=1263587328	ram_percent=39.6	swap_used=1127378944	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:25	CPU0 Usage=10.1	CPU0time_system=20498.5	CPU0time_idle=423881.5	ram_available=1263566848	ram_percent=39.6	swap_used=1127284736	swap_percent=27.0	bytes_sent=8676	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:27	CPU0 Usage=3.9	CPU0time_system=20498.5625	CPU0time_idle=423883.4375	ram_available=1263562752	ram_percent=39.6	swap_used=1127206912	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:29	CPU0 Usage=0.0	CPU0time_system=20498.5625	CPU0time_idle=423885.4375	ram_available=1263570944	ram_percent=39.6	swap_used=1127165952	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
