Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:26	CPU0 Usage=10.9	CPU0time_system=46139.0	CPU0time_idle=380947.46875	ram_available=1115455488	ram_percent=46.6	swap_used=1382461440	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:05	CPU0 Usage=16.9	CPU0time_system=46299.09375	CPU0time_idle=384520.65625	ram_available=1123803136	ram_percent=46.2	swap_used=1378873344	swap_percent=33.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=57344	
Time=19:05:07	CPU0 Usage=0.0	CPU0time_system=46299.09375	CPU0time_idle=384522.65625	ram_available=1123876864	ram_percent=46.2	swap_used=1378783232	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:09	CPU0 Usage=11.6	CPU0time_system=46299.21875	CPU0time_idle=384524.4375	ram_available=1123803136	ram_percent=46.2	swap_used=1378770944	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=19:05:11	CPU0 Usage=6.2	CPU0time_system=46299.3125	CPU0time_idle=384526.34375	ram_available=1123864576	ram_percent=46.2	swap_used=1378799616	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:05:13	CPU0 Usage=0.0	CPU0time_system=46299.3125	CPU0time_idle=384528.34375	ram_available=1123856384	ram_percent=46.2	swap_used=1378807808	swap_percent=33.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:05:15	CPU0 Usage=14.1	CPU0time_system=46299.5	CPU0time_idle=384530.0625	ram_available=1123786752	ram_percent=46.2	swap_used=1378746368	swap_percent=33.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:17	CPU0 Usage=1.5	CPU0time_system=46299.53125	CPU0time_idle=384532.0625	ram_available=1123745792	ram_percent=46.2	swap_used=1378840576	swap_percent=33.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:19	CPU0 Usage=0.0	CPU0time_system=46299.53125	CPU0time_idle=384534.0625	ram_available=1123815424	ram_percent=46.2	swap_used=1378873344	swap_percent=33.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:21	CPU0 Usage=15.4	CPU0time_system=46299.75	CPU0time_idle=384535.78125	ram_available=1123815424	ram_percent=46.2	swap_used=1378840576	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:23	CPU0 Usage=0.0	CPU0time_system=46299.75	CPU0time_idle=384537.78125	ram_available=1123770368	ram_percent=46.2	swap_used=1378717696	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=19:05:25	CPU0 Usage=14.7	CPU0time_system=46299.875	CPU0time_idle=384539.5	ram_available=1123708928	ram_percent=46.2	swap_used=1378820096	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:27	CPU0 Usage=0.0	CPU0time_system=46299.875	CPU0time_idle=384541.5	ram_available=1123868672	ram_percent=46.2	swap_used=1378689024	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:05:29	CPU0 Usage=1.5	CPU0time_system=46299.90625	CPU0time_idle=384543.5	ram_available=1123782656	ram_percent=46.2	swap_used=1378734080	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:05:31	CPU0 Usage=14.7	CPU0time_system=46300.0625	CPU0time_idle=384545.21875	ram_available=1123721216	ram_percent=46.2	swap_used=1378697216	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:05:33	CPU0 Usage=0.0	CPU0time_system=46300.0625	CPU0time_idle=384547.21875	ram_available=1123598336	ram_percent=46.3	swap_used=1378881536	swap_percent=33.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:05:35	CPU0 Usage=14.1	CPU0time_system=46300.25	CPU0time_idle=384548.9375	ram_available=1123635200	ram_percent=46.2	swap_used=1378885632	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:37	CPU0 Usage=1.5	CPU0time_system=46300.28125	CPU0time_idle=384550.9375	ram_available=1123639296	ram_percent=46.2	swap_used=1378926592	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:05:39	CPU0 Usage=0.0	CPU0time_system=46300.28125	CPU0time_idle=384552.9375	ram_available=1123631104	ram_percent=46.2	swap_used=1378934784	swap_percent=33.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:41	CPU0 Usage=16.9	CPU0time_system=46300.5625	CPU0time_idle=384554.625	ram_available=1123573760	ram_percent=46.3	swap_used=1378934784	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:43	CPU0 Usage=0.0	CPU0time_system=46300.53125	CPU0time_idle=384556.65625	ram_available=1123614720	ram_percent=46.2	swap_used=1378951168	swap_percent=33.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:45	CPU0 Usage=15.6	CPU0time_system=46300.71875	CPU0time_idle=384558.34375	ram_available=1123504128	ram_percent=46.3	swap_used=1378906112	swap_percent=33.0	bytes_sent=3784	 bytes_recv=4017	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:47	CPU0 Usage=1.5	CPU0time_system=46300.75	CPU0time_idle=384560.34375	ram_available=1123532800	ram_percent=46.3	swap_used=1378832384	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:49	CPU0 Usage=0.0	CPU0time_system=46300.71875	CPU0time_idle=384562.375	ram_available=1123569664	ram_percent=46.3	swap_used=1378824192	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:51	CPU0 Usage=16.3	CPU0time_system=46300.96875	CPU0time_idle=384564.0625	ram_available=1123872768	ram_percent=46.2	swap_used=1378832384	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:53	CPU0 Usage=0.0	CPU0time_system=46300.96875	CPU0time_idle=384566.0625	ram_available=1123864576	ram_percent=46.2	swap_used=1378840576	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:55	CPU0 Usage=7.0	CPU0time_system=46301.09375	CPU0time_idle=384567.9375	ram_available=1123782656	ram_percent=46.2	swap_used=1378779136	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:57	CPU0 Usage=8.4	CPU0time_system=46301.21875	CPU0time_idle=384569.78125	ram_available=1123696640	ram_percent=46.2	swap_used=1378906112	swap_percent=33.0	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:59	CPU0 Usage=1.5	CPU0time_system=46301.25	CPU0time_idle=384571.78125	ram_available=1123381248	ram_percent=46.3	swap_used=1378877440	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81920	
Time=19:06:01	CPU0 Usage=17.2	CPU0time_system=46301.46875	CPU0time_idle=384573.4375	ram_available=1123188736	ram_percent=46.3	swap_used=1378775040	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:03	CPU0 Usage=0.0	CPU0time_system=46301.4375	CPU0time_idle=384575.46875	ram_available=1123192832	ram_percent=46.3	swap_used=1378770944	swap_percent=33.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:06:05	CPU0 Usage=7.7	CPU0time_system=46301.5625	CPU0time_idle=384577.34375	ram_available=1124790272	ram_percent=46.2	swap_used=1378779136	swap_percent=33.0	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:07	CPU0 Usage=10.1	CPU0time_system=46301.625	CPU0time_idle=384579.15625	ram_available=1124765696	ram_percent=46.2	swap_used=1378869248	swap_percent=33.0	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:09	CPU0 Usage=2.3	CPU0time_system=46301.65625	CPU0time_idle=384581.125	ram_available=1124761600	ram_percent=46.2	swap_used=1378897920	swap_percent=33.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:06:11	CPU0 Usage=16.3	CPU0time_system=46301.8125	CPU0time_idle=384582.8125	ram_available=1124761600	ram_percent=46.2	swap_used=1378881536	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:13	CPU0 Usage=0.0	CPU0time_system=46301.8125	CPU0time_idle=384584.8125	ram_available=1124835328	ram_percent=46.2	swap_used=1378910208	swap_percent=33.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:16	CPU0 Usage=0.0	CPU0time_system=46301.8125	CPU0time_idle=384586.84375	ram_available=1124847616	ram_percent=46.2	swap_used=1378873344	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:06:18	CPU0 Usage=14.1	CPU0time_system=46301.96875	CPU0time_idle=384588.5625	ram_available=1124962304	ram_percent=46.2	swap_used=1378754560	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:20	CPU0 Usage=1.5	CPU0time_system=46302.0	CPU0time_idle=384590.5625	ram_available=1124917248	ram_percent=46.2	swap_used=1378795520	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:06:22	CPU0 Usage=16.3	CPU0time_system=46302.15625	CPU0time_idle=384592.25	ram_available=1125064704	ram_percent=46.2	swap_used=1378701312	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:24	CPU0 Usage=0.0	CPU0time_system=46302.15625	CPU0time_idle=384594.25	ram_available=1124970496	ram_percent=46.2	swap_used=1378693120	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:26	CPU0 Usage=0.0	CPU0time_system=46302.125	CPU0time_idle=384596.28125	ram_available=1124929536	ram_percent=46.2	swap_used=1378811904	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:06:28	CPU0 Usage=16.3	CPU0time_system=46302.3125	CPU0time_idle=384597.96875	ram_available=1124929536	ram_percent=46.2	swap_used=1378856960	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:30	CPU0 Usage=0.0	CPU0time_system=46302.3125	CPU0time_idle=384600.0	ram_available=1125044224	ram_percent=46.2	swap_used=1378824192	swap_percent=33.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:06:32	CPU0 Usage=16.3	CPU0time_system=46302.46875	CPU0time_idle=384601.6875	ram_available=1125044224	ram_percent=46.2	swap_used=1378807808	swap_percent=33.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:34	CPU0 Usage=0.0	CPU0time_system=46302.46875	CPU0time_idle=384603.6875	ram_available=1125027840	ram_percent=46.2	swap_used=1378807808	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:36	CPU0 Usage=0.0	CPU0time_system=46302.46875	CPU0time_idle=384605.6875	ram_available=1124954112	ram_percent=46.2	swap_used=1378820096	swap_percent=33.0	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:06:38	CPU0 Usage=16.3	CPU0time_system=46302.6875	CPU0time_idle=384607.375	ram_available=1124995072	ram_percent=46.2	swap_used=1378840576	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:40	CPU0 Usage=0.0	CPU0time_system=46302.6875	CPU0time_idle=384609.40625	ram_available=1125044224	ram_percent=46.2	swap_used=1378652160	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:42	CPU0 Usage=5.3	CPU0time_system=46302.75	CPU0time_idle=384611.3125	ram_available=1125052416	ram_percent=46.2	swap_used=1378643968	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:44	CPU0 Usage=10.2	CPU0time_system=46302.90625	CPU0time_idle=384613.09375	ram_available=1125064704	ram_percent=46.2	swap_used=1378631680	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:46	CPU0 Usage=0.0	CPU0time_system=46302.90625	CPU0time_idle=384615.125	ram_available=1125175296	ram_percent=46.2	swap_used=1378594816	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:48	CPU0 Usage=15.6	CPU0time_system=46303.0625	CPU0time_idle=384616.8125	ram_available=1125056512	ram_percent=46.2	swap_used=1378508800	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:50	CPU0 Usage=1.5	CPU0time_system=46303.09375	CPU0time_idle=384618.8125	ram_available=1125052416	ram_percent=46.2	swap_used=1378578432	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=19:06:52	CPU0 Usage=7.0	CPU0time_system=46303.21875	CPU0time_idle=384620.6875	ram_available=1132265472	ram_percent=45.8	swap_used=1363218432	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=19:06:54	CPU0 Usage=8.7	CPU0time_system=46303.34375	CPU0time_idle=384622.5	ram_available=1132421120	ram_percent=45.8	swap_used=1363165184	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=112128	
Time=19:06:56	CPU0 Usage=1.5	CPU0time_system=46303.375	CPU0time_idle=384624.5	ram_available=1132769280	ram_percent=45.8	swap_used=1363234816	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=29696	
Time=19:06:58	CPU0 Usage=15.6	CPU0time_system=46303.5625	CPU0time_idle=384626.1875	ram_available=1132687360	ram_percent=45.8	swap_used=1363238912	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:00	CPU0 Usage=0.0	CPU0time_system=46303.5625	CPU0time_idle=384628.21875	ram_available=1132572672	ram_percent=45.8	swap_used=1363308544	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:07:02	CPU0 Usage=5.4	CPU0time_system=46303.65625	CPU0time_idle=384630.125	ram_available=1132580864	ram_percent=45.8	swap_used=1363308544	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:04	CPU0 Usage=10.9	CPU0time_system=46303.84375	CPU0time_idle=384631.90625	ram_available=1132498944	ram_percent=45.8	swap_used=1363304448	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:06	CPU0 Usage=0.0	CPU0time_system=46303.8125	CPU0time_idle=384633.9375	ram_available=1132339200	ram_percent=45.8	swap_used=1363288064	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:08	CPU0 Usage=16.3	CPU0time_system=46304.0625	CPU0time_idle=384635.625	ram_available=1132314624	ram_percent=45.8	swap_used=1363271680	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:10	CPU0 Usage=1.5	CPU0time_system=46304.09375	CPU0time_idle=384637.625	ram_available=1133871104	ram_percent=45.8	swap_used=1363296256	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:12	CPU0 Usage=3.9	CPU0time_system=46304.15625	CPU0time_idle=384639.5625	ram_available=1133830144	ram_percent=45.8	swap_used=1363279872	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:14	CPU0 Usage=12.5	CPU0time_system=46304.3125	CPU0time_idle=384641.3125	ram_available=1133772800	ram_percent=45.8	swap_used=1363226624	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:16	CPU0 Usage=0.0	CPU0time_system=46304.3125	CPU0time_idle=384643.3125	ram_available=1133797376	ram_percent=45.8	swap_used=1363111936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
