Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:13	CPU0 Usage=0.0	CPU0time_system=37644.0	CPU0time_idle=389434.53125	ram_available=1200422912	ram_percent=42.6	swap_used=1350463488	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:27	CPU0 Usage=5.4	CPU0time_system=37813.78125	CPU0time_idle=393321.21875	ram_available=1209389056	ram_percent=42.1	swap_used=1346019328	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=19:10:29	CPU0 Usage=0.0	CPU0time_system=37813.75	CPU0time_idle=393323.25	ram_available=1209319424	ram_percent=42.1	swap_used=1346031616	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:31	CPU0 Usage=18.5	CPU0time_system=37814.03125	CPU0time_idle=393324.90625	ram_available=1209397248	ram_percent=42.1	swap_used=1346052096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:10:33	CPU0 Usage=0.0	CPU0time_system=37814.0	CPU0time_idle=393326.9375	ram_available=1209679872	ram_percent=42.1	swap_used=1345925120	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:35	CPU0 Usage=10.1	CPU0time_system=37814.15625	CPU0time_idle=393328.75	ram_available=1209634816	ram_percent=42.1	swap_used=1345867776	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:37	CPU0 Usage=4.7	CPU0time_system=37814.1875	CPU0time_idle=393330.65625	ram_available=1209630720	ram_percent=42.1	swap_used=1345949696	swap_percent=32.2	bytes_sent=198	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:10:39	CPU0 Usage=1.5	CPU0time_system=37814.21875	CPU0time_idle=393332.65625	ram_available=1209618432	ram_percent=42.1	swap_used=1345961984	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:10:41	CPU0 Usage=15.5	CPU0time_system=37814.375	CPU0time_idle=393334.34375	ram_available=1210114048	ram_percent=42.1	swap_used=1345912832	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=4096	 write_bytes=16384	
Time=19:10:43	CPU0 Usage=0.0	CPU0time_system=37814.375	CPU0time_idle=393336.34375	ram_available=1209933824	ram_percent=42.1	swap_used=1345990656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:45	CPU0 Usage=10.1	CPU0time_system=37814.5	CPU0time_idle=393338.15625	ram_available=1209831424	ram_percent=42.1	swap_used=1346072576	swap_percent=32.2	bytes_sent=3656	 bytes_recv=4017	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:47	CPU0 Usage=5.4	CPU0time_system=37814.5625	CPU0time_idle=393340.0625	ram_available=1209913344	ram_percent=42.1	swap_used=1346154496	swap_percent=32.2	bytes_sent=128	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:10:49	CPU0 Usage=1.5	CPU0time_system=37814.59375	CPU0time_idle=393342.0625	ram_available=1209888768	ram_percent=42.1	swap_used=1346162688	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:51	CPU0 Usage=17.2	CPU0time_system=37814.75	CPU0time_idle=393343.71875	ram_available=1209876480	ram_percent=42.1	swap_used=1346007040	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:10:53	CPU0 Usage=0.8	CPU0time_system=37814.75	CPU0time_idle=393345.71875	ram_available=1209876480	ram_percent=42.1	swap_used=1346080768	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:55	CPU0 Usage=3.1	CPU0time_system=37814.78125	CPU0time_idle=393347.65625	ram_available=1209962496	ram_percent=42.1	swap_used=1346019328	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:57	CPU0 Usage=11.6	CPU0time_system=37814.96875	CPU0time_idle=393349.4375	ram_available=1209892864	ram_percent=42.1	swap_used=1346101248	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:59	CPU0 Usage=1.5	CPU0time_system=37815.0	CPU0time_idle=393351.4375	ram_available=1209823232	ram_percent=42.1	swap_used=1346109440	swap_percent=32.2	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:01	CPU0 Usage=10.1	CPU0time_system=37815.125	CPU0time_idle=393353.25	ram_available=1209667584	ram_percent=42.1	swap_used=1346154496	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:03	CPU0 Usage=5.5	CPU0time_system=37815.1875	CPU0time_idle=393355.125	ram_available=1209761792	ram_percent=42.1	swap_used=1346232320	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:05	CPU0 Usage=0.0	CPU0time_system=37815.1875	CPU0time_idle=393357.15625	ram_available=1209634816	ram_percent=42.1	swap_used=1346142208	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:07	CPU0 Usage=16.3	CPU0time_system=37815.4375	CPU0time_idle=393358.84375	ram_available=1209630720	ram_percent=42.1	swap_used=1346228224	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:09	CPU0 Usage=0.0	CPU0time_system=37815.4375	CPU0time_idle=393360.84375	ram_available=1209610240	ram_percent=42.1	swap_used=1346232320	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:11	CPU0 Usage=10.1	CPU0time_system=37815.5625	CPU0time_idle=393362.65625	ram_available=1209667584	ram_percent=42.1	swap_used=1346174976	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:13	CPU0 Usage=6.2	CPU0time_system=37815.625	CPU0time_idle=393364.53125	ram_available=1209634816	ram_percent=42.1	swap_used=1346187264	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:15	CPU0 Usage=0.0	CPU0time_system=37815.625	CPU0time_idle=393366.5625	ram_available=1209634816	ram_percent=42.1	swap_used=1346191360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:17	CPU0 Usage=16.3	CPU0time_system=37815.84375	CPU0time_idle=393368.25	ram_available=1209655296	ram_percent=42.1	swap_used=1346174976	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:19	CPU0 Usage=0.0	CPU0time_system=37815.8125	CPU0time_idle=393370.28125	ram_available=1209831424	ram_percent=42.1	swap_used=1345994752	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:21	CPU0 Usage=12.3	CPU0time_system=37816.0	CPU0time_idle=393372.0625	ram_available=1209798656	ram_percent=42.1	swap_used=1345941504	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:23	CPU0 Usage=4.7	CPU0time_system=37816.0625	CPU0time_idle=393373.96875	ram_available=1209798656	ram_percent=42.1	swap_used=1345953792	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:25	CPU0 Usage=0.0	CPU0time_system=37816.0625	CPU0time_idle=393375.96875	ram_available=1209892864	ram_percent=42.1	swap_used=1345961984	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:27	CPU0 Usage=16.9	CPU0time_system=37816.34375	CPU0time_idle=393377.65625	ram_available=1209831424	ram_percent=42.1	swap_used=1345982464	swap_percent=32.2	bytes_sent=198	 bytes_recv=6365	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:29	CPU0 Usage=0.0	CPU0time_system=37816.3125	CPU0time_idle=393379.6875	ram_available=1209831424	ram_percent=42.1	swap_used=1345990656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:31	CPU0 Usage=12.3	CPU0time_system=37816.46875	CPU0time_idle=393381.46875	ram_available=1209802752	ram_percent=42.1	swap_used=1346011136	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:33	CPU0 Usage=3.9	CPU0time_system=37816.53125	CPU0time_idle=393383.375	ram_available=1209790464	ram_percent=42.1	swap_used=1346019328	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:35	CPU0 Usage=1.5	CPU0time_system=37816.5625	CPU0time_idle=393385.375	ram_available=1209638912	ram_percent=42.1	swap_used=1346031616	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:37	CPU0 Usage=16.2	CPU0time_system=37816.78125	CPU0time_idle=393387.0625	ram_available=1210867712	ram_percent=42.1	swap_used=1346060288	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:39	CPU0 Usage=0.0	CPU0time_system=37816.75	CPU0time_idle=393389.09375	ram_available=1210802176	ram_percent=42.1	swap_used=1346068480	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:41	CPU0 Usage=1.5	CPU0time_system=37816.78125	CPU0time_idle=393391.09375	ram_available=1210863616	ram_percent=42.1	swap_used=1346076672	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:43	CPU0 Usage=15.6	CPU0time_system=37817.0	CPU0time_idle=393392.78125	ram_available=1210687488	ram_percent=42.1	swap_used=1346027520	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:45	CPU0 Usage=0.0	CPU0time_system=37816.96875	CPU0time_idle=393394.8125	ram_available=1210683392	ram_percent=42.1	swap_used=1346039808	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:47	CPU0 Usage=16.3	CPU0time_system=37817.1875	CPU0time_idle=393396.5	ram_available=1211371520	ram_percent=42.1	swap_used=1346105344	swap_percent=32.2	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=19:11:49	CPU0 Usage=1.5	CPU0time_system=37817.21875	CPU0time_idle=393398.5	ram_available=1211498496	ram_percent=42.0	swap_used=1346564096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:51	CPU0 Usage=0.0	CPU0time_system=37817.21875	CPU0time_idle=393400.5	ram_available=1211478016	ram_percent=42.0	swap_used=1346580480	swap_percent=32.2	bytes_sent=906	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=19:11:53	CPU0 Usage=15.6	CPU0time_system=37817.4375	CPU0time_idle=393402.1875	ram_available=1211551744	ram_percent=42.0	swap_used=1346285568	swap_percent=32.2	bytes_sent=3744	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:55	CPU0 Usage=1.5	CPU0time_system=37817.46875	CPU0time_idle=393404.1875	ram_available=1211510784	ram_percent=42.0	swap_used=1346289664	swap_percent=32.2	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=19:11:57	CPU0 Usage=10.1	CPU0time_system=37817.625	CPU0time_idle=393406.0	ram_available=1211727872	ram_percent=42.0	swap_used=1346166784	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:59	CPU0 Usage=5.4	CPU0time_system=37817.65625	CPU0time_idle=393407.90625	ram_available=1211543552	ram_percent=42.0	swap_used=1346207744	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:01	CPU0 Usage=0.0	CPU0time_system=37817.65625	CPU0time_idle=393409.90625	ram_available=1211461632	ram_percent=42.0	swap_used=1346293760	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:03	CPU0 Usage=16.9	CPU0time_system=37817.90625	CPU0time_idle=393411.59375	ram_available=1211383808	ram_percent=42.1	swap_used=1346310144	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:05	CPU0 Usage=0.0	CPU0time_system=37817.90625	CPU0time_idle=393413.59375	ram_available=1211191296	ram_percent=42.1	swap_used=1346318336	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:07	CPU0 Usage=10.8	CPU0time_system=37818.0625	CPU0time_idle=393415.40625	ram_available=1211179008	ram_percent=42.1	swap_used=1346412544	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:09	CPU0 Usage=5.4	CPU0time_system=37818.15625	CPU0time_idle=393417.3125	ram_available=1211183104	ram_percent=42.1	swap_used=1346420736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:11	CPU0 Usage=0.0	CPU0time_system=37818.15625	CPU0time_idle=393419.3125	ram_available=1211109376	ram_percent=42.1	swap_used=1346494464	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:13	CPU0 Usage=16.3	CPU0time_system=37818.40625	CPU0time_idle=393421.0	ram_available=1211154432	ram_percent=42.1	swap_used=1346420736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:15	CPU0 Usage=0.0	CPU0time_system=37818.40625	CPU0time_idle=393423.0	ram_available=1211158528	ram_percent=42.1	swap_used=1346420736	swap_percent=32.2	bytes_sent=0	 bytes_recv=772	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:17	CPU0 Usage=8.5	CPU0time_system=37818.53125	CPU0time_idle=393424.84375	ram_available=1211084800	ram_percent=42.1	swap_used=1346469888	swap_percent=32.2	bytes_sent=0	 bytes_recv=772	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:19	CPU0 Usage=7.0	CPU0time_system=37818.59375	CPU0time_idle=393426.71875	ram_available=1211031552	ram_percent=42.1	swap_used=1346486272	swap_percent=32.2	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:21	CPU0 Usage=1.5	CPU0time_system=37818.625	CPU0time_idle=393428.71875	ram_available=1211133952	ram_percent=42.1	swap_used=1346494464	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:23	CPU0 Usage=13.4	CPU0time_system=37818.8125	CPU0time_idle=393430.4375	ram_available=1211133952	ram_percent=42.1	swap_used=1346523136	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:25	CPU0 Usage=1.5	CPU0time_system=37818.84375	CPU0time_idle=393432.4375	ram_available=1211113472	ram_percent=42.1	swap_used=1346527232	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:28	CPU0 Usage=0.0	CPU0time_system=37818.84375	CPU0time_idle=393434.4375	ram_available=1211088896	ram_percent=42.1	swap_used=1346416640	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:30	CPU0 Usage=16.3	CPU0time_system=37819.03125	CPU0time_idle=393436.125	ram_available=1211084800	ram_percent=42.1	swap_used=1346367488	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:32	CPU0 Usage=0.0	CPU0time_system=37819.03125	CPU0time_idle=393438.15625	ram_available=1211060224	ram_percent=42.1	swap_used=1346445312	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:34	CPU0 Usage=15.6	CPU0time_system=37819.3125	CPU0time_idle=393439.84375	ram_available=1211064320	ram_percent=42.1	swap_used=1346482176	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:36	CPU0 Usage=0.0	CPU0time_system=37819.3125	CPU0time_idle=393441.84375	ram_available=1211019264	ram_percent=42.1	swap_used=1346494464	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:38	CPU0 Usage=0.0	CPU0time_system=37819.3125	CPU0time_idle=393443.875	ram_available=1211101184	ram_percent=42.1	swap_used=1346502656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
