Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:48	CPU0 Usage=1.5	CPU0time_system=15650.40625	CPU0time_idle=319470.59375	ram_available=1203572736	ram_percent=42.4	swap_used=1086443520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:01	CPU0 Usage=9.1	CPU0time_system=15859.3125	CPU0time_idle=323279.65625	ram_available=1134133248	ram_percent=45.7	swap_used=1119612928	swap_percent=26.8	bytes_sent=26481	 bytes_recv=310442	 packets_sent=190	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:03	CPU0 Usage=12.5	CPU0time_system=15859.4375	CPU0time_idle=323281.40625	ram_available=1133223936	ram_percent=45.8	swap_used=1119625216	swap_percent=26.8	bytes_sent=31543	 bytes_recv=399848	 packets_sent=231	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:05	CPU0 Usage=4.7	CPU0time_system=15859.5	CPU0time_idle=323283.3125	ram_available=1133268992	ram_percent=45.8	swap_used=1119625216	swap_percent=26.8	bytes_sent=26592	 bytes_recv=330148	 packets_sent=196	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:07	CPU0 Usage=10.1	CPU0time_system=15859.65625	CPU0time_idle=323285.125	ram_available=1133236224	ram_percent=45.8	swap_used=1119686656	swap_percent=26.8	bytes_sent=7604	 bytes_recv=78350	 packets_sent=54	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:09	CPU0 Usage=3.8	CPU0time_system=15859.6875	CPU0time_idle=323287.09375	ram_available=1134166016	ram_percent=45.7	swap_used=1118556160	swap_percent=26.8	bytes_sent=25527	 bytes_recv=322029	 packets_sent=186	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:11	CPU0 Usage=7.7	CPU0time_system=15859.75	CPU0time_idle=323288.96875	ram_available=1133875200	ram_percent=45.8	swap_used=1118736384	swap_percent=26.8	bytes_sent=22169	 bytes_recv=258794	 packets_sent=163	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=23:19:13	CPU0 Usage=10.9	CPU0time_system=15859.84375	CPU0time_idle=323290.75	ram_available=1133961216	ram_percent=45.8	swap_used=1118728192	swap_percent=26.8	bytes_sent=13628	 bytes_recv=161940	 packets_sent=94	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:15	CPU0 Usage=11.3	CPU0time_system=15860.03125	CPU0time_idle=323292.59375	ram_available=1133957120	ram_percent=45.8	swap_used=1118232576	swap_percent=26.7	bytes_sent=32451	 bytes_recv=387200	 packets_sent=234	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:19:17	CPU0 Usage=9.4	CPU0time_system=15860.1875	CPU0time_idle=323294.40625	ram_available=1133744128	ram_percent=45.8	swap_used=1118838784	swap_percent=26.8	bytes_sent=27863	 bytes_recv=349498	 packets_sent=207	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:19	CPU0 Usage=0.8	CPU0time_system=15860.1875	CPU0time_idle=323296.40625	ram_available=1133424640	ram_percent=45.8	swap_used=1118838784	swap_percent=26.8	bytes_sent=32420	 bytes_recv=390117	 packets_sent=231	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:21	CPU0 Usage=8.4	CPU0time_system=15860.3125	CPU0time_idle=323298.28125	ram_available=1133518848	ram_percent=45.8	swap_used=1118875648	swap_percent=26.8	bytes_sent=21423	 bytes_recv=262146	 packets_sent=154	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:23	CPU0 Usage=11.6	CPU0time_system=15860.4375	CPU0time_idle=323300.0625	ram_available=1133502464	ram_percent=45.8	swap_used=1118982144	swap_percent=26.8	bytes_sent=16592	 bytes_recv=205131	 packets_sent=121	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:25	CPU0 Usage=2.3	CPU0time_system=15860.46875	CPU0time_idle=323302.0625	ram_available=1133797376	ram_percent=45.8	swap_used=1117949952	swap_percent=26.7	bytes_sent=20263	 bytes_recv=254559	 packets_sent=147	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:19:27	CPU0 Usage=20.6	CPU0time_system=15860.6875	CPU0time_idle=323303.6875	ram_available=1133305856	ram_percent=45.8	swap_used=1118916608	swap_percent=26.8	bytes_sent=40743	 bytes_recv=462595	 packets_sent=297	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:30	CPU0 Usage=0.8	CPU0time_system=15860.6875	CPU0time_idle=323305.6875	ram_available=1133019136	ram_percent=45.8	swap_used=1120002048	swap_percent=26.8	bytes_sent=26353	 bytes_recv=337781	 packets_sent=196	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:32	CPU0 Usage=8.5	CPU0time_system=15860.75	CPU0time_idle=323307.53125	ram_available=1132589056	ram_percent=45.8	swap_used=1119789056	swap_percent=26.8	bytes_sent=20304	 bytes_recv=247801	 packets_sent=149	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:34	CPU0 Usage=10.1	CPU0time_system=15860.84375	CPU0time_idle=323309.34375	ram_available=1133752320	ram_percent=45.8	swap_used=1119051776	swap_percent=26.8	bytes_sent=12167	 bytes_recv=141922	 packets_sent=84	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=23:19:36	CPU0 Usage=0.8	CPU0time_system=15860.84375	CPU0time_idle=323311.34375	ram_available=1133371392	ram_percent=45.8	swap_used=1119088640	swap_percent=26.8	bytes_sent=21912	 bytes_recv=267049	 packets_sent=158	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:19:38	CPU0 Usage=21.2	CPU0time_system=15861.0625	CPU0time_idle=323312.96875	ram_available=1134395392	ram_percent=45.7	swap_used=1119674368	swap_percent=26.8	bytes_sent=38904	 bytes_recv=475027	 packets_sent=280	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:19:40	CPU0 Usage=6.1	CPU0time_system=15861.09375	CPU0time_idle=323314.90625	ram_available=1135271936	ram_percent=45.7	swap_used=1119145984	swap_percent=26.8	bytes_sent=24834	 bytes_recv=312433	 packets_sent=180	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:19:42	CPU0 Usage=5.4	CPU0time_system=15861.15625	CPU0time_idle=323316.8125	ram_available=1136345088	ram_percent=45.6	swap_used=1117990912	swap_percent=26.7	bytes_sent=25062	 bytes_recv=205600	 packets_sent=125	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:19:44	CPU0 Usage=13.1	CPU0time_system=15861.3125	CPU0time_idle=323318.5625	ram_available=1135988736	ram_percent=45.7	swap_used=1118703616	swap_percent=26.8	bytes_sent=35666	 bytes_recv=435633	 packets_sent=263	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:46	CPU0 Usage=0.0	CPU0time_system=15861.28125	CPU0time_idle=323320.59375	ram_available=1135996928	ram_percent=45.7	swap_used=1118740480	swap_percent=26.8	bytes_sent=17029	 bytes_recv=217820	 packets_sent=128	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:19:48	CPU0 Usage=16.9	CPU0time_system=15861.53125	CPU0time_idle=323322.28125	ram_available=1135714304	ram_percent=45.7	swap_used=1119997952	swap_percent=26.8	bytes_sent=15537	 bytes_recv=175251	 packets_sent=107	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:50	CPU0 Usage=6.1	CPU0time_system=15861.5625	CPU0time_idle=323324.21875	ram_available=1135898624	ram_percent=45.7	swap_used=1118629888	swap_percent=26.8	bytes_sent=35320	 bytes_recv=457392	 packets_sent=257	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:52	CPU0 Usage=7.0	CPU0time_system=15861.65625	CPU0time_idle=323326.09375	ram_available=1135771648	ram_percent=45.7	swap_used=1118666752	swap_percent=26.8	bytes_sent=20956	 bytes_recv=255749	 packets_sent=151	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:19:54	CPU0 Usage=9.4	CPU0time_system=15861.78125	CPU0time_idle=323327.90625	ram_available=1136025600	ram_percent=45.7	swap_used=1118793728	swap_percent=26.8	bytes_sent=30470	 bytes_recv=372373	 packets_sent=217	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:56	CPU0 Usage=3.1	CPU0time_system=15861.8125	CPU0time_idle=323329.875	ram_available=1135996928	ram_percent=45.7	swap_used=1118674944	swap_percent=26.8	bytes_sent=12181	 bytes_recv=156178	 packets_sent=91	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:58	CPU0 Usage=7.8	CPU0time_system=15861.90625	CPU0time_idle=323331.71875	ram_available=1133432832	ram_percent=45.8	swap_used=1119666176	swap_percent=26.8	bytes_sent=18530	 bytes_recv=213492	 packets_sent=134	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=13	 read_bytes=12288	 write_bytes=45568	
Time=23:20:00	CPU0 Usage=13.6	CPU0time_system=15862.0625	CPU0time_idle=323333.5	ram_available=1132789760	ram_percent=45.8	swap_used=1118998528	swap_percent=26.8	bytes_sent=29674	 bytes_recv=376808	 packets_sent=218	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:02	CPU0 Usage=7.0	CPU0time_system=15862.09375	CPU0time_idle=323335.375	ram_available=1133309952	ram_percent=45.8	swap_used=1119072256	swap_percent=26.8	bytes_sent=35076	 bytes_recv=425834	 packets_sent=256	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:04	CPU0 Usage=12.3	CPU0time_system=15862.21875	CPU0time_idle=323337.15625	ram_available=1133105152	ram_percent=45.8	swap_used=1119178752	swap_percent=26.8	bytes_sent=16700	 bytes_recv=215688	 packets_sent=124	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:20:06	CPU0 Usage=3.1	CPU0time_system=15862.21875	CPU0time_idle=323339.125	ram_available=1133010944	ram_percent=45.8	swap_used=1119215616	swap_percent=26.8	bytes_sent=16131	 bytes_recv=202463	 packets_sent=120	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:08	CPU0 Usage=10.8	CPU0time_system=15862.34375	CPU0time_idle=323340.9375	ram_available=1133166592	ram_percent=45.8	swap_used=1119404032	swap_percent=26.8	bytes_sent=28135	 bytes_recv=325261	 packets_sent=205	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:20:10	CPU0 Usage=12.3	CPU0time_system=15862.5	CPU0time_idle=323342.71875	ram_available=1132912640	ram_percent=45.8	swap_used=1119440896	swap_percent=26.8	bytes_sent=18670	 bytes_recv=241005	 packets_sent=139	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:12	CPU0 Usage=9.9	CPU0time_system=15862.625	CPU0time_idle=323344.5625	ram_available=1133981696	ram_percent=45.8	swap_used=1118674944	swap_percent=26.8	bytes_sent=31924	 bytes_recv=392816	 packets_sent=231	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:14	CPU0 Usage=12.5	CPU0time_system=15862.75	CPU0time_idle=323346.3125	ram_available=1133797376	ram_percent=45.8	swap_used=1118666752	swap_percent=26.8	bytes_sent=26002	 bytes_recv=319193	 packets_sent=187	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:20:16	CPU0 Usage=3.8	CPU0time_system=15862.78125	CPU0time_idle=323348.28125	ram_available=1133670400	ram_percent=45.8	swap_used=1118703616	swap_percent=26.8	bytes_sent=21838	 bytes_recv=270653	 packets_sent=156	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:18	CPU0 Usage=12.1	CPU0time_system=15862.9375	CPU0time_idle=323350.09375	ram_available=1132630016	ram_percent=45.8	swap_used=1119866880	swap_percent=26.8	bytes_sent=31402	 bytes_recv=400216	 packets_sent=228	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:20:20	CPU0 Usage=15.1	CPU0time_system=15863.09375	CPU0time_idle=323351.84375	ram_available=1133871104	ram_percent=45.8	swap_used=1118658560	swap_percent=26.8	bytes_sent=17072	 bytes_recv=198081	 packets_sent=124	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=83456	
Time=23:20:22	CPU0 Usage=6.9	CPU0time_system=15863.15625	CPU0time_idle=323353.71875	ram_available=1133711360	ram_percent=45.8	swap_used=1118887936	swap_percent=26.8	bytes_sent=21515	 bytes_recv=265368	 packets_sent=160	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:24	CPU0 Usage=13.8	CPU0time_system=15863.3125	CPU0time_idle=323355.46875	ram_available=1133502464	ram_percent=45.8	swap_used=1119092736	swap_percent=26.8	bytes_sent=37633	 bytes_recv=457900	 packets_sent=273	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=23:20:26	CPU0 Usage=1.5	CPU0time_system=15863.3125	CPU0time_idle=323357.46875	ram_available=1132552192	ram_percent=45.8	swap_used=1120129024	swap_percent=26.8	bytes_sent=25819	 bytes_recv=334784	 packets_sent=191	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:28	CPU0 Usage=12.1	CPU0time_system=15863.46875	CPU0time_idle=323359.28125	ram_available=1133625344	ram_percent=45.8	swap_used=1118875648	swap_percent=26.8	bytes_sent=30024	 bytes_recv=335773	 packets_sent=210	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:30	CPU0 Usage=11.5	CPU0time_system=15863.59375	CPU0time_idle=323361.09375	ram_available=1133477888	ram_percent=45.8	swap_used=1118912512	swap_percent=26.8	bytes_sent=24634	 bytes_recv=210155	 packets_sent=130	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:32	CPU0 Usage=6.1	CPU0time_system=15863.65625	CPU0time_idle=323363.03125	ram_available=1133555712	ram_percent=45.8	swap_used=1118949376	swap_percent=26.8	bytes_sent=29533	 bytes_recv=360514	 packets_sent=211	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:34	CPU0 Usage=13.4	CPU0time_system=15863.84375	CPU0time_idle=323364.75	ram_available=1133465600	ram_percent=45.8	swap_used=1119055872	swap_percent=26.8	bytes_sent=17087	 bytes_recv=209812	 packets_sent=126	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:36	CPU0 Usage=4.5	CPU0time_system=15863.90625	CPU0time_idle=323366.71875	ram_available=1133195264	ram_percent=45.8	swap_used=1119092736	swap_percent=26.8	bytes_sent=40483	 bytes_recv=500600	 packets_sent=293	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:38	CPU0 Usage=7.0	CPU0time_system=15864.03125	CPU0time_idle=323368.59375	ram_available=1133027328	ram_percent=45.8	swap_used=1119199232	swap_percent=26.8	bytes_sent=22334	 bytes_recv=279744	 packets_sent=158	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:40	CPU0 Usage=16.9	CPU0time_system=15864.15625	CPU0time_idle=323370.28125	ram_available=1133682688	ram_percent=45.8	swap_used=1118646272	swap_percent=26.8	bytes_sent=24579	 bytes_recv=291861	 packets_sent=180	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:42	CPU0 Usage=6.0	CPU0time_system=15864.21875	CPU0time_idle=323372.21875	ram_available=1134518272	ram_percent=45.7	swap_used=1117691904	swap_percent=26.7	bytes_sent=25242	 bytes_recv=315392	 packets_sent=187	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:44	CPU0 Usage=14.1	CPU0time_system=15864.46875	CPU0time_idle=323373.9375	ram_available=1135575040	ram_percent=45.7	swap_used=1118343168	swap_percent=26.7	bytes_sent=20936	 bytes_recv=251521	 packets_sent=149	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:20:46	CPU0 Usage=0.8	CPU0time_system=15864.46875	CPU0time_idle=323375.9375	ram_available=1135460352	ram_percent=45.7	swap_used=1118384128	swap_percent=26.8	bytes_sent=14241	 bytes_recv=173082	 packets_sent=101	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:48	CPU0 Usage=6.9	CPU0time_system=15864.53125	CPU0time_idle=323377.84375	ram_available=1135517696	ram_percent=45.7	swap_used=1118285824	swap_percent=26.7	bytes_sent=19519	 bytes_recv=251597	 packets_sent=144	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:50	CPU0 Usage=15.4	CPU0time_system=15864.65625	CPU0time_idle=323379.5625	ram_available=1135616000	ram_percent=45.7	swap_used=1118285824	swap_percent=26.7	bytes_sent=19521	 bytes_recv=238704	 packets_sent=139	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:52	CPU0 Usage=9.6	CPU0time_system=15864.75	CPU0time_idle=323381.46875	ram_available=1135439872	ram_percent=45.7	swap_used=1118322688	swap_percent=26.7	bytes_sent=22227	 bytes_recv=270692	 packets_sent=160	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:54	CPU0 Usage=13.8	CPU0time_system=15864.875	CPU0time_idle=323383.21875	ram_available=1135255552	ram_percent=45.7	swap_used=1118429184	swap_percent=26.8	bytes_sent=25396	 bytes_recv=299279	 packets_sent=183	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:56	CPU0 Usage=2.3	CPU0time_system=15864.90625	CPU0time_idle=323385.1875	ram_available=1135685632	ram_percent=45.7	swap_used=1118089216	swap_percent=26.7	bytes_sent=3809	 bytes_recv=29446	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:20:58	CPU0 Usage=5.4	CPU0time_system=15865.0	CPU0time_idle=323387.09375	ram_available=1136058368	ram_percent=45.7	swap_used=1117704192	swap_percent=26.7	bytes_sent=1054	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:21:00	CPU0 Usage=8.5	CPU0time_system=15865.09375	CPU0time_idle=323388.9375	ram_available=1136308224	ram_percent=45.6	swap_used=1117323264	swap_percent=26.7	bytes_sent=856	 bytes_recv=344	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:21:02	CPU0 Usage=2.3	CPU0time_system=15865.125	CPU0time_idle=323390.90625	ram_available=1136340992	ram_percent=45.6	swap_used=1117179904	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:21:04	CPU0 Usage=5.5	CPU0time_system=15865.15625	CPU0time_idle=323392.78125	ram_available=1153810432	ram_percent=44.8	swap_used=1084596224	swap_percent=25.9	bytes_sent=1910	 bytes_recv=7059	 packets_sent=13	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=0	 read_bytes=204800	 write_bytes=0	
