Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=1.5	CPU0time_system=30081.40625	CPU0time_idle=293732.0625	ram_available=1227640832	ram_percent=41.3	swap_used=1342824448	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:31	CPU0 Usage=0.0	CPU0time_system=30631.0625	CPU0time_idle=297230.5	ram_available=1068351488	ram_percent=48.9	swap_used=1442942976	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:33	CPU0 Usage=15.5	CPU0time_system=30631.21875	CPU0time_idle=297232.1875	ram_available=1068306432	ram_percent=48.9	swap_used=1443110912	swap_percent=34.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:35	CPU0 Usage=1.5	CPU0time_system=30631.25	CPU0time_idle=297234.1875	ram_available=1068285952	ram_percent=48.9	swap_used=1443061760	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:37	CPU0 Usage=16.3	CPU0time_system=30631.5	CPU0time_idle=297235.875	ram_available=1068081152	ram_percent=48.9	swap_used=1442975744	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:39	CPU0 Usage=0.8	CPU0time_system=30631.5	CPU0time_idle=297237.875	ram_available=1068060672	ram_percent=48.9	swap_used=1443065856	swap_percent=34.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:41	CPU0 Usage=0.0	CPU0time_system=30631.46875	CPU0time_idle=297239.90625	ram_available=1067982848	ram_percent=48.9	swap_used=1443168256	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:43	CPU0 Usage=16.3	CPU0time_system=30631.65625	CPU0time_idle=297241.59375	ram_available=1067933696	ram_percent=48.9	swap_used=1442607104	swap_percent=34.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:45	CPU0 Usage=1.5	CPU0time_system=30631.6875	CPU0time_idle=297243.59375	ram_available=1068470272	ram_percent=48.9	swap_used=1442643968	swap_percent=34.5	bytes_sent=0	 bytes_recv=6487	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:47	CPU0 Usage=2.3	CPU0time_system=30631.71875	CPU0time_idle=297245.5625	ram_available=1068437504	ram_percent=48.9	swap_used=1442750464	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:49	CPU0 Usage=14.7	CPU0time_system=30631.875	CPU0time_idle=297247.28125	ram_available=1068544000	ram_percent=48.9	swap_used=1442603008	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:51	CPU0 Usage=0.0	CPU0time_system=30631.84375	CPU0time_idle=297249.3125	ram_available=1068523520	ram_percent=48.9	swap_used=1442721792	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:53	CPU0 Usage=16.3	CPU0time_system=30632.0625	CPU0time_idle=297251.0	ram_available=1068609536	ram_percent=48.9	swap_used=1442689024	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:55	CPU0 Usage=0.0	CPU0time_system=30632.0625	CPU0time_idle=297253.0	ram_available=1068605440	ram_percent=48.9	swap_used=1442578432	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:57	CPU0 Usage=1.5	CPU0time_system=30632.09375	CPU0time_idle=297255.0	ram_available=1068564480	ram_percent=48.9	swap_used=1442676736	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:00	CPU0 Usage=16.3	CPU0time_system=30632.25	CPU0time_idle=297256.6875	ram_available=1068556288	ram_percent=48.9	swap_used=1442742272	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:02	CPU0 Usage=0.0	CPU0time_system=30632.21875	CPU0time_idle=297258.71875	ram_available=1068617728	ram_percent=48.9	swap_used=1442811904	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:04	CPU0 Usage=17.8	CPU0time_system=30632.4375	CPU0time_idle=297260.375	ram_available=1068494848	ram_percent=48.9	swap_used=1442598912	swap_percent=34.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:06	CPU0 Usage=0.0	CPU0time_system=30632.4375	CPU0time_idle=297262.375	ram_available=1068490752	ram_percent=48.9	swap_used=1442656256	swap_percent=34.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:08	CPU0 Usage=0.0	CPU0time_system=30632.4375	CPU0time_idle=297264.40625	ram_available=1068498944	ram_percent=48.9	swap_used=1442594816	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:10	CPU0 Usage=16.3	CPU0time_system=30632.6875	CPU0time_idle=297266.09375	ram_available=1068523520	ram_percent=48.9	swap_used=1442648064	swap_percent=34.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:12	CPU0 Usage=0.0	CPU0time_system=30632.6875	CPU0time_idle=297268.09375	ram_available=1068507136	ram_percent=48.9	swap_used=1442721792	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:14	CPU0 Usage=16.3	CPU0time_system=30632.9375	CPU0time_idle=297269.78125	ram_available=1068482560	ram_percent=48.9	swap_used=1442738176	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:16	CPU0 Usage=0.0	CPU0time_system=30632.9375	CPU0time_idle=297271.78125	ram_available=1068478464	ram_percent=48.9	swap_used=1442770944	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:18	CPU0 Usage=0.0	CPU0time_system=30632.9375	CPU0time_idle=297273.8125	ram_available=1068523520	ram_percent=48.9	swap_used=1442787328	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:20	CPU0 Usage=16.3	CPU0time_system=30633.125	CPU0time_idle=297275.5	ram_available=1068466176	ram_percent=48.9	swap_used=1442787328	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:22	CPU0 Usage=0.0	CPU0time_system=30633.125	CPU0time_idle=297277.5	ram_available=1068453888	ram_percent=48.9	swap_used=1442791424	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:24	CPU0 Usage=5.3	CPU0time_system=30633.1875	CPU0time_idle=297279.40625	ram_available=1068462080	ram_percent=48.9	swap_used=1442734080	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:26	CPU0 Usage=11.6	CPU0time_system=30633.375	CPU0time_idle=297281.1875	ram_available=1068531712	ram_percent=48.9	swap_used=1442787328	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=13:15:28	CPU0 Usage=0.0	CPU0time_system=30633.34375	CPU0time_idle=297283.21875	ram_available=1068462080	ram_percent=48.9	swap_used=1442807808	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:30	CPU0 Usage=16.9	CPU0time_system=30633.59375	CPU0time_idle=297284.90625	ram_available=1068404736	ram_percent=48.9	swap_used=1442762752	swap_percent=34.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:32	CPU0 Usage=0.0	CPU0time_system=30633.59375	CPU0time_idle=297286.90625	ram_available=1068408832	ram_percent=48.9	swap_used=1442787328	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:15:34	CPU0 Usage=4.7	CPU0time_system=30633.625	CPU0time_idle=297288.8125	ram_available=1068589056	ram_percent=48.9	swap_used=1442103296	swap_percent=34.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:36	CPU0 Usage=12.3	CPU0time_system=30633.75	CPU0time_idle=297290.59375	ram_available=1068597248	ram_percent=48.9	swap_used=1442086912	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:15:38	CPU0 Usage=0.0	CPU0time_system=30633.75	CPU0time_idle=297292.59375	ram_available=1068384256	ram_percent=48.9	swap_used=1442103296	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:40	CPU0 Usage=16.9	CPU0time_system=30634.0625	CPU0time_idle=297294.28125	ram_available=1068380160	ram_percent=48.9	swap_used=1441927168	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:15:42	CPU0 Usage=0.0	CPU0time_system=30634.03125	CPU0time_idle=297296.3125	ram_available=1068441600	ram_percent=48.9	swap_used=1442000896	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:15:44	CPU0 Usage=4.7	CPU0time_system=30634.09375	CPU0time_idle=297298.21875	ram_available=1068453888	ram_percent=48.9	swap_used=1441927168	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:46	CPU0 Usage=11.6	CPU0time_system=30634.28125	CPU0time_idle=297300.0	ram_available=1068556288	ram_percent=48.9	swap_used=1441202176	swap_percent=34.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:15:48	CPU0 Usage=1.5	CPU0time_system=30634.3125	CPU0time_idle=297302.0	ram_available=1068544000	ram_percent=48.9	swap_used=1441341440	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:50	CPU0 Usage=15.6	CPU0time_system=30634.5	CPU0time_idle=297303.6875	ram_available=1068601344	ram_percent=48.9	swap_used=1441443840	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:52	CPU0 Usage=1.5	CPU0time_system=30634.53125	CPU0time_idle=297305.6875	ram_available=1068687360	ram_percent=48.9	swap_used=1441452032	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:15:54	CPU0 Usage=0.0	CPU0time_system=30634.5	CPU0time_idle=297307.71875	ram_available=1068613632	ram_percent=48.9	swap_used=1441443840	swap_percent=34.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:56	CPU0 Usage=15.6	CPU0time_system=30634.78125	CPU0time_idle=297309.40625	ram_available=1068605440	ram_percent=48.9	swap_used=1441251328	swap_percent=34.5	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:15:58	CPU0 Usage=1.5	CPU0time_system=30634.8125	CPU0time_idle=297311.40625	ram_available=1068683264	ram_percent=48.9	swap_used=1441271808	swap_percent=34.5	bytes_sent=5672	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:00	CPU0 Usage=14.1	CPU0time_system=30635.0	CPU0time_idle=297313.125	ram_available=1068711936	ram_percent=48.9	swap_used=1441316864	swap_percent=34.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:02	CPU0 Usage=2.3	CPU0time_system=30635.03125	CPU0time_idle=297315.09375	ram_available=1068675072	ram_percent=48.9	swap_used=1441312768	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:16:04	CPU0 Usage=0.0	CPU0time_system=30635.0	CPU0time_idle=297317.125	ram_available=1068617728	ram_percent=48.9	swap_used=1441222656	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:06	CPU0 Usage=16.3	CPU0time_system=30635.1875	CPU0time_idle=297318.8125	ram_available=1068687360	ram_percent=48.9	swap_used=1441316864	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:08	CPU0 Usage=1.5	CPU0time_system=30635.21875	CPU0time_idle=297320.8125	ram_available=1068625920	ram_percent=48.9	swap_used=1441349632	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:10	CPU0 Usage=5.4	CPU0time_system=30635.3125	CPU0time_idle=297322.71875	ram_available=1068605440	ram_percent=48.9	swap_used=1441370112	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:12	CPU0 Usage=10.1	CPU0time_system=30635.4375	CPU0time_idle=297324.53125	ram_available=1068580864	ram_percent=48.9	swap_used=1441419264	swap_percent=34.5	bytes_sent=64	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:14	CPU0 Usage=0.0	CPU0time_system=30635.4375	CPU0time_idle=297326.53125	ram_available=1068675072	ram_percent=48.9	swap_used=1441419264	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:16	CPU0 Usage=15.6	CPU0time_system=30635.625	CPU0time_idle=297328.21875	ram_available=1068646400	ram_percent=48.9	swap_used=1441370112	swap_percent=34.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:18	CPU0 Usage=1.5	CPU0time_system=30635.65625	CPU0time_idle=297330.21875	ram_available=1068593152	ram_percent=48.9	swap_used=1441435648	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:20	CPU0 Usage=4.7	CPU0time_system=30635.71875	CPU0time_idle=297332.125	ram_available=1068572672	ram_percent=48.9	swap_used=1441406976	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:22	CPU0 Usage=10.1	CPU0time_system=30635.90625	CPU0time_idle=297333.9375	ram_available=1068621824	ram_percent=48.9	swap_used=1441501184	swap_percent=34.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:24	CPU0 Usage=0.0	CPU0time_system=30635.90625	CPU0time_idle=297335.9375	ram_available=1068601344	ram_percent=48.9	swap_used=1441570816	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:26	CPU0 Usage=16.9	CPU0time_system=30636.15625	CPU0time_idle=297337.625	ram_available=1068519424	ram_percent=48.9	swap_used=1441488896	swap_percent=34.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:28	CPU0 Usage=0.0	CPU0time_system=30636.125	CPU0time_idle=297339.65625	ram_available=1068478464	ram_percent=48.9	swap_used=1441579008	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:30	CPU0 Usage=6.9	CPU0time_system=30636.21875	CPU0time_idle=297341.53125	ram_available=1068519424	ram_percent=48.9	swap_used=1441693696	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:32	CPU0 Usage=10.1	CPU0time_system=30636.3125	CPU0time_idle=297343.34375	ram_available=1068539904	ram_percent=48.9	swap_used=1441665024	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:34	CPU0 Usage=0.8	CPU0time_system=30636.3125	CPU0time_idle=297345.34375	ram_available=1068548096	ram_percent=48.9	swap_used=1441640448	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:36	CPU0 Usage=16.3	CPU0time_system=30636.5625	CPU0time_idle=297347.03125	ram_available=1068535808	ram_percent=48.9	swap_used=1441624064	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:38	CPU0 Usage=0.0	CPU0time_system=30636.53125	CPU0time_idle=297349.0625	ram_available=1068449792	ram_percent=48.9	swap_used=1441497088	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:40	CPU0 Usage=7.0	CPU0time_system=30636.65625	CPU0time_idle=297350.9375	ram_available=1068445696	ram_percent=48.9	swap_used=1441447936	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:42	CPU0 Usage=10.1	CPU0time_system=30636.78125	CPU0time_idle=297352.75	ram_available=1068404736	ram_percent=48.9	swap_used=1441554432	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
