Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.0	CPU0time_system=37164.34375	CPU0time_idle=286877.34375	ram_available=1047052288	ram_percent=49.9	swap_used=1422630912	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:07	CPU0 Usage=27.8	CPU0time_system=37767.53125	CPU0time_idle=289607.3125	ram_available=997359616	ram_percent=52.3	swap_used=1475788800	swap_percent=35.3	bytes_sent=338991	 bytes_recv=313979	 packets_sent=1677	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=70	 read_bytes=1032192	 write_bytes=1258496	
Time=13:02:09	CPU0 Usage=41.4	CPU0time_system=37767.96875	CPU0time_idle=289608.59375	ram_available=993665024	ram_percent=52.5	swap_used=1497886720	swap_percent=35.8	bytes_sent=617258	 bytes_recv=556627	 packets_sent=2669	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=57	 read_bytes=1179648	 write_bytes=915456	
Time=13:02:11	CPU0 Usage=31.3	CPU0time_system=37768.4375	CPU0time_idle=289610.03125	ram_available=997834752	ram_percent=52.3	swap_used=1471279104	swap_percent=35.2	bytes_sent=230971	 bytes_recv=213596	 packets_sent=1174	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=96	 read_bytes=557056	 write_bytes=2026496	
Time=13:02:13	CPU0 Usage=26.1	CPU0time_system=37768.75	CPU0time_idle=289611.625	ram_available=995848192	ram_percent=52.4	swap_used=1483694080	swap_percent=35.5	bytes_sent=339851	 bytes_recv=314922	 packets_sent=1497	 packets_recv=1647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=69	 read_bytes=606208	 write_bytes=1054720	
Time=13:02:15	CPU0 Usage=27.3	CPU0time_system=37769.0	CPU0time_idle=289613.125	ram_available=994697216	ram_percent=52.4	swap_used=1496457216	swap_percent=35.8	bytes_sent=319961	 bytes_recv=294513	 packets_sent=1396	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=176	 read_bytes=2342912	 write_bytes=4474368	
Time=13:02:17	CPU0 Usage=31.8	CPU0time_system=37769.375	CPU0time_idle=289614.53125	ram_available=998027264	ram_percent=52.3	swap_used=1474310144	swap_percent=35.3	bytes_sent=329312	 bytes_recv=301053	 packets_sent=1611	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=36	 read_bytes=999424	 write_bytes=374272	
Time=13:02:19	CPU0 Usage=27.8	CPU0time_system=37769.6875	CPU0time_idle=289616.03125	ram_available=995393536	ram_percent=52.4	swap_used=1492557824	swap_percent=35.7	bytes_sent=382924	 bytes_recv=362105	 packets_sent=1702	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=41	 read_bytes=966656	 write_bytes=452608	
Time=13:02:21	CPU0 Usage=33.8	CPU0time_system=37770.09375	CPU0time_idle=289617.375	ram_available=998608896	ram_percent=52.2	swap_used=1469251584	swap_percent=35.1	bytes_sent=341762	 bytes_recv=318749	 packets_sent=1691	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=57	 read_bytes=1064960	 write_bytes=1029120	
Time=13:02:23	CPU0 Usage=14.3	CPU0time_system=37770.25	CPU0time_idle=289619.15625	ram_available=997031936	ram_percent=52.3	swap_used=1479626752	swap_percent=35.4	bytes_sent=280641	 bytes_recv=253282	 packets_sent=1221	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=75	 read_bytes=638976	 write_bytes=1198592	
Time=13:02:25	CPU0 Usage=31.4	CPU0time_system=37770.5625	CPU0time_idle=289620.625	ram_available=994729984	ram_percent=52.4	swap_used=1494700032	swap_percent=35.8	bytes_sent=419853	 bytes_recv=385610	 packets_sent=1837	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=108	 read_bytes=884736	 write_bytes=1900032	
Time=13:02:27	CPU0 Usage=37.9	CPU0time_system=37771.0625	CPU0time_idle=289621.90625	ram_available=997720064	ram_percent=52.3	swap_used=1478995968	swap_percent=35.4	bytes_sent=357841	 bytes_recv=340660	 packets_sent=1762	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=115	 read_bytes=868352	 write_bytes=2251264	
Time=13:02:29	CPU0 Usage=31.8	CPU0time_system=37771.4375	CPU0time_idle=289623.34375	ram_available=995954688	ram_percent=52.4	swap_used=1489588224	swap_percent=35.6	bytes_sent=366751	 bytes_recv=326059	 packets_sent=1575	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=149	 read_bytes=3653632	 write_bytes=3884544	
Time=13:02:31	CPU0 Usage=35.3	CPU0time_system=37771.9375	CPU0time_idle=289624.75	ram_available=997445632	ram_percent=52.3	swap_used=1470877696	swap_percent=35.2	bytes_sent=277391	 bytes_recv=256784	 packets_sent=1399	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=37	 read_bytes=901120	 write_bytes=360960	
Time=13:02:33	CPU0 Usage=27.9	CPU0time_system=37772.28125	CPU0time_idle=289626.28125	ram_available=996790272	ram_percent=52.3	swap_used=1484050432	swap_percent=35.5	bytes_sent=500704	 bytes_recv=458944	 packets_sent=2184	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=101	 read_bytes=1032192	 write_bytes=2182144	
Time=13:02:35	CPU0 Usage=24.2	CPU0time_system=37772.5625	CPU0time_idle=289627.84375	ram_available=995848192	ram_percent=52.4	swap_used=1489760256	swap_percent=35.6	bytes_sent=227491	 bytes_recv=203436	 packets_sent=966	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=491520	 write_bytes=780800	
Time=13:02:37	CPU0 Usage=23.1	CPU0time_system=37772.9375	CPU0time_idle=289629.5625	ram_available=996380672	ram_percent=52.3	swap_used=1469968384	swap_percent=35.2	bytes_sent=171086	 bytes_recv=158197	 packets_sent=905	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=196	 read_bytes=516096	 write_bytes=5420544	
Time=13:02:39	CPU0 Usage=42.4	CPU0time_system=37773.46875	CPU0time_idle=289630.75	ram_available=993955840	ram_percent=52.5	swap_used=1475780608	swap_percent=35.3	bytes_sent=388995	 bytes_recv=345483	 packets_sent=1673	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=69	 read_bytes=3557888	 write_bytes=1043456	
Time=13:02:41	CPU0 Usage=58.0	CPU0time_system=37774.09375	CPU0time_idle=289631.65625	ram_available=987967488	ram_percent=52.7	swap_used=1496317952	swap_percent=35.8	bytes_sent=511467	 bytes_recv=462255	 packets_sent=2216	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=301	 write_count=80	 read_bytes=5817856	 write_bytes=980480	
Time=13:02:43	CPU0 Usage=45.0	CPU0time_system=37774.65625	CPU0time_idle=289632.78125	ram_available=989798400	ram_percent=52.7	swap_used=1478475776	swap_percent=35.4	bytes_sent=287181	 bytes_recv=265445	 packets_sent=1377	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=161	 read_bytes=1417216	 write_bytes=3598336	
Time=13:02:45	CPU0 Usage=38.7	CPU0time_system=37775.09375	CPU0time_idle=289634.09375	ram_available=986386432	ram_percent=52.8	swap_used=1499512832	swap_percent=35.9	bytes_sent=464572	 bytes_recv=438389	 packets_sent=2066	 packets_recv=2293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=64	 read_bytes=1167360	 write_bytes=1067520	
Time=13:02:47	CPU0 Usage=30.8	CPU0time_system=37775.5	CPU0time_idle=289635.53125	ram_available=990195712	ram_percent=52.6	swap_used=1472376832	swap_percent=35.2	bytes_sent=281400	 bytes_recv=252745	 packets_sent=1402	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=55	 read_bytes=802816	 write_bytes=852480	
Time=13:02:49	CPU0 Usage=12.3	CPU0time_system=37775.625	CPU0time_idle=289637.3125	ram_available=989560832	ram_percent=52.7	swap_used=1475715072	swap_percent=35.3	bytes_sent=115536	 bytes_recv=106693	 packets_sent=517	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=181	 read_bytes=606208	 write_bytes=4929536	
Time=13:02:51	CPU0 Usage=28.4	CPU0time_system=37775.9375	CPU0time_idle=289638.8125	ram_available=994918400	ram_percent=52.4	swap_used=1491189760	swap_percent=35.7	bytes_sent=389775	 bytes_recv=361937	 packets_sent=1711	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=60	 read_bytes=704512	 write_bytes=716800	
Time=13:02:53	CPU0 Usage=31.3	CPU0time_system=37776.34375	CPU0time_idle=289640.25	ram_available=998182912	ram_percent=52.2	swap_used=1473781760	swap_percent=35.3	bytes_sent=416095	 bytes_recv=382099	 packets_sent=1989	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=66	 read_bytes=999424	 write_bytes=835072	
Time=13:02:55	CPU0 Usage=31.8	CPU0time_system=37776.65625	CPU0time_idle=289641.6875	ram_available=996306944	ram_percent=52.3	swap_used=1486450688	swap_percent=35.6	bytes_sent=421288	 bytes_recv=382329	 packets_sent=1824	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=68	 read_bytes=1916928	 write_bytes=866816	
Time=13:02:57	CPU0 Usage=39.4	CPU0time_system=37777.15625	CPU0time_idle=289643.03125	ram_available=997208064	ram_percent=52.3	swap_used=1471614976	swap_percent=35.2	bytes_sent=363705	 bytes_recv=330446	 packets_sent=1735	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=187	 read_bytes=1998848	 write_bytes=4545024	
Time=13:02:59	CPU0 Usage=20.9	CPU0time_system=37777.40625	CPU0time_idle=289644.6875	ram_available=997531648	ram_percent=52.3	swap_used=1477967872	swap_percent=35.4	bytes_sent=284764	 bytes_recv=261147	 packets_sent=1250	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=49	 read_bytes=983040	 write_bytes=543744	
Time=13:03:01	CPU0 Usage=37.8	CPU0time_system=37777.75	CPU0time_idle=289646.0	ram_available=994869248	ram_percent=52.4	swap_used=1495441408	swap_percent=35.8	bytes_sent=576000	 bytes_recv=522121	 packets_sent=2492	 packets_recv=2750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=105	 read_bytes=1146880	 write_bytes=2128896	
Time=13:03:04	CPU0 Usage=44.3	CPU0time_system=37778.375	CPU0time_idle=289647.21875	ram_available=997916672	ram_percent=52.3	swap_used=1476546560	swap_percent=35.3	bytes_sent=398733	 bytes_recv=356524	 packets_sent=1883	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=122	 read_bytes=1064960	 write_bytes=2702336	
Time=13:03:06	CPU0 Usage=31.9	CPU0time_system=37778.78125	CPU0time_idle=289648.65625	ram_available=996364288	ram_percent=52.3	swap_used=1486778368	swap_percent=35.6	bytes_sent=324646	 bytes_recv=292486	 packets_sent=1400	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=39	 read_bytes=606208	 write_bytes=552960	
Time=13:03:08	CPU0 Usage=30.0	CPU0time_system=37779.21875	CPU0time_idle=289650.21875	ram_available=997408768	ram_percent=52.3	swap_used=1472942080	swap_percent=35.2	bytes_sent=244920	 bytes_recv=226386	 packets_sent=1218	 packets_recv=1321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=45	 read_bytes=638976	 write_bytes=737280	
Time=13:03:10	CPU0 Usage=25.9	CPU0time_system=37779.53125	CPU0time_idle=289651.78125	ram_available=997220352	ram_percent=52.3	swap_used=1481711616	swap_percent=35.4	bytes_sent=395440	 bytes_recv=360070	 packets_sent=1699	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=77	 read_bytes=2752512	 write_bytes=1172992	
Time=13:03:12	CPU0 Usage=44.3	CPU0time_system=37780.15625	CPU0time_idle=289653.0	ram_available=996847616	ram_percent=52.3	swap_used=1472761856	swap_percent=35.2	bytes_sent=506821	 bytes_recv=459434	 packets_sent=2353	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=203	 read_bytes=1392640	 write_bytes=5248512	
Time=13:03:14	CPU0 Usage=19.4	CPU0time_system=37780.375	CPU0time_idle=289654.6875	ram_available=997257216	ram_percent=52.3	swap_used=1477898240	swap_percent=35.3	bytes_sent=305287	 bytes_recv=282349	 packets_sent=1341	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=32	 read_bytes=770048	 write_bytes=268288	
Time=13:03:16	CPU0 Usage=26.3	CPU0time_system=37780.65625	CPU0time_idle=289656.21875	ram_available=995352576	ram_percent=52.4	swap_used=1491582976	swap_percent=35.7	bytes_sent=270283	 bytes_recv=254571	 packets_sent=1195	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=94	 read_bytes=737280	 write_bytes=2089472	
Time=13:03:18	CPU0 Usage=42.4	CPU0time_system=37781.25	CPU0time_idle=289657.40625	ram_available=998576128	ram_percent=52.2	swap_used=1471483904	swap_percent=35.2	bytes_sent=487255	 bytes_recv=434688	 packets_sent=2249	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=38	 read_bytes=1064960	 write_bytes=463872	
Time=13:03:20	CPU0 Usage=27.5	CPU0time_system=37781.53125	CPU0time_idle=289658.96875	ram_available=995741696	ram_percent=52.4	swap_used=1489739776	swap_percent=35.6	bytes_sent=538367	 bytes_recv=491559	 packets_sent=2339	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=91	 read_bytes=884736	 write_bytes=1473024	
Time=13:03:22	CPU0 Usage=39.0	CPU0time_system=37782.09375	CPU0time_idle=289660.1875	ram_available=997814272	ram_percent=52.3	swap_used=1470357504	swap_percent=35.2	bytes_sent=283309	 bytes_recv=261082	 packets_sent=1394	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=73	 read_bytes=540672	 write_bytes=1550848	
Time=13:03:24	CPU0 Usage=12.1	CPU0time_system=37782.25	CPU0time_idle=289662.0	ram_available=996720640	ram_percent=52.3	swap_used=1477681152	swap_percent=35.3	bytes_sent=233702	 bytes_recv=209581	 packets_sent=1001	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=276	 read_bytes=2818048	 write_bytes=7492608	
Time=13:03:26	CPU0 Usage=28.9	CPU0time_system=37782.71875	CPU0time_idle=289663.5	ram_available=995598336	ram_percent=52.4	swap_used=1485643776	swap_percent=35.5	bytes_sent=278656	 bytes_recv=246291	 packets_sent=1188	 packets_recv=1314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=57	 read_bytes=655360	 write_bytes=912896	
Time=13:03:28	CPU0 Usage=8.5	CPU0time_system=37782.84375	CPU0time_idle=289665.34375	ram_available=994951168	ram_percent=52.4	swap_used=1487917056	swap_percent=35.6	bytes_sent=61763	 bytes_recv=55107	 packets_sent=264	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=78	 read_bytes=196608	 write_bytes=1968128	
Time=13:03:30	CPU0 Usage=39.0	CPU0time_system=37783.375	CPU0time_idle=289666.6875	ram_available=996851712	ram_percent=52.3	swap_used=1477345280	swap_percent=35.3	bytes_sent=488903	 bytes_recv=442246	 packets_sent=2242	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=69	 read_bytes=884736	 write_bytes=643072	
Time=13:03:32	CPU0 Usage=30.8	CPU0time_system=37783.71875	CPU0time_idle=289668.125	ram_available=995389440	ram_percent=52.4	swap_used=1486725120	swap_percent=35.6	bytes_sent=346396	 bytes_recv=310655	 packets_sent=1475	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=53	 read_bytes=638976	 write_bytes=679424	
Time=13:03:34	CPU0 Usage=29.3	CPU0time_system=37784.15625	CPU0time_idle=289669.59375	ram_available=997888000	ram_percent=52.3	swap_used=1471025152	swap_percent=35.2	bytes_sent=490025	 bytes_recv=441228	 packets_sent=2270	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=61	 read_bytes=917504	 write_bytes=680448	
Time=13:03:36	CPU0 Usage=27.4	CPU0time_system=37784.5	CPU0time_idle=289671.125	ram_available=995885056	ram_percent=52.4	swap_used=1483517952	swap_percent=35.5	bytes_sent=353319	 bytes_recv=322347	 packets_sent=1525	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=58	 read_bytes=638976	 write_bytes=774656	
Time=13:03:38	CPU0 Usage=19.4	CPU0time_system=37784.6875	CPU0time_idle=289672.75	ram_available=994713600	ram_percent=52.4	swap_used=1490264064	swap_percent=35.6	bytes_sent=260208	 bytes_recv=233170	 packets_sent=1124	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=182	 read_bytes=2670592	 write_bytes=4737536	
Time=13:03:40	CPU0 Usage=31.8	CPU0time_system=37785.125	CPU0time_idle=289674.1875	ram_available=996868096	ram_percent=52.3	swap_used=1476567040	swap_percent=35.3	bytes_sent=461746	 bytes_recv=410437	 packets_sent=2110	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=36	 read_bytes=1114112	 write_bytes=348160	
Time=13:03:42	CPU0 Usage=38.8	CPU0time_system=37785.53125	CPU0time_idle=289675.46875	ram_available=994418688	ram_percent=52.4	swap_used=1491914752	swap_percent=35.7	bytes_sent=441810	 bytes_recv=396267	 packets_sent=1921	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=195	 read_bytes=1130496	 write_bytes=4582912	
Time=13:03:44	CPU0 Usage=42.9	CPU0time_system=37786.03125	CPU0time_idle=289676.71875	ram_available=995778560	ram_percent=52.4	swap_used=1481322496	swap_percent=35.4	bytes_sent=561850	 bytes_recv=514726	 packets_sent=2531	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=74	 read_bytes=1015808	 write_bytes=901120	
Time=13:03:46	CPU0 Usage=26.3	CPU0time_system=37786.28125	CPU0time_idle=289678.25	ram_available=994242560	ram_percent=52.4	swap_used=1492783104	swap_percent=35.7	bytes_sent=316572	 bytes_recv=295524	 packets_sent=1397	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=55	 read_bytes=458752	 write_bytes=826368	
Time=13:03:48	CPU0 Usage=28.8	CPU0time_system=37786.6875	CPU0time_idle=289679.71875	ram_available=998367232	ram_percent=52.2	swap_used=1468342272	swap_percent=35.1	bytes_sent=184069	 bytes_recv=173210	 packets_sent=972	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=45	 read_bytes=147456	 write_bytes=746496	
Time=13:03:50	CPU0 Usage=11.3	CPU0time_system=37786.84375	CPU0time_idle=289681.5625	ram_available=998035456	ram_percent=52.3	swap_used=1473421312	swap_percent=35.2	bytes_sent=199391	 bytes_recv=181290	 packets_sent=856	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=165	 read_bytes=1851392	 write_bytes=4382208	
Time=13:03:52	CPU0 Usage=24.2	CPU0time_system=37787.125	CPU0time_idle=289683.125	ram_available=996470784	ram_percent=52.3	swap_used=1482510336	swap_percent=35.5	bytes_sent=329973	 bytes_recv=290700	 packets_sent=1388	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=67	 read_bytes=1130496	 write_bytes=893952	
Time=13:03:54	CPU0 Usage=20.2	CPU0time_system=37787.40625	CPU0time_idle=289684.78125	ram_available=995246080	ram_percent=52.4	swap_used=1490546688	swap_percent=35.7	bytes_sent=279574	 bytes_recv=253551	 packets_sent=1234	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=56	 read_bytes=950272	 write_bytes=1021952	
Time=13:03:56	CPU0 Usage=32.8	CPU0time_system=37787.875	CPU0time_idle=289686.15625	ram_available=998486016	ram_percent=52.2	swap_used=1472520192	swap_percent=35.2	bytes_sent=326303	 bytes_recv=297220	 packets_sent=1559	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=55	 read_bytes=704512	 write_bytes=950272	
Time=13:03:58	CPU0 Usage=18.5	CPU0time_system=37788.0	CPU0time_idle=289687.8125	ram_available=997785600	ram_percent=52.3	swap_used=1477648384	swap_percent=35.3	bytes_sent=156831	 bytes_recv=138274	 packets_sent=664	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=55	 read_bytes=507904	 write_bytes=865792	
Time=13:04:00	CPU0 Usage=20.3	CPU0time_system=37788.15625	CPU0time_idle=289689.46875	ram_available=994045952	ram_percent=52.4	swap_used=1496801280	swap_percent=35.8	bytes_sent=450995	 bytes_recv=422276	 packets_sent=2008	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=55	 read_bytes=917504	 write_bytes=869376	
Time=13:04:02	CPU0 Usage=42.0	CPU0time_system=37788.71875	CPU0time_idle=289690.65625	ram_available=998424576	ram_percent=52.2	swap_used=1471397888	swap_percent=35.2	bytes_sent=280503	 bytes_recv=257264	 packets_sent=1396	 packets_recv=1523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=48	 read_bytes=589824	 write_bytes=772608	
