Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=7.0	CPU0time_system=79019.25	CPU0time_idle=749226.9375	ram_available=1429438464	ram_percent=33.4	swap_used=1093779456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:28	CPU0 Usage=0.8	CPU0time_system=79024.375	CPU0time_idle=753303.9375	ram_available=1438093312	ram_percent=33.0	swap_used=1091416064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=07:09:30	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753305.9375	ram_available=1438093312	ram_percent=33.0	swap_used=1091444736	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:32	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753307.9375	ram_available=1438093312	ram_percent=33.0	swap_used=1091657728	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:34	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753309.9375	ram_available=1438105600	ram_percent=33.0	swap_used=1091612672	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:36	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753311.9375	ram_available=1438101504	ram_percent=33.0	swap_used=1091559424	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:38	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753313.9375	ram_available=1438109696	ram_percent=33.0	swap_used=1091035136	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:40	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753315.9375	ram_available=1438109696	ram_percent=33.0	swap_used=1091035136	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:42	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753317.9375	ram_available=1438126080	ram_percent=33.0	swap_used=1090981888	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:44	CPU0 Usage=5.5	CPU0time_system=79024.4375	CPU0time_idle=753319.8125	ram_available=1444331520	ram_percent=32.7	swap_used=1076973568	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=28672	 write_bytes=65536	
Time=07:09:46	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753321.8125	ram_available=1444519936	ram_percent=32.7	swap_used=1076822016	swap_percent=25.1	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=48640	
Time=07:09:48	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753323.8125	ram_available=1444864000	ram_percent=32.7	swap_used=1076817920	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:09:50	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753325.8125	ram_available=1444864000	ram_percent=32.7	swap_used=1076817920	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=07:09:52	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753327.8125	ram_available=1444966400	ram_percent=32.7	swap_used=1076846592	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:54	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753329.8125	ram_available=1444970496	ram_percent=32.7	swap_used=1076846592	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=07:09:56	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753331.8125	ram_available=1444970496	ram_percent=32.7	swap_used=1076846592	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:58	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753333.8125	ram_available=1444978688	ram_percent=32.7	swap_used=1076801536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:10:00	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753335.8125	ram_available=1445052416	ram_percent=32.7	swap_used=1076801536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=53248	
Time=07:10:02	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753337.8125	ram_available=1445052416	ram_percent=32.7	swap_used=1076854784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:04	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753339.8125	ram_available=1445052416	ram_percent=32.7	swap_used=1076854784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:10:06	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753341.8125	ram_available=1445052416	ram_percent=32.7	swap_used=1076854784	swap_percent=25.1	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:08	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753343.8125	ram_available=1445122048	ram_percent=32.7	swap_used=1076854784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:10:10	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753345.8125	ram_available=1445122048	ram_percent=32.7	swap_used=1076854784	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:10:12	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753347.8125	ram_available=1445122048	ram_percent=32.7	swap_used=1076908032	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:14	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753349.8125	ram_available=1447927808	ram_percent=32.6	swap_used=1076846592	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:10:16	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753351.8125	ram_available=1447538688	ram_percent=32.6	swap_used=1076854784	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:18	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753353.8125	ram_available=1447550976	ram_percent=32.6	swap_used=1076658176	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:20	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753355.8125	ram_available=1447550976	ram_percent=32.6	swap_used=1076658176	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:22	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753357.8125	ram_available=1447550976	ram_percent=32.6	swap_used=1076658176	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:24	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753359.8125	ram_available=1447542784	ram_percent=32.6	swap_used=1076547584	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:26	CPU0 Usage=0.0	CPU0time_system=79024.4375	CPU0time_idle=753361.8125	ram_available=1447550976	ram_percent=32.6	swap_used=1076547584	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:28	CPU0 Usage=3.9	CPU0time_system=79024.5	CPU0time_idle=753363.75	ram_available=1446916096	ram_percent=32.6	swap_used=1077968896	swap_percent=25.1	bytes_sent=1205	 bytes_recv=19162	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:30	CPU0 Usage=0.0	CPU0time_system=79024.5	CPU0time_idle=753365.75	ram_available=1446932480	ram_percent=32.6	swap_used=1077968896	swap_percent=25.1	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:10:32	CPU0 Usage=0.0	CPU0time_system=79024.5	CPU0time_idle=753367.75	ram_available=1446932480	ram_percent=32.6	swap_used=1078038528	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=55	 read_bytes=16384	 write_bytes=324096	
Time=07:10:34	CPU0 Usage=0.0	CPU0time_system=79024.5	CPU0time_idle=753369.75	ram_available=1446916096	ram_percent=32.6	swap_used=1078038528	swap_percent=25.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:36	CPU0 Usage=0.0	CPU0time_system=79024.5	CPU0time_idle=753371.75	ram_available=1446916096	ram_percent=32.6	swap_used=1078038528	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:38	CPU0 Usage=0.0	CPU0time_system=79024.5	CPU0time_idle=753373.75	ram_available=1446948864	ram_percent=32.6	swap_used=1077411840	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:10:40	CPU0 Usage=0.0	CPU0time_system=79024.5	CPU0time_idle=753375.75	ram_available=1446998016	ram_percent=32.6	swap_used=1077411840	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:42	CPU0 Usage=0.0	CPU0time_system=79024.5	CPU0time_idle=753377.75	ram_available=1446998016	ram_percent=32.6	swap_used=1077411840	swap_percent=25.1	bytes_sent=2184	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:10:44	CPU0 Usage=0.0	CPU0time_system=79024.5	CPU0time_idle=753379.75	ram_available=1446998016	ram_percent=32.6	swap_used=1077411840	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:46	CPU0 Usage=0.0	CPU0time_system=79024.5	CPU0time_idle=753381.75	ram_available=1446998016	ram_percent=32.6	swap_used=1077411840	swap_percent=25.1	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:48	CPU0 Usage=3.9	CPU0time_system=79024.5625	CPU0time_idle=753383.6875	ram_available=1446596608	ram_percent=32.6	swap_used=1077489664	swap_percent=25.1	bytes_sent=42743	 bytes_recv=4261	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:10:50	CPU0 Usage=0.8	CPU0time_system=79024.5625	CPU0time_idle=753385.6875	ram_available=1446621184	ram_percent=32.6	swap_used=1077489664	swap_percent=25.1	bytes_sent=16311	 bytes_recv=1207	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:52	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753387.6875	ram_available=1446645760	ram_percent=32.6	swap_used=1077420032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=287232	
Time=07:10:54	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753389.6875	ram_available=1446645760	ram_percent=32.6	swap_used=1077420032	swap_percent=25.1	bytes_sent=4292	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:10:56	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753391.6875	ram_available=1446699008	ram_percent=32.6	swap_used=1077342208	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:58	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753393.6875	ram_available=1446690816	ram_percent=32.6	swap_used=1077342208	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:00	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753395.6875	ram_available=1446690816	ram_percent=32.6	swap_used=1077342208	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39424	
Time=07:11:02	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753397.6875	ram_available=1446674432	ram_percent=32.6	swap_used=1077325824	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:11:04	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753399.6875	ram_available=1446653952	ram_percent=32.6	swap_used=1077325824	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:06	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753401.6875	ram_available=1446653952	ram_percent=32.6	swap_used=1077325824	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:08	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753403.6875	ram_available=1446670336	ram_percent=32.6	swap_used=1077383168	swap_percent=25.1	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:10	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753405.6875	ram_available=1446617088	ram_percent=32.6	swap_used=1077411840	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:12	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753407.6875	ram_available=1446637568	ram_percent=32.6	swap_used=1077493760	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:14	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753409.6875	ram_available=1446637568	ram_percent=32.6	swap_used=1077493760	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:16	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753411.6875	ram_available=1446637568	ram_percent=32.6	swap_used=1077493760	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:18	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753413.6875	ram_available=1446662144	ram_percent=32.6	swap_used=1077374976	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:20	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753415.6875	ram_available=1447071744	ram_percent=32.6	swap_used=1077309440	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:22	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753417.6875	ram_available=1447043072	ram_percent=32.6	swap_used=1077309440	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:24	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753419.6875	ram_available=1447038976	ram_percent=32.6	swap_used=1077309440	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:26	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753421.6875	ram_available=1447051264	ram_percent=32.6	swap_used=1077309440	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:28	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753423.6875	ram_available=1447030784	ram_percent=32.6	swap_used=1077391360	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:30	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753425.6875	ram_available=1447030784	ram_percent=32.6	swap_used=1077420032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:32	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753427.6875	ram_available=1447034880	ram_percent=32.6	swap_used=1077501952	swap_percent=25.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:11:34	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753429.6875	ram_available=1447038976	ram_percent=32.6	swap_used=1077317632	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:36	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753431.6875	ram_available=1447067648	ram_percent=32.6	swap_used=1077317632	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:38	CPU0 Usage=0.0	CPU0time_system=79024.5625	CPU0time_idle=753433.6875	ram_available=1447071744	ram_percent=32.6	swap_used=1076862976	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
