Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:21	CPU0 Usage=0.8	CPU0time_system=131898.9375	CPU0time_idle=702427.9375	ram_available=1244815360	ram_percent=42.0	swap_used=1117257728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:49	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705688.1875	ram_available=1261379584	ram_percent=41.2	swap_used=1104154624	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:55:51	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705690.1875	ram_available=1261260800	ram_percent=41.3	swap_used=1104236544	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:55:53	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705692.1875	ram_available=1261334528	ram_percent=41.3	swap_used=1104289792	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:55:55	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705694.1875	ram_available=1260998656	ram_percent=41.3	swap_used=1104322560	swap_percent=25.7	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:57	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705696.1875	ram_available=1260978176	ram_percent=41.3	swap_used=1104404480	swap_percent=25.7	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:55:59	CPU0 Usage=0.8	CPU0time_system=131903.875	CPU0time_idle=705698.1875	ram_available=1260912640	ram_percent=41.3	swap_used=1105313792	swap_percent=25.7	bytes_sent=1399	 bytes_recv=17071	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:56:01	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705700.1875	ram_available=1260969984	ram_percent=41.3	swap_used=1105227776	swap_percent=25.7	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:03	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705702.1875	ram_available=1260969984	ram_percent=41.3	swap_used=1105227776	swap_percent=25.7	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=221696	
Time=06:56:05	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705704.1875	ram_available=1260969984	ram_percent=41.3	swap_used=1105227776	swap_percent=25.7	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:07	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705706.1875	ram_available=1261142016	ram_percent=41.3	swap_used=1104703488	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:09	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705708.1875	ram_available=1261215744	ram_percent=41.3	swap_used=1104703488	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:56:11	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705710.1875	ram_available=1261158400	ram_percent=41.3	swap_used=1104732160	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:13	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705712.1875	ram_available=1261105152	ram_percent=41.3	swap_used=1104732160	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=108032	
Time=06:56:15	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705714.1875	ram_available=1261080576	ram_percent=41.3	swap_used=1104687104	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:17	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705716.1875	ram_available=1261113344	ram_percent=41.3	swap_used=1104687104	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:56:19	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705718.1875	ram_available=1261113344	ram_percent=41.3	swap_used=1104687104	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:21	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705720.1875	ram_available=1262501888	ram_percent=41.2	swap_used=1104650240	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:23	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705722.1875	ram_available=1262448640	ram_percent=41.2	swap_used=1104650240	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:25	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705724.1875	ram_available=1262465024	ram_percent=41.2	swap_used=1104650240	swap_percent=25.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:27	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705726.1875	ram_available=1262444544	ram_percent=41.2	swap_used=1104650240	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:29	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705728.1875	ram_available=1262518272	ram_percent=41.2	swap_used=1104371712	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:31	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705730.1875	ram_available=1262432256	ram_percent=41.2	swap_used=1104453632	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:33	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705732.1875	ram_available=1262460928	ram_percent=41.2	swap_used=1104482304	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:35	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705734.1875	ram_available=1262424064	ram_percent=41.2	swap_used=1104510976	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:37	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705736.1875	ram_available=1262424064	ram_percent=41.2	swap_used=1104510976	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:39	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705738.1875	ram_available=1262403584	ram_percent=41.2	swap_used=1104510976	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:41	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705740.1875	ram_available=1262411776	ram_percent=41.2	swap_used=1104539648	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:43	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705742.1875	ram_available=1262366720	ram_percent=41.2	swap_used=1104515072	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:45	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705744.1875	ram_available=1262362624	ram_percent=41.2	swap_used=1104519168	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:47	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705746.1875	ram_available=1262395392	ram_percent=41.2	swap_used=1104257024	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:56:49	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705748.1875	ram_available=1262583808	ram_percent=41.2	swap_used=1104117760	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:51	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705750.1875	ram_available=1262567424	ram_percent=41.2	swap_used=1104117760	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:56:53	CPU0 Usage=0.8	CPU0time_system=131903.875	CPU0time_idle=705752.1875	ram_available=1262039040	ram_percent=41.2	swap_used=1104125952	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=06:56:55	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705754.1875	ram_available=1261752320	ram_percent=41.2	swap_used=1104154624	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:57	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705756.1875	ram_available=1261862912	ram_percent=41.2	swap_used=1104236544	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:56:59	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705758.1875	ram_available=1261846528	ram_percent=41.2	swap_used=1104265216	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:01	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705760.1875	ram_available=1261715456	ram_percent=41.2	swap_used=1104404480	swap_percent=25.7	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:03	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705762.1875	ram_available=1261715456	ram_percent=41.2	swap_used=1104621568	swap_percent=25.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:57:05	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705764.1875	ram_available=1261789184	ram_percent=41.2	swap_used=1104650240	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:07	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705766.1875	ram_available=1262039040	ram_percent=41.2	swap_used=1104080896	swap_percent=25.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:57:09	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705768.1875	ram_available=1262039040	ram_percent=41.2	swap_used=1104109568	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:11	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705770.1875	ram_available=1262034944	ram_percent=41.2	swap_used=1104138240	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:13	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705772.1875	ram_available=1262125056	ram_percent=41.2	swap_used=1104138240	swap_percent=25.7	bytes_sent=386	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:57:15	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705774.1875	ram_available=1262125056	ram_percent=41.2	swap_used=1104138240	swap_percent=25.7	bytes_sent=8474	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:17	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705776.1875	ram_available=1262104576	ram_percent=41.2	swap_used=1104138240	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:57:19	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705778.1875	ram_available=1262047232	ram_percent=41.2	swap_used=1104138240	swap_percent=25.7	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:21	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705780.1875	ram_available=1262129152	ram_percent=41.2	swap_used=1104224256	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:23	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705782.1875	ram_available=1262104576	ram_percent=41.2	swap_used=1104248832	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:57:25	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705784.1875	ram_available=1262104576	ram_percent=41.2	swap_used=1104248832	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:27	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705786.1875	ram_available=1263030272	ram_percent=41.2	swap_used=1104211968	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:57:29	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705788.1875	ram_available=1263120384	ram_percent=41.2	swap_used=1104211968	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:31	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705790.1875	ram_available=1263050752	ram_percent=41.2	swap_used=1104207872	swap_percent=25.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:33	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705792.1875	ram_available=1263050752	ram_percent=41.2	swap_used=1104207872	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:35	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705794.1875	ram_available=1263013888	ram_percent=41.2	swap_used=1104207872	swap_percent=25.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:37	CPU0 Usage=12.1	CPU0time_system=131904.0625	CPU0time_idle=705796.0	ram_available=1260912640	ram_percent=41.3	swap_used=1104678912	swap_percent=25.7	bytes_sent=2493	 bytes_recv=14431	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=218	 read_bytes=49152	 write_bytes=1556480	
Time=06:57:39	CPU0 Usage=0.0	CPU0time_system=131904.0625	CPU0time_idle=705798.0	ram_available=1260859392	ram_percent=41.3	swap_used=1104707584	swap_percent=25.7	bytes_sent=734	 bytes_recv=558	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46592	
Time=06:57:41	CPU0 Usage=0.0	CPU0time_system=131904.0625	CPU0time_idle=705800.0	ram_available=1260859392	ram_percent=41.3	swap_used=1104805888	swap_percent=25.7	bytes_sent=194	 bytes_recv=1586	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=188928	
Time=06:57:43	CPU0 Usage=0.0	CPU0time_system=131904.0625	CPU0time_idle=705802.0	ram_available=1260785664	ram_percent=41.3	swap_used=1104805888	swap_percent=25.7	bytes_sent=692	 bytes_recv=1584	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:45	CPU0 Usage=0.0	CPU0time_system=131904.0625	CPU0time_idle=705804.0	ram_available=1260875776	ram_percent=41.3	swap_used=1104809984	swap_percent=25.7	bytes_sent=295	 bytes_recv=1052	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:47	CPU0 Usage=0.0	CPU0time_system=131904.0625	CPU0time_idle=705806.0	ram_available=1260830720	ram_percent=41.3	swap_used=1104891904	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:57:49	CPU0 Usage=0.0	CPU0time_system=131904.0625	CPU0time_idle=705808.0	ram_available=1260662784	ram_percent=41.3	swap_used=1104920576	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:51	CPU0 Usage=0.0	CPU0time_system=131904.0625	CPU0time_idle=705810.0	ram_available=1260576768	ram_percent=41.3	swap_used=1105059840	swap_percent=25.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=62464	
Time=06:57:53	CPU0 Usage=0.0	CPU0time_system=131904.0625	CPU0time_idle=705812.0	ram_available=1260642304	ram_percent=41.3	swap_used=1105088512	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:55	CPU0 Usage=0.0	CPU0time_system=131904.0625	CPU0time_idle=705814.0	ram_available=1260326912	ram_percent=41.3	swap_used=1105117184	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:57	CPU0 Usage=0.0	CPU0time_system=131904.0625	CPU0time_idle=705816.0	ram_available=1259646976	ram_percent=41.3	swap_used=1105203200	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=06:57:59	CPU0 Usage=0.0	CPU0time_system=131904.0625	CPU0time_idle=705818.0	ram_available=1259655168	ram_percent=41.3	swap_used=1105240064	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
