Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:20	CPU0 Usage=1.6	CPU0time_system=65078.765625	CPU0time_idle=167875.078125	ram_available=1372966912	ram_percent=36.1	swap_used=1066635264	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:11	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172055.671875	ram_available=1386012672	ram_percent=35.4	swap_used=1054691328	swap_percent=24.6	bytes_sent=243	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:13	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172057.671875	ram_available=1386094592	ram_percent=35.4	swap_used=1054904320	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:11:15	CPU0 Usage=1.6	CPU0time_system=65084.921875	CPU0time_idle=172059.65625	ram_available=1386065920	ram_percent=35.4	swap_used=1054855168	swap_percent=24.6	bytes_sent=182	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:17	CPU0 Usage=0.0	CPU0time_system=65084.921875	CPU0time_idle=172061.65625	ram_available=1386045440	ram_percent=35.4	swap_used=1054937088	swap_percent=24.6	bytes_sent=91	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:19	CPU0 Usage=0.0	CPU0time_system=65084.921875	CPU0time_idle=172063.65625	ram_available=1386041344	ram_percent=35.4	swap_used=1054965760	swap_percent=24.6	bytes_sent=91	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=07:11:21	CPU0 Usage=0.0	CPU0time_system=65084.921875	CPU0time_idle=172065.65625	ram_available=1386135552	ram_percent=35.4	swap_used=1054994432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:11:23	CPU0 Usage=0.0	CPU0time_system=65084.921875	CPU0time_idle=172067.65625	ram_available=1386041344	ram_percent=35.4	swap_used=1055154176	swap_percent=24.6	bytes_sent=91	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:25	CPU0 Usage=0.0	CPU0time_system=65084.921875	CPU0time_idle=172069.65625	ram_available=1385897984	ram_percent=35.5	swap_used=1055186944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:27	CPU0 Usage=0.0	CPU0time_system=65084.921875	CPU0time_idle=172071.65625	ram_available=1385881600	ram_percent=35.5	swap_used=1054883840	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:11:29	CPU0 Usage=0.0	CPU0time_system=65084.921875	CPU0time_idle=172073.65625	ram_available=1385512960	ram_percent=35.5	swap_used=1054781440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:11:31	CPU0 Usage=0.0	CPU0time_system=65084.921875	CPU0time_idle=172075.65625	ram_available=1385496576	ram_percent=35.5	swap_used=1054810112	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:33	CPU0 Usage=0.0	CPU0time_system=65084.921875	CPU0time_idle=172077.65625	ram_available=1385463808	ram_percent=35.5	swap_used=1055023104	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:35	CPU0 Usage=0.0	CPU0time_system=65084.921875	CPU0time_idle=172079.65625	ram_available=1385410560	ram_percent=35.5	swap_used=1055051776	swap_percent=24.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=30720	
Time=07:11:37	CPU0 Usage=0.0	CPU0time_system=65084.921875	CPU0time_idle=172081.65625	ram_available=1385517056	ram_percent=35.5	swap_used=1055133696	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:39	CPU0 Usage=2.3	CPU0time_system=65084.953125	CPU0time_idle=172083.609375	ram_available=1383006208	ram_percent=35.6	swap_used=1056051200	swap_percent=24.6	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=22016	
Time=07:11:41	CPU0 Usage=0.0	CPU0time_system=65084.953125	CPU0time_idle=172085.609375	ram_available=1383231488	ram_percent=35.6	swap_used=1055461376	swap_percent=24.6	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:43	CPU0 Usage=0.0	CPU0time_system=65084.953125	CPU0time_idle=172087.609375	ram_available=1383129088	ram_percent=35.6	swap_used=1055461376	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=46	 read_bytes=16384	 write_bytes=250368	
Time=07:11:45	CPU0 Usage=0.8	CPU0time_system=65084.96875	CPU0time_idle=172089.59375	ram_available=1383211008	ram_percent=35.6	swap_used=1055461376	swap_percent=24.6	bytes_sent=0	 bytes_recv=12964	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:47	CPU0 Usage=1.6	CPU0time_system=65085.0	CPU0time_idle=172091.5625	ram_available=1383170048	ram_percent=35.6	swap_used=1055522816	swap_percent=24.6	bytes_sent=1205	 bytes_recv=12677	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:11:49	CPU0 Usage=0.0	CPU0time_system=65085.0	CPU0time_idle=172093.5625	ram_available=1383071744	ram_percent=35.6	swap_used=1055539200	swap_percent=24.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=07:11:51	CPU0 Usage=0.0	CPU0time_system=65085.0	CPU0time_idle=172095.5625	ram_available=1383071744	ram_percent=35.6	swap_used=1055567872	swap_percent=24.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:53	CPU0 Usage=0.0	CPU0time_system=65085.0	CPU0time_idle=172097.5625	ram_available=1383174144	ram_percent=35.6	swap_used=1055567872	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=205312	
Time=07:11:55	CPU0 Usage=0.0	CPU0time_system=65085.0	CPU0time_idle=172099.5625	ram_available=1383133184	ram_percent=35.6	swap_used=1055567872	swap_percent=24.6	bytes_sent=8322	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:57	CPU0 Usage=0.0	CPU0time_system=65085.0	CPU0time_idle=172101.5625	ram_available=1383112704	ram_percent=35.6	swap_used=1055539200	swap_percent=24.6	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:59	CPU0 Usage=0.0	CPU0time_system=65085.0	CPU0time_idle=172103.5625	ram_available=1383108608	ram_percent=35.6	swap_used=1055485952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:12:01	CPU0 Usage=0.8	CPU0time_system=65085.015625	CPU0time_idle=172105.546875	ram_available=1385578496	ram_percent=35.5	swap_used=1055420416	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:03	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172107.546875	ram_available=1385558016	ram_percent=35.5	swap_used=1055420416	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:05	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172109.546875	ram_available=1385545728	ram_percent=35.5	swap_used=1055424512	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:07	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172111.546875	ram_available=1385525248	ram_percent=35.5	swap_used=1055424512	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:09	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172113.546875	ram_available=1385709568	ram_percent=35.5	swap_used=1054986240	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=44544	
Time=07:12:11	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172115.546875	ram_available=1385668608	ram_percent=35.5	swap_used=1054986240	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:13	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172117.546875	ram_available=1385668608	ram_percent=35.5	swap_used=1054986240	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:15	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172119.546875	ram_available=1385603072	ram_percent=35.5	swap_used=1054986240	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:17	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172121.546875	ram_available=1385750528	ram_percent=35.5	swap_used=1055014912	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:19	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172123.546875	ram_available=1385689088	ram_percent=35.5	swap_used=1055043584	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:21	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172125.546875	ram_available=1385648128	ram_percent=35.5	swap_used=1055027200	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:12:23	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172127.546875	ram_available=1385623552	ram_percent=35.5	swap_used=1055055872	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:25	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172129.546875	ram_available=1385709568	ram_percent=35.5	swap_used=1055055872	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:27	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172131.546875	ram_available=1385709568	ram_percent=35.5	swap_used=1055055872	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:29	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172133.546875	ram_available=1385377792	ram_percent=35.5	swap_used=1055084544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:12:31	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172135.546875	ram_available=1385377792	ram_percent=35.5	swap_used=1055113216	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:33	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172137.546875	ram_available=1385455616	ram_percent=35.5	swap_used=1055195136	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:12:35	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172139.546875	ram_available=1385455616	ram_percent=35.5	swap_used=1055223808	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:37	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172141.546875	ram_available=1385541632	ram_percent=35.5	swap_used=1055252480	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:39	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172143.546875	ram_available=1385521152	ram_percent=35.5	swap_used=1055281152	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:12:41	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172145.546875	ram_available=1385644032	ram_percent=35.5	swap_used=1055043584	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:43	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172147.546875	ram_available=1385644032	ram_percent=35.5	swap_used=1055043584	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:45	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172149.546875	ram_available=1385660416	ram_percent=35.5	swap_used=1054932992	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=07:12:47	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172151.546875	ram_available=1385680896	ram_percent=35.5	swap_used=1054961664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:49	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172153.546875	ram_available=1385730048	ram_percent=35.5	swap_used=1055023104	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=07:12:51	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172155.546875	ram_available=1385730048	ram_percent=35.5	swap_used=1055051776	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:12:53	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172157.546875	ram_available=1385918464	ram_percent=35.4	swap_used=1054683136	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:55	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172159.546875	ram_available=1385930752	ram_percent=35.4	swap_used=1054609408	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:12:57	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172161.546875	ram_available=1386020864	ram_percent=35.4	swap_used=1054638080	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:59	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172163.546875	ram_available=1386020864	ram_percent=35.4	swap_used=1054638080	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:13:01	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172165.546875	ram_available=1385672704	ram_percent=35.5	swap_used=1054646272	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:13:03	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172167.546875	ram_available=1385672704	ram_percent=35.5	swap_used=1054646272	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:05	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172169.546875	ram_available=1385775104	ram_percent=35.5	swap_used=1054646272	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:13:07	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172171.546875	ram_available=1386893312	ram_percent=35.4	swap_used=1054605312	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:09	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172173.546875	ram_available=1386876928	ram_percent=35.4	swap_used=1054605312	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:11	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172175.546875	ram_available=1386856448	ram_percent=35.4	swap_used=1054605312	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:13	CPU0 Usage=0.0	CPU0time_system=65085.015625	CPU0time_idle=172177.546875	ram_available=1386971136	ram_percent=35.4	swap_used=1054605312	swap_percent=24.6	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=41472	
Time=07:13:15	CPU0 Usage=0.8	CPU0time_system=65085.03125	CPU0time_idle=172179.53125	ram_available=1386360832	ram_percent=35.4	swap_used=1054662656	swap_percent=24.6	bytes_sent=10855	 bytes_recv=1062	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:17	CPU0 Usage=2.3	CPU0time_system=65085.046875	CPU0time_idle=172181.5	ram_available=1384566784	ram_percent=35.5	swap_used=1054867456	swap_percent=24.6	bytes_sent=40576	 bytes_recv=4005	 packets_sent=30	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:13:19	CPU0 Usage=0.0	CPU0time_system=65085.046875	CPU0time_idle=172183.5	ram_available=1384525824	ram_percent=35.5	swap_used=1054941184	swap_percent=24.6	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=258560	
Time=07:13:21	CPU0 Usage=0.0	CPU0time_system=65085.046875	CPU0time_idle=172185.5	ram_available=1384628224	ram_percent=35.5	swap_used=1054941184	swap_percent=24.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
