Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=3.9	CPU0time_system=12377.6875	CPU0time_idle=825908.6875	ram_available=1322729472	ram_percent=38.4	swap_used=1041911808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:04	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829359.1875	ram_available=1482571776	ram_percent=30.9	swap_used=991363072	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:59:06	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829361.1875	ram_available=1482555392	ram_percent=30.9	swap_used=991363072	swap_percent=23.1	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:08	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829363.1875	ram_available=1482403840	ram_percent=31.0	swap_used=991248384	swap_percent=23.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=06:59:10	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829365.1875	ram_available=1482403840	ram_percent=31.0	swap_used=991248384	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:59:12	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829367.1875	ram_available=1482399744	ram_percent=31.0	swap_used=991268864	swap_percent=23.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:14	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829369.1875	ram_available=1482399744	ram_percent=31.0	swap_used=991268864	swap_percent=23.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:16	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829371.1875	ram_available=1482399744	ram_percent=31.0	swap_used=991268864	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:18	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829373.1875	ram_available=1482420224	ram_percent=31.0	swap_used=991191040	swap_percent=23.1	bytes_sent=8322	 bytes_recv=319	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:20	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829375.1875	ram_available=1482440704	ram_percent=31.0	swap_used=991145984	swap_percent=23.1	bytes_sent=0	 bytes_recv=6410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:22	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829377.1875	ram_available=1482432512	ram_percent=31.0	swap_used=991145984	swap_percent=23.1	bytes_sent=42	 bytes_recv=831	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:24	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829379.1875	ram_available=1482432512	ram_percent=31.0	swap_used=991145984	swap_percent=23.1	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:26	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829381.1875	ram_available=1482448896	ram_percent=31.0	swap_used=991145984	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:28	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829383.1875	ram_available=1482452992	ram_percent=31.0	swap_used=991068160	swap_percent=23.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:30	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829385.1875	ram_available=1482440704	ram_percent=31.0	swap_used=991068160	swap_percent=23.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:32	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829387.1875	ram_available=1482428416	ram_percent=31.0	swap_used=991121408	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:59:34	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829389.1875	ram_available=1482477568	ram_percent=31.0	swap_used=991121408	swap_percent=23.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:59:36	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829391.1875	ram_available=1482797056	ram_percent=30.9	swap_used=988663808	swap_percent=23.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:38	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829393.1875	ram_available=1482731520	ram_percent=30.9	swap_used=988913664	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:59:40	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829395.1875	ram_available=1482739712	ram_percent=30.9	swap_used=988913664	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:42	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829397.1875	ram_available=1482747904	ram_percent=30.9	swap_used=988966912	swap_percent=23.0	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=06:59:44	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829399.1875	ram_available=1482727424	ram_percent=30.9	swap_used=988966912	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:59:46	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829401.1875	ram_available=1482719232	ram_percent=30.9	swap_used=988966912	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:59:48	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829403.1875	ram_available=1482719232	ram_percent=30.9	swap_used=989052928	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=06:59:50	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829405.1875	ram_available=1482776576	ram_percent=30.9	swap_used=988790784	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:59:52	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829407.1875	ram_available=1482510336	ram_percent=31.0	swap_used=988737536	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:59:54	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829409.1875	ram_available=1482510336	ram_percent=31.0	swap_used=988737536	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:59:56	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829411.1875	ram_available=1481535488	ram_percent=31.0	swap_used=988688384	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:58	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829413.1875	ram_available=1483870208	ram_percent=30.9	swap_used=988696576	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:00	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829415.1875	ram_available=1483530240	ram_percent=30.9	swap_used=988565504	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=07:00:02	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829417.1875	ram_available=1483530240	ram_percent=30.9	swap_used=988565504	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:04	CPU0 Usage=3.9	CPU0time_system=12383.875	CPU0time_idle=829419.125	ram_available=1483563008	ram_percent=30.9	swap_used=988504064	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:00:06	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829421.125	ram_available=1483603968	ram_percent=30.9	swap_used=988504064	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:08	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829423.125	ram_available=1483612160	ram_percent=30.9	swap_used=988495872	swap_percent=23.0	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:10	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829425.125	ram_available=1483612160	ram_percent=30.9	swap_used=988495872	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:12	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829427.125	ram_available=1483612160	ram_percent=30.9	swap_used=988545024	swap_percent=23.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:14	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829429.125	ram_available=1483628544	ram_percent=30.9	swap_used=988545024	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:16	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829431.125	ram_available=1483628544	ram_percent=30.9	swap_used=988545024	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:18	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829433.125	ram_available=1483628544	ram_percent=30.9	swap_used=988594176	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:20	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829435.125	ram_available=1483628544	ram_percent=30.9	swap_used=988594176	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:22	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829437.125	ram_available=1483661312	ram_percent=30.9	swap_used=988594176	swap_percent=23.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:24	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829439.125	ram_available=1483661312	ram_percent=30.9	swap_used=988594176	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:26	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829441.125	ram_available=1483673600	ram_percent=30.9	swap_used=988516352	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:28	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829443.125	ram_available=1483673600	ram_percent=30.9	swap_used=988565504	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:30	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829445.125	ram_available=1483735040	ram_percent=30.9	swap_used=988565504	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:32	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829447.125	ram_available=1483726848	ram_percent=30.9	swap_used=988614656	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:34	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829449.125	ram_available=1483730944	ram_percent=30.9	swap_used=988614656	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:36	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829451.125	ram_available=1483730944	ram_percent=30.9	swap_used=988614656	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:38	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829453.125	ram_available=1483767808	ram_percent=30.9	swap_used=988667904	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:40	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829455.125	ram_available=1483759616	ram_percent=30.9	swap_used=988868608	swap_percent=23.0	bytes_sent=42	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:42	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829457.125	ram_available=1483739136	ram_percent=30.9	swap_used=988921856	swap_percent=23.0	bytes_sent=1228	 bytes_recv=372	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:44	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829459.125	ram_available=1483735040	ram_percent=30.9	swap_used=988921856	swap_percent=23.0	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:46	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829461.125	ram_available=1483710464	ram_percent=30.9	swap_used=988921856	swap_percent=23.0	bytes_sent=1056	 bytes_recv=836	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:48	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829463.125	ram_available=1483710464	ram_percent=30.9	swap_used=988921856	swap_percent=23.0	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:50	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829465.125	ram_available=1483788288	ram_percent=30.9	swap_used=988422144	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:52	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829467.125	ram_available=1483816960	ram_percent=30.9	swap_used=988225536	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:54	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829469.125	ram_available=1483886592	ram_percent=30.9	swap_used=988225536	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:56	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829471.125	ram_available=1483882496	ram_percent=30.9	swap_used=988225536	swap_percent=23.0	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:58	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829473.125	ram_available=1483857920	ram_percent=30.9	swap_used=988225536	swap_percent=23.0	bytes_sent=1228	 bytes_recv=372	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:00	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829475.125	ram_available=1484070912	ram_percent=30.9	swap_used=988229632	swap_percent=23.0	bytes_sent=8862	 bytes_recv=848	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:02	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829477.125	ram_available=1484099584	ram_percent=30.9	swap_used=988278784	swap_percent=23.0	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:04	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829479.125	ram_available=1484828672	ram_percent=30.8	swap_used=988278784	swap_percent=23.0	bytes_sent=1056	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:06	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829481.125	ram_available=1485897728	ram_percent=30.8	swap_used=988278784	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:01:08	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829483.125	ram_available=1486016512	ram_percent=30.8	swap_used=988327936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:10	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829485.125	ram_available=1486090240	ram_percent=30.8	swap_used=988327936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:12	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829487.125	ram_available=1486094336	ram_percent=30.8	swap_used=988327936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:14	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829489.125	ram_available=1486118912	ram_percent=30.8	swap_used=988196864	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:16	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829491.125	ram_available=1486110720	ram_percent=30.8	swap_used=988196864	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
