Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=2.3	CPU0time_system=38608.9375	CPU0time_idle=191336.921875	ram_available=1402523648	ram_percent=34.7	swap_used=1054973952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:22	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194809.71875	ram_available=1413591040	ram_percent=34.2	swap_used=1045274624	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:24	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194811.71875	ram_available=1413599232	ram_percent=34.2	swap_used=1045188608	swap_percent=24.3	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:26	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194813.71875	ram_available=1413562368	ram_percent=34.2	swap_used=1045188608	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:28	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194815.71875	ram_available=1413521408	ram_percent=34.2	swap_used=1045209088	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:30	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194817.71875	ram_available=1413472256	ram_percent=34.2	swap_used=1045209088	swap_percent=24.3	bytes_sent=149	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:32	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194819.71875	ram_available=1413488640	ram_percent=34.2	swap_used=1045262336	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:59:34	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194821.71875	ram_available=1413386240	ram_percent=34.2	swap_used=1044942848	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:36	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194823.71875	ram_available=1413394432	ram_percent=34.2	swap_used=1044971520	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:38	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194825.71875	ram_available=1413394432	ram_percent=34.2	swap_used=1045053440	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:59:40	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194827.71875	ram_available=1413361664	ram_percent=34.2	swap_used=1045082112	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:42	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194829.71875	ram_available=1413361664	ram_percent=34.2	swap_used=1045164032	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:44	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194831.71875	ram_available=1413283840	ram_percent=34.2	swap_used=1045192704	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:46	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194833.71875	ram_available=1413357568	ram_percent=34.2	swap_used=1045164032	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:48	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194835.71875	ram_available=1413349376	ram_percent=34.2	swap_used=1045192704	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:50	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194837.71875	ram_available=1413349376	ram_percent=34.2	swap_used=1045196800	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:52	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194839.71875	ram_available=1413394432	ram_percent=34.2	swap_used=1045225472	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:54	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194841.71875	ram_available=1413390336	ram_percent=34.2	swap_used=1045225472	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:56	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194843.71875	ram_available=1413406720	ram_percent=34.2	swap_used=1045180416	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:58	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194845.71875	ram_available=1413398528	ram_percent=34.2	swap_used=1045164032	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:00	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194847.71875	ram_available=1413242880	ram_percent=34.2	swap_used=1045090304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:02	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194849.71875	ram_available=1413242880	ram_percent=34.2	swap_used=1045090304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:04	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194851.71875	ram_available=1413246976	ram_percent=34.2	swap_used=1045090304	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:06	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194853.71875	ram_available=1413246976	ram_percent=34.2	swap_used=1045090304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:08	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194855.71875	ram_available=1413312512	ram_percent=34.2	swap_used=1045090304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:10	CPU0 Usage=0.8	CPU0time_system=38612.921875	CPU0time_idle=194857.703125	ram_available=1413177344	ram_percent=34.2	swap_used=1045090304	swap_percent=24.3	bytes_sent=8532	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:12	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194859.703125	ram_available=1413177344	ram_percent=34.2	swap_used=1045172224	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:14	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194861.703125	ram_available=1413177344	ram_percent=34.2	swap_used=1045200896	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:16	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194863.703125	ram_available=1413226496	ram_percent=34.2	swap_used=1045200896	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:18	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194865.703125	ram_available=1413242880	ram_percent=34.2	swap_used=1045131264	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:20	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194867.703125	ram_available=1412521984	ram_percent=34.2	swap_used=1045045248	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:22	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194869.703125	ram_available=1412513792	ram_percent=34.2	swap_used=1044832256	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:24	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194871.703125	ram_available=1414365184	ram_percent=34.1	swap_used=1044828160	swap_percent=24.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:26	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194873.703125	ram_available=1414348800	ram_percent=34.1	swap_used=1044828160	swap_percent=24.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:28	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194875.703125	ram_available=1414332416	ram_percent=34.1	swap_used=1044828160	swap_percent=24.3	bytes_sent=1228	 bytes_recv=1080	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:30	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194877.703125	ram_available=1414520832	ram_percent=34.1	swap_used=1044856832	swap_percent=24.3	bytes_sent=1718	 bytes_recv=1080	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:32	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194879.703125	ram_available=1414569984	ram_percent=34.1	swap_used=1044799488	swap_percent=24.3	bytes_sent=1014	 bytes_recv=1416	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:34	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194881.703125	ram_available=1414471680	ram_percent=34.1	swap_used=1044799488	swap_percent=24.3	bytes_sent=1538	 bytes_recv=772	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:36	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194883.703125	ram_available=1414516736	ram_percent=34.1	swap_used=1044828160	swap_percent=24.3	bytes_sent=1208	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:38	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194885.703125	ram_available=1414488064	ram_percent=34.1	swap_used=1044910080	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:40	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194887.703125	ram_available=1414516736	ram_percent=34.1	swap_used=1044963328	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:42	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194889.703125	ram_available=1414545408	ram_percent=34.1	swap_used=1045045248	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:44	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194891.703125	ram_available=1414529024	ram_percent=34.1	swap_used=1045073920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:46	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194893.703125	ram_available=1414582272	ram_percent=34.1	swap_used=1044926464	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:48	CPU0 Usage=21.1	CPU0time_system=38613.1875	CPU0time_idle=194895.28125	ram_available=1403531264	ram_percent=34.6	swap_used=1060139008	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=07:00:50	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194897.28125	ram_available=1403908096	ram_percent=34.6	swap_used=1060167680	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=07:00:52	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194899.28125	ram_available=1403904000	ram_percent=34.6	swap_used=1060249600	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:00:54	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194901.28125	ram_available=1403863040	ram_percent=34.6	swap_used=1060278272	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:00:56	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194903.28125	ram_available=1403904000	ram_percent=34.6	swap_used=1060306944	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:58	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194905.28125	ram_available=1403711488	ram_percent=34.6	swap_used=1060380672	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65536	
Time=07:01:00	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194907.28125	ram_available=1403752448	ram_percent=34.6	swap_used=1060380672	swap_percent=24.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:02	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194909.28125	ram_available=1403752448	ram_percent=34.6	swap_used=1060380672	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:01:04	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194911.28125	ram_available=1403772928	ram_percent=34.6	swap_used=1060380672	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:06	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194913.28125	ram_available=1403777024	ram_percent=34.6	swap_used=1060335616	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:08	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194915.28125	ram_available=1403772928	ram_percent=34.6	swap_used=1060335616	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:10	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194917.28125	ram_available=1403756544	ram_percent=34.6	swap_used=1060335616	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:12	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194919.28125	ram_available=1403785216	ram_percent=34.6	swap_used=1060364288	swap_percent=24.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:14	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194921.28125	ram_available=1403785216	ram_percent=34.6	swap_used=1060364288	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:16	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194923.28125	ram_available=1403785216	ram_percent=34.6	swap_used=1060364288	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:18	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194925.28125	ram_available=1403809792	ram_percent=34.6	swap_used=1060167680	swap_percent=24.7	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:20	CPU0 Usage=0.0	CPU0time_system=38613.1875	CPU0time_idle=194927.28125	ram_available=1403883520	ram_percent=34.6	swap_used=1060167680	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=54272	
Time=07:01:22	CPU0 Usage=0.8	CPU0time_system=38613.203125	CPU0time_idle=194929.265625	ram_available=1403555840	ram_percent=34.6	swap_used=1060245504	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=73728	
Time=07:01:24	CPU0 Usage=0.0	CPU0time_system=38613.203125	CPU0time_idle=194931.265625	ram_available=1403568128	ram_percent=34.6	swap_used=1060245504	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:01:26	CPU0 Usage=0.0	CPU0time_system=38613.203125	CPU0time_idle=194933.265625	ram_available=1403568128	ram_percent=34.6	swap_used=1060274176	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:28	CPU0 Usage=0.0	CPU0time_system=38613.203125	CPU0time_idle=194935.265625	ram_available=1403596800	ram_percent=34.6	swap_used=1060290560	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:01:30	CPU0 Usage=0.0	CPU0time_system=38613.203125	CPU0time_idle=194937.265625	ram_available=1406222336	ram_percent=34.5	swap_used=1059500032	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:32	CPU0 Usage=0.0	CPU0time_system=38613.203125	CPU0time_idle=194939.265625	ram_available=1406246912	ram_percent=34.5	swap_used=1059577856	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
