Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=5.5	CPU0time_system=1084.15625	CPU0time_idle=15919.234375	ram_available=1202470912	ram_percent=44.0	swap_used=975032320	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:23	CPU0 Usage=10.9	CPU0time_system=1284.75	CPU0time_idle=19448.40625	ram_available=1138716672	ram_percent=47.0	swap_used=1066205184	swap_percent=24.8	bytes_sent=1138	 bytes_recv=11531	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:25	CPU0 Usage=0.0	CPU0time_system=1284.75	CPU0time_idle=19450.40625	ram_available=1138790400	ram_percent=47.0	swap_used=1066233856	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:27	CPU0 Usage=5.5	CPU0time_system=1284.8125	CPU0time_idle=19452.296875	ram_available=1138835456	ram_percent=47.0	swap_used=1066102784	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:29	CPU0 Usage=10.9	CPU0time_system=1284.953125	CPU0time_idle=19454.078125	ram_available=1138692096	ram_percent=47.0	swap_used=1066237952	swap_percent=24.8	bytes_sent=4873	 bytes_recv=65538	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:35:31	CPU0 Usage=5.5	CPU0time_system=1284.984375	CPU0time_idle=19455.96875	ram_available=1138638848	ram_percent=47.0	swap_used=1066254336	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:33	CPU0 Usage=11.7	CPU0time_system=1285.140625	CPU0time_idle=19457.734375	ram_available=1138728960	ram_percent=47.0	swap_used=1066274816	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:35	CPU0 Usage=0.0	CPU0time_system=1285.140625	CPU0time_idle=19459.734375	ram_available=1138737152	ram_percent=47.0	swap_used=1066274816	swap_percent=24.8	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:37	CPU0 Usage=5.5	CPU0time_system=1285.25	CPU0time_idle=19461.625	ram_available=1138655232	ram_percent=47.0	swap_used=1066221568	swap_percent=24.8	bytes_sent=4137	 bytes_recv=56483	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:39	CPU0 Usage=10.9	CPU0time_system=1285.34375	CPU0time_idle=19463.40625	ram_available=1138573312	ram_percent=47.0	swap_used=1066287104	swap_percent=24.8	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:41	CPU0 Usage=5.5	CPU0time_system=1285.421875	CPU0time_idle=19465.296875	ram_available=1138667520	ram_percent=47.0	swap_used=1066274816	swap_percent=24.8	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:43	CPU0 Usage=10.9	CPU0time_system=1285.578125	CPU0time_idle=19467.078125	ram_available=1138655232	ram_percent=47.0	swap_used=1066303488	swap_percent=24.8	bytes_sent=751	 bytes_recv=9118	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:45	CPU0 Usage=0.0	CPU0time_system=1285.578125	CPU0time_idle=19469.078125	ram_available=1138597888	ram_percent=47.0	swap_used=1066250240	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:47	CPU0 Usage=5.5	CPU0time_system=1285.6875	CPU0time_idle=19470.96875	ram_available=1138581504	ram_percent=47.0	swap_used=1066278912	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:49	CPU0 Usage=10.9	CPU0time_system=1285.765625	CPU0time_idle=19472.75	ram_available=1138683904	ram_percent=47.0	swap_used=1066295296	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:51	CPU0 Usage=0.0	CPU0time_system=1285.765625	CPU0time_idle=19474.75	ram_available=1138683904	ram_percent=47.0	swap_used=1066242048	swap_percent=24.8	bytes_sent=410	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:53	CPU0 Usage=14.1	CPU0time_system=1285.953125	CPU0time_idle=19476.46875	ram_available=1138810880	ram_percent=47.0	swap_used=1066299392	swap_percent=24.8	bytes_sent=919	 bytes_recv=9532	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:55	CPU0 Usage=2.3	CPU0time_system=1285.984375	CPU0time_idle=19478.421875	ram_available=1138724864	ram_percent=47.0	swap_used=1066414080	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:57	CPU0 Usage=5.5	CPU0time_system=1286.046875	CPU0time_idle=19480.3125	ram_available=1138835456	ram_percent=47.0	swap_used=1066352640	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=05:35:59	CPU0 Usage=12.4	CPU0time_system=1286.25	CPU0time_idle=19482.078125	ram_available=1138778112	ram_percent=47.0	swap_used=1066418176	swap_percent=24.8	bytes_sent=5549	 bytes_recv=68674	 packets_sent=44	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:01	CPU0 Usage=0.0	CPU0time_system=1286.25	CPU0time_idle=19484.078125	ram_available=1138479104	ram_percent=47.0	swap_used=1066381312	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:03	CPU0 Usage=8.6	CPU0time_system=1286.359375	CPU0time_idle=19485.90625	ram_available=1138446336	ram_percent=47.0	swap_used=1066401792	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:36:05	CPU0 Usage=7.8	CPU0time_system=1286.484375	CPU0time_idle=19487.75	ram_available=1138663424	ram_percent=47.0	swap_used=1066188800	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:07	CPU0 Usage=5.5	CPU0time_system=1286.5625	CPU0time_idle=19489.640625	ram_available=1138487296	ram_percent=47.0	swap_used=1066086400	swap_percent=24.8	bytes_sent=2259	 bytes_recv=27079	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:09	CPU0 Usage=10.9	CPU0time_system=1286.75	CPU0time_idle=19491.421875	ram_available=1138454528	ram_percent=47.0	swap_used=1066074112	swap_percent=24.8	bytes_sent=294	 bytes_recv=6310	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:11	CPU0 Usage=0.0	CPU0time_system=1286.75	CPU0time_idle=19493.421875	ram_available=1138442240	ram_percent=47.0	swap_used=1066090496	swap_percent=24.8	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:13	CPU0 Usage=5.5	CPU0time_system=1286.828125	CPU0time_idle=19495.3125	ram_available=1138561024	ram_percent=47.0	swap_used=1066078208	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:36:15	CPU0 Usage=10.9	CPU0time_system=1286.9375	CPU0time_idle=19497.09375	ram_available=1138483200	ram_percent=47.0	swap_used=1066082304	swap_percent=24.8	bytes_sent=192	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:17	CPU0 Usage=6.2	CPU0time_system=1287.0	CPU0time_idle=19498.96875	ram_available=1138483200	ram_percent=47.0	swap_used=1066110976	swap_percent=24.8	bytes_sent=4616	 bytes_recv=74119	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:19	CPU0 Usage=13.3	CPU0time_system=1287.203125	CPU0time_idle=19500.703125	ram_available=1135837184	ram_percent=47.1	swap_used=1066258432	swap_percent=24.8	bytes_sent=3214	 bytes_recv=26961	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=49152	 write_bytes=119808	
Time=05:36:21	CPU0 Usage=0.0	CPU0time_system=1287.203125	CPU0time_idle=19502.703125	ram_available=1135935488	ram_percent=47.1	swap_used=1066217472	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:23	CPU0 Usage=5.5	CPU0time_system=1287.296875	CPU0time_idle=19504.59375	ram_available=1135902720	ram_percent=47.1	swap_used=1066160128	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=05:36:25	CPU0 Usage=11.7	CPU0time_system=1287.4375	CPU0time_idle=19506.359375	ram_available=1137127424	ram_percent=47.0	swap_used=1066110976	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:36:27	CPU0 Usage=7.0	CPU0time_system=1287.515625	CPU0time_idle=19508.21875	ram_available=1136676864	ram_percent=47.1	swap_used=1066065920	swap_percent=24.8	bytes_sent=2093	 bytes_recv=33294	 packets_sent=16	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:29	CPU0 Usage=10.9	CPU0time_system=1287.734375	CPU0time_idle=19510.0	ram_available=1136586752	ram_percent=47.1	swap_used=1066196992	swap_percent=24.8	bytes_sent=8652	 bytes_recv=3506	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:36:31	CPU0 Usage=1.6	CPU0time_system=1287.75	CPU0time_idle=19511.96875	ram_available=1135783936	ram_percent=47.1	swap_used=1066524672	swap_percent=24.8	bytes_sent=1463	 bytes_recv=15610	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=05:36:33	CPU0 Usage=5.5	CPU0time_system=1287.84375	CPU0time_idle=19513.859375	ram_available=1135775744	ram_percent=47.1	swap_used=1066561536	swap_percent=24.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:35	CPU0 Usage=10.9	CPU0time_system=1288.0	CPU0time_idle=19515.640625	ram_available=1135783936	ram_percent=47.1	swap_used=1066532864	swap_percent=24.8	bytes_sent=1262	 bytes_recv=16168	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=82	 read_bytes=32768	 write_bytes=389120	
Time=05:36:37	CPU0 Usage=0.0	CPU0time_system=1288.0	CPU0time_idle=19517.640625	ram_available=1135886336	ram_percent=47.1	swap_used=1066532864	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:39	CPU0 Usage=14.1	CPU0time_system=1288.1875	CPU0time_idle=19519.359375	ram_available=1135702016	ram_percent=47.1	swap_used=1066614784	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:36:41	CPU0 Usage=2.3	CPU0time_system=1288.234375	CPU0time_idle=19521.3125	ram_available=1135742976	ram_percent=47.1	swap_used=1066643456	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:43	CPU0 Usage=6.2	CPU0time_system=1288.34375	CPU0time_idle=19523.1875	ram_available=1135718400	ram_percent=47.1	swap_used=1066594304	swap_percent=24.8	bytes_sent=3603	 bytes_recv=43272	 packets_sent=22	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:45	CPU0 Usage=11.6	CPU0time_system=1288.5	CPU0time_idle=19524.96875	ram_available=1135779840	ram_percent=47.1	swap_used=1066602496	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:36:47	CPU0 Usage=0.0	CPU0time_system=1288.5	CPU0time_idle=19526.96875	ram_available=1135812608	ram_percent=47.1	swap_used=1066631168	swap_percent=24.8	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:49	CPU0 Usage=10.2	CPU0time_system=1288.609375	CPU0time_idle=19528.765625	ram_available=1135693824	ram_percent=47.1	swap_used=1066631168	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:51	CPU0 Usage=7.8	CPU0time_system=1288.71875	CPU0time_idle=19530.609375	ram_available=1135620096	ram_percent=47.1	swap_used=1066590208	swap_percent=24.8	bytes_sent=1859	 bytes_recv=21245	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=05:36:53	CPU0 Usage=5.5	CPU0time_system=1288.796875	CPU0time_idle=19532.5	ram_available=1135554560	ram_percent=47.1	swap_used=1066627072	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:55	CPU0 Usage=11.7	CPU0time_system=1288.9375	CPU0time_idle=19534.265625	ram_available=1135685632	ram_percent=47.1	swap_used=1066766336	swap_percent=24.8	bytes_sent=5247	 bytes_recv=64754	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=05:36:57	CPU0 Usage=0.0	CPU0time_system=1288.9375	CPU0time_idle=19536.265625	ram_available=1135685632	ram_percent=47.1	swap_used=1066795008	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:59	CPU0 Usage=5.5	CPU0time_system=1289.015625	CPU0time_idle=19538.15625	ram_available=1136017408	ram_percent=47.1	swap_used=1066819584	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:01	CPU0 Usage=11.7	CPU0time_system=1289.140625	CPU0time_idle=19539.921875	ram_available=1136181248	ram_percent=47.1	swap_used=1066586112	swap_percent=24.8	bytes_sent=4647	 bytes_recv=62143	 packets_sent=34	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=05:37:03	CPU0 Usage=5.5	CPU0time_system=1289.203125	CPU0time_idle=19541.8125	ram_available=1136144384	ram_percent=47.1	swap_used=1066569728	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=05:37:05	CPU0 Usage=10.9	CPU0time_system=1289.359375	CPU0time_idle=19543.59375	ram_available=1136263168	ram_percent=47.1	swap_used=1066131456	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:37:07	CPU0 Usage=0.8	CPU0time_system=1289.359375	CPU0time_idle=19545.578125	ram_available=1136066560	ram_percent=47.1	swap_used=1066131456	swap_percent=24.8	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:09	CPU0 Usage=7.0	CPU0time_system=1289.453125	CPU0time_idle=19547.4375	ram_available=1135992832	ram_percent=47.1	swap_used=1066430464	swap_percent=24.8	bytes_sent=1121	 bytes_recv=16691	 packets_sent=11	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=155648	
Time=05:37:11	CPU0 Usage=10.9	CPU0time_system=1289.625	CPU0time_idle=19549.21875	ram_available=1135992832	ram_percent=47.1	swap_used=1066418176	swap_percent=24.8	bytes_sent=3699	 bytes_recv=46339	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=05:37:13	CPU0 Usage=6.2	CPU0time_system=1289.6875	CPU0time_idle=19551.09375	ram_available=1135939584	ram_percent=47.1	swap_used=1066446848	swap_percent=24.8	bytes_sent=5124	 bytes_recv=74635	 packets_sent=38	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=107008	
Time=05:37:15	CPU0 Usage=10.9	CPU0time_system=1289.859375	CPU0time_idle=19552.875	ram_available=1135853568	ram_percent=47.1	swap_used=1066500096	swap_percent=24.8	bytes_sent=54	 bytes_recv=8226	 packets_sent=1	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:17	CPU0 Usage=0.0	CPU0time_system=1289.859375	CPU0time_idle=19554.875	ram_available=1135976448	ram_percent=47.1	swap_used=1066528768	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:19	CPU0 Usage=5.5	CPU0time_system=1289.9375	CPU0time_idle=19556.765625	ram_available=1135939584	ram_percent=47.1	swap_used=1066598400	swap_percent=24.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=71	 read_bytes=32768	 write_bytes=331776	
Time=05:37:21	CPU0 Usage=10.9	CPU0time_system=1290.046875	CPU0time_idle=19558.546875	ram_available=1135915008	ram_percent=47.1	swap_used=1066528768	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:37:23	CPU0 Usage=0.0	CPU0time_system=1290.046875	CPU0time_idle=19560.546875	ram_available=1135915008	ram_percent=47.1	swap_used=1066557440	swap_percent=24.8	bytes_sent=358	 bytes_recv=1083	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:37:25	CPU0 Usage=15.5	CPU0time_system=1290.234375	CPU0time_idle=19562.25	ram_available=1135988736	ram_percent=47.1	swap_used=1066594304	swap_percent=24.8	bytes_sent=3643	 bytes_recv=52035	 packets_sent=28	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:27	CPU0 Usage=3.9	CPU0time_system=1290.296875	CPU0time_idle=19564.1875	ram_available=1135890432	ram_percent=47.1	swap_used=1066545152	swap_percent=24.8	bytes_sent=28270	 bytes_recv=24502	 packets_sent=43	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:29	CPU0 Usage=7.8	CPU0time_system=1290.40625	CPU0time_idle=19566.03125	ram_available=1135816704	ram_percent=47.1	swap_used=1066586112	swap_percent=24.8	bytes_sent=5452	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:37:31	CPU0 Usage=10.9	CPU0time_system=1290.546875	CPU0time_idle=19567.8125	ram_available=1136865280	ram_percent=47.0	swap_used=1066504192	swap_percent=24.8	bytes_sent=5606	 bytes_recv=70	 packets_sent=11	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=70	 read_bytes=49152	 write_bytes=345600	
