Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:54	CPU0 Usage=36.7	CPU0time_system=431.3125	CPU0time_idle=1100.15625	ram_available=1344868352	ram_percent=37.4	swap_used=995614720	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:11	CPU0 Usage=0.0	CPU0time_system=542.125	CPU0time_idle=4714.46875	ram_available=1291694080	ram_percent=39.8	swap_used=1059450880	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:13	CPU0 Usage=0.8	CPU0time_system=542.125	CPU0time_idle=4716.453125	ram_available=1291419648	ram_percent=39.9	swap_used=1059450880	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:15	CPU0 Usage=1.6	CPU0time_system=542.15625	CPU0time_idle=4718.421875	ram_available=1291378688	ram_percent=39.9	swap_used=1059450880	swap_percent=24.7	bytes_sent=0	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:05:17	CPU0 Usage=0.0	CPU0time_system=542.15625	CPU0time_idle=4720.421875	ram_available=1291341824	ram_percent=39.9	swap_used=1059504128	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:19	CPU0 Usage=0.0	CPU0time_system=542.15625	CPU0time_idle=4722.421875	ram_available=1291341824	ram_percent=39.9	swap_used=1059504128	swap_percent=24.7	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:05:21	CPU0 Usage=0.8	CPU0time_system=542.171875	CPU0time_idle=4724.40625	ram_available=1291345920	ram_percent=39.9	swap_used=1059708928	swap_percent=24.7	bytes_sent=8591	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:23	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4726.40625	ram_available=1291374592	ram_percent=39.9	swap_used=1059708928	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:25	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4728.40625	ram_available=1291354112	ram_percent=39.9	swap_used=1059708928	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:05:27	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4730.40625	ram_available=1291436032	ram_percent=39.8	swap_used=1059237888	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:29	CPU0 Usage=0.8	CPU0time_system=542.171875	CPU0time_idle=4732.390625	ram_available=1291464704	ram_percent=39.8	swap_used=1059151872	swap_percent=24.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:31	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4734.390625	ram_available=1291464704	ram_percent=39.8	swap_used=1059151872	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=13:05:33	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4736.390625	ram_available=1291460608	ram_percent=39.8	swap_used=1059106816	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:35	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4738.390625	ram_available=1291505664	ram_percent=39.8	swap_used=1059106816	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:37	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4740.390625	ram_available=1291517952	ram_percent=39.8	swap_used=1059115008	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:39	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4742.390625	ram_available=1291517952	ram_percent=39.8	swap_used=1059115008	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:41	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4744.390625	ram_available=1291517952	ram_percent=39.8	swap_used=1059115008	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:43	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4746.390625	ram_available=1291550720	ram_percent=39.8	swap_used=1059037184	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:05:45	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4748.390625	ram_available=1292496896	ram_percent=39.8	swap_used=1058938880	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:47	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4750.390625	ram_available=1292488704	ram_percent=39.8	swap_used=1058938880	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:49	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4752.390625	ram_available=1292488704	ram_percent=39.8	swap_used=1058938880	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:05:51	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4754.390625	ram_available=1292537856	ram_percent=39.8	swap_used=1058861056	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:53	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4756.390625	ram_available=1292537856	ram_percent=39.8	swap_used=1058861056	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:55	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4758.390625	ram_available=1292496896	ram_percent=39.8	swap_used=1058861056	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:57	CPU0 Usage=0.8	CPU0time_system=542.171875	CPU0time_idle=4760.375	ram_available=1292484608	ram_percent=39.8	swap_used=1058914304	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:59	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4762.375	ram_available=1292541952	ram_percent=39.8	swap_used=1058930688	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=13:06:01	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4764.375	ram_available=1292558336	ram_percent=39.8	swap_used=1058856960	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:03	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4766.375	ram_available=1292562432	ram_percent=39.8	swap_used=1058758656	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:06:05	CPU0 Usage=0.0	CPU0time_system=542.171875	CPU0time_idle=4768.375	ram_available=1292554240	ram_percent=39.8	swap_used=1058664448	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:07	CPU0 Usage=11.7	CPU0time_system=542.390625	CPU0time_idle=4770.140625	ram_available=1292578816	ram_percent=39.8	swap_used=1058770944	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=12	 read_bytes=49152	 write_bytes=155648	
Time=13:06:09	CPU0 Usage=0.0	CPU0time_system=542.390625	CPU0time_idle=4772.140625	ram_available=1292578816	ram_percent=39.8	swap_used=1058770944	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:11	CPU0 Usage=0.0	CPU0time_system=542.390625	CPU0time_idle=4774.140625	ram_available=1292541952	ram_percent=39.8	swap_used=1058824192	swap_percent=24.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=13:06:13	CPU0 Usage=0.8	CPU0time_system=542.40625	CPU0time_idle=4776.125	ram_available=1292476416	ram_percent=39.8	swap_used=1058848768	swap_percent=24.7	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:06:15	CPU0 Usage=1.6	CPU0time_system=542.4375	CPU0time_idle=4778.09375	ram_available=1292472320	ram_percent=39.8	swap_used=1058848768	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:17	CPU0 Usage=0.0	CPU0time_system=542.4375	CPU0time_idle=4780.09375	ram_available=1292472320	ram_percent=39.8	swap_used=1058902016	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:19	CPU0 Usage=0.0	CPU0time_system=542.4375	CPU0time_idle=4782.09375	ram_available=1292472320	ram_percent=39.8	swap_used=1058902016	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:21	CPU0 Usage=0.8	CPU0time_system=542.453125	CPU0time_idle=4784.078125	ram_available=1292468224	ram_percent=39.8	swap_used=1058955264	swap_percent=24.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:23	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4786.078125	ram_available=1292406784	ram_percent=39.8	swap_used=1058955264	swap_percent=24.7	bytes_sent=149	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:06:25	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4788.078125	ram_available=1292398592	ram_percent=39.8	swap_used=1058955264	swap_percent=24.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:27	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4790.078125	ram_available=1292394496	ram_percent=39.8	swap_used=1059008512	swap_percent=24.7	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=40960	
Time=13:06:29	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4792.078125	ram_available=1292394496	ram_percent=39.8	swap_used=1059008512	swap_percent=24.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:06:31	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4794.078125	ram_available=1292382208	ram_percent=39.8	swap_used=1059061760	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:06:33	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4796.078125	ram_available=1292382208	ram_percent=39.8	swap_used=1059061760	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:35	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4798.078125	ram_available=1292382208	ram_percent=39.8	swap_used=1059061760	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:37	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4800.078125	ram_available=1292402688	ram_percent=39.8	swap_used=1059115008	swap_percent=24.7	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=13:06:39	CPU0 Usage=0.8	CPU0time_system=542.453125	CPU0time_idle=4802.0625	ram_available=1292402688	ram_percent=39.8	swap_used=1059299328	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:06:41	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4804.0625	ram_available=1292402688	ram_percent=39.8	swap_used=1059299328	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:43	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4806.0625	ram_available=1292402688	ram_percent=39.8	swap_used=1059299328	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:45	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4808.0625	ram_available=1292386304	ram_percent=39.8	swap_used=1059299328	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:47	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4810.0625	ram_available=1292414976	ram_percent=39.8	swap_used=1059299328	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:49	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4812.0625	ram_available=1292414976	ram_percent=39.8	swap_used=1059299328	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:51	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4814.0625	ram_available=1292779520	ram_percent=39.8	swap_used=1059311616	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:53	CPU0 Usage=0.0	CPU0time_system=542.453125	CPU0time_idle=4816.0625	ram_available=1292722176	ram_percent=39.8	swap_used=1059311616	swap_percent=24.7	bytes_sent=149	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:55	CPU0 Usage=0.8	CPU0time_system=542.453125	CPU0time_idle=4818.046875	ram_available=1292484608	ram_percent=39.8	swap_used=1059336192	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:57	CPU0 Usage=1.6	CPU0time_system=542.484375	CPU0time_idle=4820.015625	ram_available=1292484608	ram_percent=39.8	swap_used=1059389440	swap_percent=24.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:59	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=4822.015625	ram_available=1292496896	ram_percent=39.8	swap_used=1059389440	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=13:07:01	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=4824.015625	ram_available=1292447744	ram_percent=39.8	swap_used=1059282944	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:07:03	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=4826.015625	ram_available=1292468224	ram_percent=39.8	swap_used=1059282944	swap_percent=24.7	bytes_sent=8718	 bytes_recv=612	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:05	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=4828.015625	ram_available=1292443648	ram_percent=39.8	swap_used=1059147776	swap_percent=24.7	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:07	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=4830.015625	ram_available=1292443648	ram_percent=39.8	swap_used=1059147776	swap_percent=24.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:09	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=4832.015625	ram_available=1292464128	ram_percent=39.8	swap_used=1058996224	swap_percent=24.7	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:11	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=4834.015625	ram_available=1292460032	ram_percent=39.8	swap_used=1058996224	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:13	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=4836.015625	ram_available=1292460032	ram_percent=39.8	swap_used=1058996224	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:15	CPU0 Usage=0.8	CPU0time_system=542.484375	CPU0time_idle=4838.0	ram_available=1292464128	ram_percent=39.8	swap_used=1058836480	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:17	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=4840.0	ram_available=1292464128	ram_percent=39.8	swap_used=1059061760	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:19	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=4842.0	ram_available=1292505088	ram_percent=39.8	swap_used=1059061760	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:21	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=4844.0	ram_available=1292505088	ram_percent=39.8	swap_used=1059115008	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:23	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=4846.0	ram_available=1292484608	ram_percent=39.8	swap_used=1059115008	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
