Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:09:46	CPU0 Usage=53.9	CPU0time_system=154.09375	CPU0time_idle=1493.5625	ram_available=1522917376	ram_percent=29.1	swap_used=771067904	swap_percent=18.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:08	CPU0 Usage=15.6	CPU0time_system=234.71875	CPU0time_idle=5027.6875	ram_available=1527169024	ram_percent=28.9	swap_used=802869248	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:10	CPU0 Usage=100.0	CPU0time_system=235.25	CPU0time_idle=5027.6875	ram_available=1518755840	ram_percent=29.3	swap_used=805195776	swap_percent=18.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:12	CPU0 Usage=100.0	CPU0time_system=235.875	CPU0time_idle=5027.6875	ram_available=1523240960	ram_percent=29.1	swap_used=805236736	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:11:14	CPU0 Usage=84.4	CPU0time_system=236.40625	CPU0time_idle=5028.0	ram_available=1521840128	ram_percent=29.1	swap_used=804937728	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=144896	
Time=01:11:16	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5030.0	ram_available=1521840128	ram_percent=29.1	swap_used=804937728	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:18	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5032.0	ram_available=1521840128	ram_percent=29.1	swap_used=804937728	swap_percent=18.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:20	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5034.0	ram_available=1521889280	ram_percent=29.1	swap_used=804835328	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:11:22	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5036.0	ram_available=1521889280	ram_percent=29.1	swap_used=804835328	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:24	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5038.0	ram_available=1521893376	ram_percent=29.1	swap_used=804757504	swap_percent=18.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:26	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5040.0	ram_available=1521893376	ram_percent=29.1	swap_used=804757504	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:28	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5042.0	ram_available=1521917952	ram_percent=29.1	swap_used=804806656	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:30	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5044.0	ram_available=1521917952	ram_percent=29.1	swap_used=804806656	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:11:32	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5046.0	ram_available=1521917952	ram_percent=29.1	swap_used=804855808	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:34	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5048.0	ram_available=1521917952	ram_percent=29.1	swap_used=804855808	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:36	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5050.0	ram_available=1521950720	ram_percent=29.1	swap_used=804855808	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:38	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5052.0	ram_available=1521958912	ram_percent=29.1	swap_used=804827136	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:40	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5054.0	ram_available=1521958912	ram_percent=29.1	swap_used=804827136	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:11:42	CPU0 Usage=0.0	CPU0time_system=236.40625	CPU0time_idle=5056.0	ram_available=1521958912	ram_percent=29.1	swap_used=804876288	swap_percent=18.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:44	CPU0 Usage=3.9	CPU0time_system=236.421875	CPU0time_idle=5057.921875	ram_available=1521983488	ram_percent=29.1	swap_used=805806080	swap_percent=18.8	bytes_sent=1353	 bytes_recv=8650	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=40960	 write_bytes=36864	
Time=01:11:46	CPU0 Usage=0.0	CPU0time_system=236.421875	CPU0time_idle=5059.921875	ram_available=1521963008	ram_percent=29.1	swap_used=805830656	swap_percent=18.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:48	CPU0 Usage=0.0	CPU0time_system=236.421875	CPU0time_idle=5061.921875	ram_available=1521991680	ram_percent=29.1	swap_used=805883904	swap_percent=18.8	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=88064	
Time=01:11:50	CPU0 Usage=0.0	CPU0time_system=236.421875	CPU0time_idle=5063.921875	ram_available=1521991680	ram_percent=29.1	swap_used=805908480	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:11:52	CPU0 Usage=0.0	CPU0time_system=236.421875	CPU0time_idle=5065.921875	ram_available=1521991680	ram_percent=29.1	swap_used=805961728	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:54	CPU0 Usage=0.0	CPU0time_system=236.421875	CPU0time_idle=5067.921875	ram_available=1521991680	ram_percent=29.1	swap_used=805896192	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:56	CPU0 Usage=0.0	CPU0time_system=236.421875	CPU0time_idle=5069.921875	ram_available=1521881088	ram_percent=29.1	swap_used=805896192	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:58	CPU0 Usage=0.0	CPU0time_system=236.421875	CPU0time_idle=5071.921875	ram_available=1521889280	ram_percent=29.1	swap_used=805896192	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:12:00	CPU0 Usage=2.3	CPU0time_system=236.4375	CPU0time_idle=5073.875	ram_available=1521655808	ram_percent=29.1	swap_used=805928960	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:12:02	CPU0 Usage=0.8	CPU0time_system=236.453125	CPU0time_idle=5075.859375	ram_available=1521668096	ram_percent=29.1	swap_used=805990400	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:04	CPU0 Usage=0.0	CPU0time_system=236.453125	CPU0time_idle=5077.859375	ram_available=1521676288	ram_percent=29.1	swap_used=806121472	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:06	CPU0 Usage=0.0	CPU0time_system=236.453125	CPU0time_idle=5079.859375	ram_available=1521676288	ram_percent=29.1	swap_used=806121472	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:08	CPU0 Usage=0.0	CPU0time_system=236.453125	CPU0time_idle=5081.859375	ram_available=1521688576	ram_percent=29.1	swap_used=806174720	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:10	CPU0 Usage=0.0	CPU0time_system=236.453125	CPU0time_idle=5083.859375	ram_available=1521688576	ram_percent=29.1	swap_used=806174720	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:12:12	CPU0 Usage=0.0	CPU0time_system=236.453125	CPU0time_idle=5085.859375	ram_available=1521688576	ram_percent=29.1	swap_used=806227968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:14	CPU0 Usage=0.0	CPU0time_system=236.453125	CPU0time_idle=5087.859375	ram_available=1521668096	ram_percent=29.1	swap_used=805982208	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=01:12:16	CPU0 Usage=0.0	CPU0time_system=236.453125	CPU0time_idle=5089.859375	ram_available=1521688576	ram_percent=29.1	swap_used=805982208	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:18	CPU0 Usage=0.0	CPU0time_system=236.453125	CPU0time_idle=5091.859375	ram_available=1521688576	ram_percent=29.1	swap_used=806010880	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:20	CPU0 Usage=0.0	CPU0time_system=236.453125	CPU0time_idle=5093.859375	ram_available=1521688576	ram_percent=29.1	swap_used=806010880	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:12:22	CPU0 Usage=1.6	CPU0time_system=236.484375	CPU0time_idle=5095.828125	ram_available=1526648832	ram_percent=28.9	swap_used=806010880	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:24	CPU0 Usage=0.0	CPU0time_system=236.484375	CPU0time_idle=5097.828125	ram_available=1526648832	ram_percent=28.9	swap_used=806010880	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:26	CPU0 Usage=0.0	CPU0time_system=236.484375	CPU0time_idle=5099.828125	ram_available=1526648832	ram_percent=28.9	swap_used=805990400	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:28	CPU0 Usage=0.0	CPU0time_system=236.484375	CPU0time_idle=5101.828125	ram_available=1526644736	ram_percent=28.9	swap_used=805990400	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:30	CPU0 Usage=0.8	CPU0time_system=236.484375	CPU0time_idle=5103.8125	ram_available=1526652928	ram_percent=28.9	swap_used=805945344	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:12:32	CPU0 Usage=0.0	CPU0time_system=236.484375	CPU0time_idle=5105.8125	ram_available=1526644736	ram_percent=28.9	swap_used=805945344	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:34	CPU0 Usage=0.0	CPU0time_system=236.484375	CPU0time_idle=5107.8125	ram_available=1526661120	ram_percent=28.9	swap_used=805875712	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:36	CPU0 Usage=14.8	CPU0time_system=236.59375	CPU0time_idle=5109.515625	ram_available=1526661120	ram_percent=28.9	swap_used=805875712	swap_percent=18.8	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:38	CPU0 Usage=0.8	CPU0time_system=236.59375	CPU0time_idle=5111.5	ram_available=1526665216	ram_percent=28.9	swap_used=805883904	swap_percent=18.8	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:40	CPU0 Usage=0.0	CPU0time_system=236.59375	CPU0time_idle=5113.5	ram_available=1526657024	ram_percent=28.9	swap_used=805883904	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:42	CPU0 Usage=0.0	CPU0time_system=236.59375	CPU0time_idle=5115.5	ram_available=1526657024	ram_percent=28.9	swap_used=805883904	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:44	CPU0 Usage=0.0	CPU0time_system=236.59375	CPU0time_idle=5117.5	ram_available=1526665216	ram_percent=28.9	swap_used=805855232	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:46	CPU0 Usage=0.0	CPU0time_system=236.59375	CPU0time_idle=5119.5	ram_available=1526669312	ram_percent=28.9	swap_used=805777408	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:48	CPU0 Usage=0.0	CPU0time_system=236.59375	CPU0time_idle=5121.5	ram_available=1526616064	ram_percent=28.9	swap_used=805822464	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:12:50	CPU0 Usage=0.0	CPU0time_system=236.59375	CPU0time_idle=5123.5	ram_available=1526689792	ram_percent=28.9	swap_used=805371904	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:52	CPU0 Usage=5.5	CPU0time_system=236.640625	CPU0time_idle=5125.390625	ram_available=1523064832	ram_percent=29.1	swap_used=805392384	swap_percent=18.8	bytes_sent=54854	 bytes_recv=5784	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:54	CPU0 Usage=0.8	CPU0time_system=236.65625	CPU0time_idle=5127.375	ram_available=1523085312	ram_percent=29.1	swap_used=805474304	swap_percent=18.8	bytes_sent=18540	 bytes_recv=1527	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=284160	
Time=01:12:56	CPU0 Usage=0.0	CPU0time_system=236.65625	CPU0time_idle=5129.375	ram_available=1523118080	ram_percent=29.1	swap_used=805605376	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:58	CPU0 Usage=1.6	CPU0time_system=236.65625	CPU0time_idle=5131.34375	ram_available=1522991104	ram_percent=29.1	swap_used=805658624	swap_percent=18.8	bytes_sent=30238	 bytes_recv=8884	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30720	
Time=01:13:00	CPU0 Usage=0.0	CPU0time_system=236.65625	CPU0time_idle=5133.34375	ram_available=1522851840	ram_percent=29.1	swap_used=805658624	swap_percent=18.8	bytes_sent=23804	 bytes_recv=9140	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:02	CPU0 Usage=2.3	CPU0time_system=236.6875	CPU0time_idle=5135.296875	ram_available=1522675712	ram_percent=29.1	swap_used=806522880	swap_percent=18.8	bytes_sent=1423	 bytes_recv=12622	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:13:04	CPU0 Usage=0.0	CPU0time_system=236.6875	CPU0time_idle=5137.296875	ram_available=1522688000	ram_percent=29.1	swap_used=806658048	swap_percent=18.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=299008	
Time=01:13:06	CPU0 Usage=0.0	CPU0time_system=236.6875	CPU0time_idle=5139.296875	ram_available=1522688000	ram_percent=29.1	swap_used=806658048	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:08	CPU0 Usage=1.6	CPU0time_system=236.703125	CPU0time_idle=5141.28125	ram_available=1522696192	ram_percent=29.1	swap_used=806408192	swap_percent=18.8	bytes_sent=42	 bytes_recv=12777	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:10	CPU0 Usage=1.6	CPU0time_system=236.734375	CPU0time_idle=5143.25	ram_available=1522704384	ram_percent=29.1	swap_used=806387712	swap_percent=18.8	bytes_sent=1229	 bytes_recv=19159	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:13:12	CPU0 Usage=0.0	CPU0time_system=236.734375	CPU0time_idle=5145.25	ram_available=1522737152	ram_percent=29.1	swap_used=806387712	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:14	CPU0 Usage=0.8	CPU0time_system=236.75	CPU0time_idle=5147.234375	ram_available=1522819072	ram_percent=29.1	swap_used=805761024	swap_percent=18.8	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=262144	
Time=01:13:16	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=5149.234375	ram_available=1522819072	ram_percent=29.1	swap_used=805761024	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:18	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=5151.234375	ram_available=1522819072	ram_percent=29.1	swap_used=805761024	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:20	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=5153.234375	ram_available=1522872320	ram_percent=29.1	swap_used=805761024	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
