Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:25	CPU0 Usage=0.8	CPU0time_system=456.375	CPU0time_idle=1048.78125	ram_available=1279107072	ram_percent=40.4	swap_used=1014878208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:04	CPU0 Usage=0.0	CPU0time_system=552.75	CPU0time_idle=4282.640625	ram_available=1242099712	ram_percent=42.1	swap_used=1068683264	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:06	CPU0 Usage=0.0	CPU0time_system=552.75	CPU0time_idle=4284.640625	ram_available=1242099712	ram_percent=42.1	swap_used=1068683264	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:08	CPU0 Usage=0.0	CPU0time_system=552.75	CPU0time_idle=4286.640625	ram_available=1242091520	ram_percent=42.1	swap_used=1068736512	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:10	CPU0 Usage=0.0	CPU0time_system=552.75	CPU0time_idle=4288.640625	ram_available=1242120192	ram_percent=42.1	swap_used=1068736512	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:58:12	CPU0 Usage=0.0	CPU0time_system=552.75	CPU0time_idle=4290.640625	ram_available=1242107904	ram_percent=42.1	swap_used=1068789760	swap_percent=24.9	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:14	CPU0 Usage=0.0	CPU0time_system=552.75	CPU0time_idle=4292.640625	ram_available=1242107904	ram_percent=42.1	swap_used=1068789760	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:16	CPU0 Usage=1.6	CPU0time_system=552.78125	CPU0time_idle=4294.609375	ram_available=1241337856	ram_percent=42.2	swap_used=1068818432	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:58:18	CPU0 Usage=0.0	CPU0time_system=552.78125	CPU0time_idle=4296.609375	ram_available=1241358336	ram_percent=42.2	swap_used=1068871680	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:20	CPU0 Usage=0.8	CPU0time_system=552.796875	CPU0time_idle=4298.59375	ram_available=1241337856	ram_percent=42.2	swap_used=1068871680	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=12:58:22	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=4300.59375	ram_available=1241333760	ram_percent=42.2	swap_used=1068871680	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:24	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=4302.59375	ram_available=1241333760	ram_percent=42.2	swap_used=1068871680	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:26	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=4304.59375	ram_available=1241337856	ram_percent=42.2	swap_used=1068826624	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:58:28	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=4306.59375	ram_available=1241350144	ram_percent=42.2	swap_used=1068752896	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:30	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=4308.59375	ram_available=1241358336	ram_percent=42.2	swap_used=1068724224	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:58:32	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=4310.59375	ram_available=1241358336	ram_percent=42.2	swap_used=1068511232	swap_percent=24.9	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:34	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=4312.59375	ram_available=1241374720	ram_percent=42.2	swap_used=1068433408	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:36	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=4314.59375	ram_available=1241321472	ram_percent=42.2	swap_used=1068437504	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:58:38	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=4316.59375	ram_available=1241251840	ram_percent=42.2	swap_used=1068437504	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:40	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=4318.59375	ram_available=1241268224	ram_percent=42.2	swap_used=1068224512	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:58:42	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=4320.59375	ram_available=1241272320	ram_percent=42.2	swap_used=1068277760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:44	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=4322.59375	ram_available=1241272320	ram_percent=42.2	swap_used=1068277760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:46	CPU0 Usage=0.8	CPU0time_system=552.796875	CPU0time_idle=4324.578125	ram_available=1241272320	ram_percent=42.2	swap_used=1068277760	swap_percent=24.9	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:58:48	CPU0 Usage=0.8	CPU0time_system=552.8125	CPU0time_idle=4326.5625	ram_available=1241284608	ram_percent=42.2	swap_used=1068331008	swap_percent=24.9	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:50	CPU0 Usage=0.0	CPU0time_system=552.8125	CPU0time_idle=4328.5625	ram_available=1241280512	ram_percent=42.2	swap_used=1068331008	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:52	CPU0 Usage=0.0	CPU0time_system=552.8125	CPU0time_idle=4330.5625	ram_available=1241280512	ram_percent=42.2	swap_used=1068408832	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:58:54	CPU0 Usage=0.0	CPU0time_system=552.8125	CPU0time_idle=4332.5625	ram_available=1242333184	ram_percent=42.1	swap_used=1068335104	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=12:58:56	CPU0 Usage=0.0	CPU0time_system=552.8125	CPU0time_idle=4334.5625	ram_available=1242333184	ram_percent=42.1	swap_used=1068359680	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:58	CPU0 Usage=0.8	CPU0time_system=552.828125	CPU0time_idle=4336.546875	ram_available=1244344320	ram_percent=42.0	swap_used=1068445696	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:00	CPU0 Usage=2.3	CPU0time_system=552.84375	CPU0time_idle=4338.5	ram_available=1244286976	ram_percent=42.0	swap_used=1068445696	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:02	CPU0 Usage=1.6	CPU0time_system=552.875	CPU0time_idle=4340.46875	ram_available=1243832320	ram_percent=42.1	swap_used=1068503040	swap_percent=24.9	bytes_sent=0	 bytes_recv=528	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:04	CPU0 Usage=0.0	CPU0time_system=552.875	CPU0time_idle=4342.46875	ram_available=1243832320	ram_percent=42.1	swap_used=1068503040	swap_percent=24.9	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:06	CPU0 Usage=0.8	CPU0time_system=552.890625	CPU0time_idle=4344.453125	ram_available=1243799552	ram_percent=42.1	swap_used=1068503040	swap_percent=24.9	bytes_sent=304	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:08	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4346.453125	ram_available=1243799552	ram_percent=42.1	swap_used=1068556288	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:10	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4348.453125	ram_available=1243799552	ram_percent=42.1	swap_used=1068556288	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:59:12	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4350.453125	ram_available=1243803648	ram_percent=42.1	swap_used=1068609536	swap_percent=24.9	bytes_sent=152	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:14	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4352.453125	ram_available=1243791360	ram_percent=42.1	swap_used=1068609536	swap_percent=24.9	bytes_sent=84	 bytes_recv=1104	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:16	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4354.453125	ram_available=1243795456	ram_percent=42.1	swap_used=1068609536	swap_percent=24.9	bytes_sent=236	 bytes_recv=441	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=151552	
Time=12:59:18	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4356.453125	ram_available=1243795456	ram_percent=42.1	swap_used=1068662784	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=12:59:20	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4358.453125	ram_available=1243795456	ram_percent=42.1	swap_used=1068662784	swap_percent=24.9	bytes_sent=386	 bytes_recv=384	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:59:22	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4360.453125	ram_available=1243787264	ram_percent=42.1	swap_used=1068716032	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:24	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4362.453125	ram_available=1243787264	ram_percent=42.1	swap_used=1068716032	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:26	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4364.453125	ram_available=1243779072	ram_percent=42.1	swap_used=1068716032	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:59:28	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4366.453125	ram_available=1243779072	ram_percent=42.1	swap_used=1068769280	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:30	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4368.453125	ram_available=1243795456	ram_percent=42.1	swap_used=1068769280	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=12:59:32	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4370.453125	ram_available=1243766784	ram_percent=42.1	swap_used=1068724224	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:34	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4372.453125	ram_available=1243783168	ram_percent=42.1	swap_used=1068724224	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:36	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4374.453125	ram_available=1243791360	ram_percent=42.1	swap_used=1068724224	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:38	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4376.453125	ram_available=1243725824	ram_percent=42.1	swap_used=1068724224	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:40	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4378.453125	ram_available=1243725824	ram_percent=42.1	swap_used=1068724224	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:42	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4380.453125	ram_available=1243725824	ram_percent=42.1	swap_used=1068724224	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:44	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4382.453125	ram_available=1243713536	ram_percent=42.1	swap_used=1068724224	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:46	CPU0 Usage=0.8	CPU0time_system=552.890625	CPU0time_idle=4384.4375	ram_available=1243701248	ram_percent=42.1	swap_used=1068724224	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:48	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4386.4375	ram_available=1243701248	ram_percent=42.1	swap_used=1068601344	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:50	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4388.4375	ram_available=1243701248	ram_percent=42.1	swap_used=1068601344	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:52	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4390.4375	ram_available=1243721728	ram_percent=42.1	swap_used=1068531712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:54	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4392.4375	ram_available=1243705344	ram_percent=42.1	swap_used=1068449792	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:56	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4394.4375	ram_available=1243713536	ram_percent=42.1	swap_used=1068371968	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:58	CPU0 Usage=0.0	CPU0time_system=552.890625	CPU0time_idle=4396.4375	ram_available=1243713536	ram_percent=42.1	swap_used=1068425216	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:00	CPU0 Usage=1.6	CPU0time_system=552.90625	CPU0time_idle=4398.40625	ram_available=1243725824	ram_percent=42.1	swap_used=1068396544	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:02	CPU0 Usage=0.8	CPU0time_system=552.90625	CPU0time_idle=4400.390625	ram_available=1242669056	ram_percent=42.1	swap_used=1068462080	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:04	CPU0 Usage=0.8	CPU0time_system=552.921875	CPU0time_idle=4402.375	ram_available=1244254208	ram_percent=42.0	swap_used=1068474368	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:06	CPU0 Usage=0.0	CPU0time_system=552.921875	CPU0time_idle=4404.375	ram_available=1244258304	ram_percent=42.0	swap_used=1068474368	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:08	CPU0 Usage=0.0	CPU0time_system=552.921875	CPU0time_idle=4406.375	ram_available=1244258304	ram_percent=42.0	swap_used=1068527616	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:10	CPU0 Usage=0.0	CPU0time_system=552.921875	CPU0time_idle=4408.375	ram_available=1244278784	ram_percent=42.0	swap_used=1068527616	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:12	CPU0 Usage=0.0	CPU0time_system=552.921875	CPU0time_idle=4410.375	ram_available=1244278784	ram_percent=42.0	swap_used=1068081152	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:14	CPU0 Usage=0.0	CPU0time_system=552.921875	CPU0time_idle=4412.375	ram_available=1244270592	ram_percent=42.0	swap_used=1068081152	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
