Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=478.62	CPU0time_idle=824709.24	ram_available=1481953280	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:37	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828195.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:39	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828197.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:41	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828199.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:43	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828201.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:45	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828203.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:47	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828205.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:49	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828207.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:51	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828209.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:53	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828211.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:55	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828213.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:57	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828215.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:59	CPU0 Usage=0.5	CPU0time_system=479.17	CPU0time_idle=828217.65	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:01	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828219.65	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:03	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828221.65	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:05	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828223.65	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:07	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828225.65	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:09	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828227.65	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:11	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828229.65	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:13	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828231.64	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:15	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828233.64	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:17	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828235.64	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:19	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828237.64	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:21	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828239.64	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:23	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828241.64	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:25	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828243.64	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:27	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828245.64	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:29	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828247.63	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:31	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828249.63	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:33	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828251.63	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:35	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828253.63	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:37	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828255.63	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:39	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828257.63	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:41	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828259.63	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:43	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828261.63	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:45	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828263.62	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:47	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828265.62	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:49	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828267.62	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:51	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828269.62	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:53	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828271.62	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:55	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828273.62	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:57	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828275.62	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:59	CPU0 Usage=1.0	CPU0time_system=479.18	CPU0time_idle=828277.61	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:01	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828279.6	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:03	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828281.6	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:05	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828283.6	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:07	CPU0 Usage=0.5	CPU0time_system=479.18	CPU0time_idle=828285.6	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:09	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828287.59	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:11	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828289.59	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:13	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828291.59	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:15	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828293.59	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:17	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828295.58	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:19	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828297.58	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:21	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828299.58	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:23	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828301.58	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:25	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828303.58	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:27	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828305.58	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:29	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828307.58	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:31	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828309.58	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:33	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828311.58	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:35	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828313.58	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:37	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828315.57	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:39	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828317.57	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:41	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828319.57	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:43	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828321.57	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:45	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828323.57	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:47	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828325.57	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:49	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828327.57	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:51	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828329.57	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:53	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828331.57	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:55	CPU0 Usage=0.0	CPU0time_system=479.18	CPU0time_idle=828333.56	ram_available=1481256960	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
