Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:33	CPU0 Usage=3.1	CPU0time_system=14274.84375	CPU0time_idle=86405.921875	ram_available=1313435648	ram_percent=38.8	swap_used=1046740992	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:52	CPU0 Usage=39.1	CPU0time_system=14917.015625	CPU0time_idle=89262.015625	ram_available=1271808000	ram_percent=40.8	swap_used=1089945600	swap_percent=25.4	bytes_sent=2174682	 bytes_recv=129961	 packets_sent=1136	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=89	 read_bytes=311296	 write_bytes=1960960	
Time=04:06:54	CPU0 Usage=29.1	CPU0time_system=14917.34375	CPU0time_idle=89263.5	ram_available=1271336960	ram_percent=40.8	swap_used=1098244096	swap_percent=25.6	bytes_sent=2348194	 bytes_recv=136414	 packets_sent=1175	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=37	 read_bytes=212992	 write_bytes=405504	
Time=04:06:56	CPU0 Usage=36.8	CPU0time_system=14917.8125	CPU0time_idle=89264.8125	ram_available=1271128064	ram_percent=40.8	swap_used=1094168576	swap_percent=25.5	bytes_sent=2228214	 bytes_recv=143803	 packets_sent=1245	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=684032	
Time=04:06:58	CPU0 Usage=30.1	CPU0time_system=14918.125	CPU0time_idle=89266.265625	ram_available=1270415360	ram_percent=40.8	swap_used=1101561856	swap_percent=25.7	bytes_sent=2184509	 bytes_recv=128738	 packets_sent=1113	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=344064	 write_bytes=624640	
Time=04:07:00	CPU0 Usage=30.1	CPU0time_system=14918.546875	CPU0time_idle=89267.71875	ram_available=1270681600	ram_percent=40.8	swap_used=1097461760	swap_percent=25.6	bytes_sent=2339585	 bytes_recv=152211	 packets_sent=1341	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=49	 read_bytes=622592	 write_bytes=539648	
Time=04:07:02	CPU0 Usage=30.3	CPU0time_system=14918.90625	CPU0time_idle=89269.15625	ram_available=1271169024	ram_percent=40.8	swap_used=1088401408	swap_percent=25.3	bytes_sent=1980046	 bytes_recv=126034	 packets_sent=1128	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=40	 read_bytes=2342912	 write_bytes=487936	
Time=04:07:04	CPU0 Usage=30.6	CPU0time_system=14919.28125	CPU0time_idle=89270.609375	ram_available=1271152640	ram_percent=40.8	swap_used=1091362816	swap_percent=25.4	bytes_sent=2340980	 bytes_recv=137642	 packets_sent=1199	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=117	 read_bytes=688128	 write_bytes=2916864	
Time=04:07:06	CPU0 Usage=30.4	CPU0time_system=14919.625	CPU0time_idle=89272.078125	ram_available=1271287808	ram_percent=40.8	swap_used=1093521408	swap_percent=25.5	bytes_sent=2344900	 bytes_recv=143504	 packets_sent=1246	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=29	 read_bytes=737280	 write_bytes=215040	
Time=04:07:08	CPU0 Usage=40.3	CPU0time_system=14920.171875	CPU0time_idle=89273.328125	ram_available=1272107008	ram_percent=40.8	swap_used=1090473984	swap_percent=25.4	bytes_sent=2260501	 bytes_recv=141079	 packets_sent=1236	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=53	 read_bytes=1015808	 write_bytes=762880	
Time=04:07:10	CPU0 Usage=31.5	CPU0time_system=14920.578125	CPU0time_idle=89274.71875	ram_available=1271996416	ram_percent=40.8	swap_used=1094565888	swap_percent=25.5	bytes_sent=2383148	 bytes_recv=141892	 packets_sent=1234	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=107	 read_bytes=770048	 write_bytes=2300928	
Time=04:07:12	CPU0 Usage=32.1	CPU0time_system=14920.984375	CPU0time_idle=89276.140625	ram_available=1272180736	ram_percent=40.7	swap_used=1089851392	swap_percent=25.4	bytes_sent=2271228	 bytes_recv=136143	 packets_sent=1221	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=41	 read_bytes=212992	 write_bytes=554496	
Time=04:07:14	CPU0 Usage=26.9	CPU0time_system=14921.265625	CPU0time_idle=89277.671875	ram_available=1271980032	ram_percent=40.8	swap_used=1094074368	swap_percent=25.5	bytes_sent=2157077	 bytes_recv=128844	 packets_sent=1124	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=43	 read_bytes=278528	 write_bytes=506880	
Time=04:07:16	CPU0 Usage=28.5	CPU0time_system=14921.515625	CPU0time_idle=89279.125	ram_available=1272360960	ram_percent=40.7	swap_used=1092497408	swap_percent=25.4	bytes_sent=2237585	 bytes_recv=138413	 packets_sent=1222	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=155	 read_bytes=262144	 write_bytes=3985920	
Time=04:07:18	CPU0 Usage=24.6	CPU0time_system=14921.796875	CPU0time_idle=89280.65625	ram_available=1272373248	ram_percent=40.7	swap_used=1090318336	swap_percent=25.4	bytes_sent=2329584	 bytes_recv=147828	 packets_sent=1271	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=507904	 write_bytes=547840	
Time=04:07:20	CPU0 Usage=23.7	CPU0time_system=14922.015625	CPU0time_idle=89282.21875	ram_available=1272156160	ram_percent=40.7	swap_used=1094266880	swap_percent=25.5	bytes_sent=2340150	 bytes_recv=138511	 packets_sent=1192	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=549376	
Time=04:07:22	CPU0 Usage=26.9	CPU0time_system=14922.375	CPU0time_idle=89283.703125	ram_available=1272147968	ram_percent=40.7	swap_used=1093431296	swap_percent=25.5	bytes_sent=2223224	 bytes_recv=140021	 packets_sent=1238	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=46	 read_bytes=344064	 write_bytes=536064	
Time=04:07:24	CPU0 Usage=38.1	CPU0time_system=14922.84375	CPU0time_idle=89285.046875	ram_available=1272066048	ram_percent=40.8	swap_used=1090015232	swap_percent=25.4	bytes_sent=2224301	 bytes_recv=136792	 packets_sent=1204	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=33	 read_bytes=229376	 write_bytes=457728	
Time=04:07:26	CPU0 Usage=25.4	CPU0time_system=14923.109375	CPU0time_idle=89286.609375	ram_available=1272057856	ram_percent=40.8	swap_used=1094774784	swap_percent=25.5	bytes_sent=2301592	 bytes_recv=135952	 packets_sent=1181	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=147	 read_bytes=360448	 write_bytes=3840512	
Time=04:07:28	CPU0 Usage=30.0	CPU0time_system=14923.5625	CPU0time_idle=89288.03125	ram_available=1272336384	ram_percent=40.7	swap_used=1086668800	swap_percent=25.3	bytes_sent=1863889	 bytes_recv=117298	 packets_sent=1045	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=95	 read_bytes=2080768	 write_bytes=1412096	
Time=04:07:30	CPU0 Usage=33.8	CPU0time_system=14923.859375	CPU0time_idle=89289.40625	ram_available=1272246272	ram_percent=40.7	swap_used=1093513216	swap_percent=25.5	bytes_sent=2323185	 bytes_recv=141243	 packets_sent=1219	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=78	 read_bytes=638976	 write_bytes=1550848	
Time=04:07:32	CPU0 Usage=27.5	CPU0time_system=14924.203125	CPU0time_idle=89290.890625	ram_available=1272414208	ram_percent=40.7	swap_used=1088655360	swap_percent=25.4	bytes_sent=2295669	 bytes_recv=141729	 packets_sent=1265	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=726016	
Time=04:07:34	CPU0 Usage=29.8	CPU0time_system=14924.546875	CPU0time_idle=89292.328125	ram_available=1272369152	ram_percent=40.7	swap_used=1090105344	swap_percent=25.4	bytes_sent=2384902	 bytes_recv=140918	 packets_sent=1246	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=27	 read_bytes=425984	 write_bytes=469504	
Time=04:07:36	CPU0 Usage=26.0	CPU0time_system=14924.8125	CPU0time_idle=89293.84375	ram_available=1271873536	ram_percent=40.8	swap_used=1096171520	swap_percent=25.5	bytes_sent=2312560	 bytes_recv=147200	 packets_sent=1193	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=463360	
Time=04:07:38	CPU0 Usage=27.3	CPU0time_system=14925.125	CPU0time_idle=89295.34375	ram_available=1271828480	ram_percent=40.8	swap_used=1089748992	swap_percent=25.4	bytes_sent=2259254	 bytes_recv=140627	 packets_sent=1253	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=519168	
Time=04:07:40	CPU0 Usage=25.2	CPU0time_system=14925.40625	CPU0time_idle=89296.921875	ram_available=1273085952	ram_percent=40.7	swap_used=1087623168	swap_percent=25.3	bytes_sent=2007154	 bytes_recv=121121	 packets_sent=1103	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=565760	
Time=04:07:42	CPU0 Usage=33.1	CPU0time_system=14925.71875	CPU0time_idle=89298.3125	ram_available=1272184832	ram_percent=40.7	swap_used=1089548288	swap_percent=25.4	bytes_sent=2331869	 bytes_recv=136551	 packets_sent=1184	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=172	 read_bytes=245760	 write_bytes=4384768	
Time=04:07:44	CPU0 Usage=31.8	CPU0time_system=14926.140625	CPU0time_idle=89299.71875	ram_available=1272229888	ram_percent=40.7	swap_used=1088978944	swap_percent=25.4	bytes_sent=2189934	 bytes_recv=143299	 packets_sent=1231	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=50	 read_bytes=557056	 write_bytes=633856	
Time=04:07:46	CPU0 Usage=35.8	CPU0time_system=14926.53125	CPU0time_idle=89301.09375	ram_available=1272000512	ram_percent=40.8	swap_used=1094176768	swap_percent=25.5	bytes_sent=2320695	 bytes_recv=139444	 packets_sent=1216	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=48	 read_bytes=294912	 write_bytes=559616	
Time=04:07:48	CPU0 Usage=41.4	CPU0time_system=14927.046875	CPU0time_idle=89302.3125	ram_available=1271996416	ram_percent=40.8	swap_used=1090187264	swap_percent=25.4	bytes_sent=2294482	 bytes_recv=141006	 packets_sent=1258	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=102	 read_bytes=180224	 write_bytes=2279424	
Time=04:07:50	CPU0 Usage=23.3	CPU0time_system=14927.375	CPU0time_idle=89303.859375	ram_available=1271844864	ram_percent=40.8	swap_used=1091133440	swap_percent=25.4	bytes_sent=2337445	 bytes_recv=137415	 packets_sent=1214	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=387072	
Time=04:07:52	CPU0 Usage=33.1	CPU0time_system=14927.765625	CPU0time_idle=89305.21875	ram_available=1271238656	ram_percent=40.8	swap_used=1098358784	swap_percent=25.6	bytes_sent=2364226	 bytes_recv=142342	 packets_sent=1225	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=42	 read_bytes=540672	 write_bytes=550912	
Time=04:07:54	CPU0 Usage=35.3	CPU0time_system=14928.203125	CPU0time_idle=89306.5625	ram_available=1272291328	ram_percent=40.7	swap_used=1086812160	swap_percent=25.3	bytes_sent=1968560	 bytes_recv=124478	 packets_sent=1112	 packets_recv=1634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=73	 read_bytes=2146304	 write_bytes=1204736	
Time=04:07:56	CPU0 Usage=36.3	CPU0time_system=14928.609375	CPU0time_idle=89307.90625	ram_available=1272385536	ram_percent=40.7	swap_used=1088503808	swap_percent=25.3	bytes_sent=2347191	 bytes_recv=143820	 packets_sent=1263	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=74	 read_bytes=557056	 write_bytes=1324032	
Time=04:07:58	CPU0 Usage=35.8	CPU0time_system=14928.953125	CPU0time_idle=89309.25	ram_available=1272168448	ram_percent=40.7	swap_used=1093230592	swap_percent=25.5	bytes_sent=2353788	 bytes_recv=142620	 packets_sent=1223	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=507904	 write_bytes=806400	
Time=04:08:00	CPU0 Usage=39.1	CPU0time_system=14929.40625	CPU0time_idle=89310.515625	ram_available=1271599104	ram_percent=40.8	swap_used=1090695168	swap_percent=25.4	bytes_sent=2224800	 bytes_recv=142732	 packets_sent=1256	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=737792	
Time=04:08:02	CPU0 Usage=31.6	CPU0time_system=14929.765625	CPU0time_idle=89311.9375	ram_available=1271443456	ram_percent=40.8	swap_used=1094131712	swap_percent=25.5	bytes_sent=2324385	 bytes_recv=137832	 packets_sent=1198	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=170	 read_bytes=294912	 write_bytes=4527616	
Time=04:08:04	CPU0 Usage=31.8	CPU0time_system=14930.078125	CPU0time_idle=89313.34375	ram_available=1271521280	ram_percent=40.8	swap_used=1093312512	swap_percent=25.5	bytes_sent=2277963	 bytes_recv=143477	 packets_sent=1253	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=48	 read_bytes=442368	 write_bytes=454144	
Time=04:08:06	CPU0 Usage=30.5	CPU0time_system=14930.484375	CPU0time_idle=89314.765625	ram_available=1272176640	ram_percent=40.7	swap_used=1087172608	swap_percent=25.3	bytes_sent=1919078	 bytes_recv=116255	 packets_sent=1054	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=604160	
Time=04:08:08	CPU0 Usage=30.6	CPU0time_system=14930.875	CPU0time_idle=89316.21875	ram_available=1272164352	ram_percent=40.7	swap_used=1093058560	swap_percent=25.5	bytes_sent=2298934	 bytes_recv=137810	 packets_sent=1193	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=48	 read_bytes=442368	 write_bytes=633856	
Time=04:08:10	CPU0 Usage=33.3	CPU0time_system=14931.203125	CPU0time_idle=89317.59375	ram_available=1272311808	ram_percent=40.7	swap_used=1087401984	swap_percent=25.3	bytes_sent=2254080	 bytes_recv=142560	 packets_sent=1260	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=558080	
Time=04:08:12	CPU0 Usage=45.9	CPU0time_system=14931.671875	CPU0time_idle=89318.734375	ram_available=1272332288	ram_percent=40.7	swap_used=1090306048	swap_percent=25.4	bytes_sent=2352406	 bytes_recv=142952	 packets_sent=1256	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=393216	 write_bytes=515072	
Time=04:08:14	CPU0 Usage=26.9	CPU0time_system=14931.953125	CPU0time_idle=89320.265625	ram_available=1272254464	ram_percent=40.7	swap_used=1093394432	swap_percent=25.5	bytes_sent=2370604	 bytes_recv=139903	 packets_sent=1240	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=520192	
Time=04:08:16	CPU0 Usage=37.6	CPU0time_system=14932.3125	CPU0time_idle=89321.5625	ram_available=1272078336	ram_percent=40.8	swap_used=1092022272	swap_percent=25.4	bytes_sent=2323342	 bytes_recv=141786	 packets_sent=1238	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=46	 read_bytes=245760	 write_bytes=525312	
Time=04:08:18	CPU0 Usage=35.3	CPU0time_system=14932.6875	CPU0time_idle=89322.90625	ram_available=1271123968	ram_percent=40.8	swap_used=1098731520	swap_percent=25.6	bytes_sent=2365797	 bytes_recv=138542	 packets_sent=1182	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=49	 read_bytes=212992	 write_bytes=499712	
Time=04:08:20	CPU0 Usage=30.1	CPU0time_system=14933.015625	CPU0time_idle=89324.390625	ram_available=1271848960	ram_percent=40.8	swap_used=1089986560	swap_percent=25.4	bytes_sent=1953125	 bytes_recv=123016	 packets_sent=1131	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=34	 read_bytes=81920	 write_bytes=474624	
Time=04:08:22	CPU0 Usage=29.0	CPU0time_system=14933.359375	CPU0time_idle=89325.84375	ram_available=1271926784	ram_percent=40.8	swap_used=1088610304	swap_percent=25.4	bytes_sent=2360931	 bytes_recv=141578	 packets_sent=1233	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=167	 read_bytes=1802240	 write_bytes=4373504	
Time=04:08:24	CPU0 Usage=32.8	CPU0time_system=14933.703125	CPU0time_idle=89327.25	ram_available=1271681024	ram_percent=40.8	swap_used=1098825728	swap_percent=25.6	bytes_sent=2304796	 bytes_recv=146401	 packets_sent=1224	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=116	 read_bytes=507904	 write_bytes=2272768	
Time=04:08:26	CPU0 Usage=37.1	CPU0time_system=14934.125	CPU0time_idle=89328.546875	ram_available=1271844864	ram_percent=40.8	swap_used=1087680512	swap_percent=25.3	bytes_sent=2167641	 bytes_recv=133566	 packets_sent=1214	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=119	 read_bytes=278528	 write_bytes=3106304	
Time=04:08:28	CPU0 Usage=26.2	CPU0time_system=14934.328125	CPU0time_idle=89330.046875	ram_available=1271767040	ram_percent=40.8	swap_used=1094492160	swap_percent=25.5	bytes_sent=2309311	 bytes_recv=136870	 packets_sent=1170	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=45	 read_bytes=458752	 write_bytes=564736	
Time=04:08:30	CPU0 Usage=26.9	CPU0time_system=14934.71875	CPU0time_idle=89331.53125	ram_available=1272041472	ram_percent=40.8	swap_used=1089933312	swap_percent=25.4	bytes_sent=2104685	 bytes_recv=131763	 packets_sent=1175	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=45	 read_bytes=507904	 write_bytes=625152	
Time=04:08:32	CPU0 Usage=34.6	CPU0time_system=14935.1875	CPU0time_idle=89332.859375	ram_available=1272074240	ram_percent=40.8	swap_used=1086840832	swap_percent=25.3	bytes_sent=1891366	 bytes_recv=116195	 packets_sent=1044	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=278528	 write_bytes=517632	
Time=04:08:34	CPU0 Usage=26.3	CPU0time_system=14935.40625	CPU0time_idle=89334.390625	ram_available=1272066048	ram_percent=40.8	swap_used=1087160320	swap_percent=25.3	bytes_sent=2336036	 bytes_recv=143103	 packets_sent=1255	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=492032	
Time=04:08:36	CPU0 Usage=36.2	CPU0time_system=14935.890625	CPU0time_idle=89335.6875	ram_available=1271975936	ram_percent=40.8	swap_used=1091772416	swap_percent=25.4	bytes_sent=2346165	 bytes_recv=140794	 packets_sent=1222	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=117	 read_bytes=409600	 write_bytes=3058688	
Time=04:08:38	CPU0 Usage=25.6	CPU0time_system=14936.140625	CPU0time_idle=89337.234375	ram_available=1272025088	ram_percent=40.8	swap_used=1090502656	swap_percent=25.4	bytes_sent=2285763	 bytes_recv=150799	 packets_sent=1276	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=56	 read_bytes=540672	 write_bytes=674304	
Time=04:08:40	CPU0 Usage=28.8	CPU0time_system=14936.46875	CPU0time_idle=89338.703125	ram_available=1271480320	ram_percent=40.8	swap_used=1092771840	swap_percent=25.4	bytes_sent=2329937	 bytes_recv=140557	 packets_sent=1212	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=43	 read_bytes=344064	 write_bytes=610304	
Time=04:08:42	CPU0 Usage=31.3	CPU0time_system=14936.765625	CPU0time_idle=89340.140625	ram_available=1271566336	ram_percent=40.8	swap_used=1089634304	swap_percent=25.4	bytes_sent=2200559	 bytes_recv=134509	 packets_sent=1188	 packets_recv=1750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=540672	
Time=04:08:44	CPU0 Usage=35.6	CPU0time_system=14937.125	CPU0time_idle=89341.5	ram_available=1271406592	ram_percent=40.8	swap_used=1094914048	swap_percent=25.5	bytes_sent=2327257	 bytes_recv=137253	 packets_sent=1209	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=157	 read_bytes=2637824	 write_bytes=4294656	
