Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:45	CPU0 Usage=1.6	CPU0time_system=1535.15625	CPU0time_idle=106825.90625	ram_available=1544781824	ram_percent=28.0	swap_used=791064576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:46	CPU0 Usage=6.1	CPU0time_system=1583.9375	CPU0time_idle=109982.328125	ram_available=1527476224	ram_percent=28.9	swap_used=824401920	swap_percent=19.2	bytes_sent=13838	 bytes_recv=191249	 packets_sent=111	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:03:48	CPU0 Usage=5.3	CPU0time_system=1584.0	CPU0time_idle=109984.265625	ram_available=1527492608	ram_percent=28.9	swap_used=824430592	swap_percent=19.2	bytes_sent=15803	 bytes_recv=202178	 packets_sent=121	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:03:50	CPU0 Usage=3.1	CPU0time_system=1584.03125	CPU0time_idle=109986.21875	ram_available=1527492608	ram_percent=28.9	swap_used=824512512	swap_percent=19.2	bytes_sent=15426	 bytes_recv=201196	 packets_sent=121	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:52	CPU0 Usage=3.1	CPU0time_system=1584.0625	CPU0time_idle=109988.171875	ram_available=1527488512	ram_percent=28.9	swap_used=824692736	swap_percent=19.2	bytes_sent=12724	 bytes_recv=168059	 packets_sent=101	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:03:54	CPU0 Usage=0.8	CPU0time_system=1584.078125	CPU0time_idle=109990.15625	ram_available=1527513088	ram_percent=28.9	swap_used=824672256	swap_percent=19.2	bytes_sent=18830	 bytes_recv=144322	 packets_sent=81	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:56	CPU0 Usage=2.3	CPU0time_system=1584.09375	CPU0time_idle=109992.109375	ram_available=1528340480	ram_percent=28.8	swap_used=823193600	swap_percent=19.2	bytes_sent=10824	 bytes_recv=157868	 packets_sent=88	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:58	CPU0 Usage=4.6	CPU0time_system=1584.140625	CPU0time_idle=109994.046875	ram_available=1528451072	ram_percent=28.8	swap_used=823222272	swap_percent=19.2	bytes_sent=9721	 bytes_recv=135971	 packets_sent=80	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:04:00	CPU0 Usage=1.6	CPU0time_system=1584.15625	CPU0time_idle=109996.015625	ram_available=1528451072	ram_percent=28.8	swap_used=823304192	swap_percent=19.2	bytes_sent=4225	 bytes_recv=51043	 packets_sent=33	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:02	CPU0 Usage=2.3	CPU0time_system=1584.1875	CPU0time_idle=109997.984375	ram_available=1528336384	ram_percent=28.8	swap_used=823341056	swap_percent=19.2	bytes_sent=18910	 bytes_recv=244450	 packets_sent=141	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:04	CPU0 Usage=4.7	CPU0time_system=1584.234375	CPU0time_idle=109999.90625	ram_available=1528205312	ram_percent=28.8	swap_used=824516608	swap_percent=19.2	bytes_sent=15416	 bytes_recv=192429	 packets_sent=112	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:06	CPU0 Usage=2.3	CPU0time_system=1584.25	CPU0time_idle=110001.875	ram_available=1528406016	ram_percent=28.8	swap_used=822861824	swap_percent=19.2	bytes_sent=11989	 bytes_recv=169236	 packets_sent=96	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:08	CPU0 Usage=2.3	CPU0time_system=1584.28125	CPU0time_idle=110003.84375	ram_available=1528422400	ram_percent=28.8	swap_used=822890496	swap_percent=19.2	bytes_sent=12525	 bytes_recv=164487	 packets_sent=99	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:10	CPU0 Usage=1.6	CPU0time_system=1584.3125	CPU0time_idle=110005.8125	ram_available=1528406016	ram_percent=28.8	swap_used=822972416	swap_percent=19.2	bytes_sent=13098	 bytes_recv=173481	 packets_sent=97	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:12	CPU0 Usage=0.0	CPU0time_system=1584.3125	CPU0time_idle=110007.8125	ram_available=1528422400	ram_percent=28.8	swap_used=823001088	swap_percent=19.2	bytes_sent=8791	 bytes_recv=120033	 packets_sent=70	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:14	CPU0 Usage=0.0	CPU0time_system=1584.3125	CPU0time_idle=110009.8125	ram_available=1528406016	ram_percent=28.8	swap_used=823083008	swap_percent=19.2	bytes_sent=8662	 bytes_recv=118992	 packets_sent=73	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:16	CPU0 Usage=3.1	CPU0time_system=1584.34375	CPU0time_idle=110011.765625	ram_available=1528406016	ram_percent=28.8	swap_used=823111680	swap_percent=19.2	bytes_sent=10212	 bytes_recv=138184	 packets_sent=80	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:18	CPU0 Usage=0.8	CPU0time_system=1584.359375	CPU0time_idle=110013.75	ram_available=1528012800	ram_percent=28.8	swap_used=823320576	swap_percent=19.2	bytes_sent=15966	 bytes_recv=183038	 packets_sent=119	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=14:04:20	CPU0 Usage=2.3	CPU0time_system=1584.390625	CPU0time_idle=110015.71875	ram_available=1528012800	ram_percent=28.8	swap_used=823402496	swap_percent=19.2	bytes_sent=10810	 bytes_recv=142771	 packets_sent=81	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:22	CPU0 Usage=2.3	CPU0time_system=1584.421875	CPU0time_idle=110017.6875	ram_available=1528115200	ram_percent=28.8	swap_used=823431168	swap_percent=19.2	bytes_sent=6508	 bytes_recv=89083	 packets_sent=54	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:24	CPU0 Usage=2.3	CPU0time_system=1584.453125	CPU0time_idle=110019.65625	ram_available=1528115200	ram_percent=28.8	swap_used=824541184	swap_percent=19.2	bytes_sent=9223	 bytes_recv=121440	 packets_sent=72	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:04:26	CPU0 Usage=1.6	CPU0time_system=1584.46875	CPU0time_idle=110021.640625	ram_available=1528115200	ram_percent=28.8	swap_used=824541184	swap_percent=19.2	bytes_sent=14586	 bytes_recv=197422	 packets_sent=116	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:28	CPU0 Usage=6.2	CPU0time_system=1584.5625	CPU0time_idle=110023.53125	ram_available=1528090624	ram_percent=28.8	swap_used=824651776	swap_percent=19.2	bytes_sent=53713	 bytes_recv=140763	 packets_sent=113	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:04:30	CPU0 Usage=3.9	CPU0time_system=1584.625	CPU0time_idle=110025.453125	ram_available=1525661696	ram_percent=28.9	swap_used=824741888	swap_percent=19.2	bytes_sent=40416	 bytes_recv=132791	 packets_sent=98	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:04:32	CPU0 Usage=3.9	CPU0time_system=1584.671875	CPU0time_idle=110027.390625	ram_available=1524961280	ram_percent=29.0	swap_used=824463360	swap_percent=19.2	bytes_sent=14007	 bytes_recv=190550	 packets_sent=111	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=299008	
Time=14:04:34	CPU0 Usage=3.1	CPU0time_system=1584.71875	CPU0time_idle=110029.328125	ram_available=1524961280	ram_percent=29.0	swap_used=824549376	swap_percent=19.2	bytes_sent=21111	 bytes_recv=189948	 packets_sent=112	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:04:36	CPU0 Usage=3.8	CPU0time_system=1584.765625	CPU0time_idle=110031.28125	ram_available=1525055488	ram_percent=29.0	swap_used=824602624	swap_percent=19.2	bytes_sent=5634	 bytes_recv=79012	 packets_sent=48	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=14:04:38	CPU0 Usage=2.3	CPU0time_system=1584.78125	CPU0time_idle=110033.25	ram_available=1525125120	ram_percent=29.0	swap_used=824549376	swap_percent=19.2	bytes_sent=8170	 bytes_recv=104476	 packets_sent=63	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:04:40	CPU0 Usage=1.6	CPU0time_system=1584.8125	CPU0time_idle=110035.21875	ram_available=1525125120	ram_percent=29.0	swap_used=824578048	swap_percent=19.2	bytes_sent=16633	 bytes_recv=215446	 packets_sent=128	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:42	CPU0 Usage=3.9	CPU0time_system=1584.890625	CPU0time_idle=110037.140625	ram_available=1525112832	ram_percent=29.0	swap_used=824668160	swap_percent=19.2	bytes_sent=13524	 bytes_recv=162071	 packets_sent=110	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:04:44	CPU0 Usage=2.3	CPU0time_system=1584.90625	CPU0time_idle=110039.109375	ram_available=1525121024	ram_percent=29.0	swap_used=824770560	swap_percent=19.2	bytes_sent=21064	 bytes_recv=159179	 packets_sent=106	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=14:04:46	CPU0 Usage=5.4	CPU0time_system=1584.984375	CPU0time_idle=110041.015625	ram_available=1525088256	ram_percent=29.0	swap_used=824872960	swap_percent=19.2	bytes_sent=12878	 bytes_recv=182965	 packets_sent=106	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=50176	
Time=14:04:48	CPU0 Usage=2.3	CPU0time_system=1585.03125	CPU0time_idle=110042.96875	ram_available=1525018624	ram_percent=29.0	swap_used=824901632	swap_percent=19.2	bytes_sent=16580	 bytes_recv=229561	 packets_sent=126	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=91136	
Time=14:04:50	CPU0 Usage=2.3	CPU0time_system=1585.046875	CPU0time_idle=110044.921875	ram_available=1525018624	ram_percent=29.0	swap_used=824987648	swap_percent=19.2	bytes_sent=13138	 bytes_recv=196990	 packets_sent=104	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=14:04:52	CPU0 Usage=2.3	CPU0time_system=1585.078125	CPU0time_idle=110046.875	ram_available=1524981760	ram_percent=29.0	swap_used=824995840	swap_percent=19.2	bytes_sent=6418	 bytes_recv=77664	 packets_sent=50	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=308736	
Time=14:04:54	CPU0 Usage=0.8	CPU0time_system=1585.078125	CPU0time_idle=110048.859375	ram_available=1525166080	ram_percent=29.0	swap_used=824311808	swap_percent=19.2	bytes_sent=8121	 bytes_recv=116804	 packets_sent=67	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=14:04:56	CPU0 Usage=6.9	CPU0time_system=1585.15625	CPU0time_idle=110050.75	ram_available=1525166080	ram_percent=29.0	swap_used=824311808	swap_percent=19.2	bytes_sent=14241	 bytes_recv=190821	 packets_sent=110	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:58	CPU0 Usage=2.3	CPU0time_system=1585.203125	CPU0time_idle=110052.703125	ram_available=1525182464	ram_percent=29.0	swap_used=824258560	swap_percent=19.2	bytes_sent=14176	 bytes_recv=192802	 packets_sent=110	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=14:05:00	CPU0 Usage=0.0	CPU0time_system=1585.203125	CPU0time_idle=110054.703125	ram_available=1525182464	ram_percent=29.0	swap_used=824340480	swap_percent=19.2	bytes_sent=10434	 bytes_recv=128607	 packets_sent=81	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12800	
Time=14:05:02	CPU0 Usage=5.3	CPU0time_system=1585.265625	CPU0time_idle=110056.640625	ram_available=1525243904	ram_percent=29.0	swap_used=824348672	swap_percent=19.2	bytes_sent=10486	 bytes_recv=128497	 packets_sent=82	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=266240	
Time=14:05:04	CPU0 Usage=2.3	CPU0time_system=1585.296875	CPU0time_idle=110058.609375	ram_available=1525243904	ram_percent=29.0	swap_used=824377344	swap_percent=19.2	bytes_sent=11538	 bytes_recv=168886	 packets_sent=98	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:05:06	CPU0 Usage=2.3	CPU0time_system=1585.3125	CPU0time_idle=110060.578125	ram_available=1525243904	ram_percent=29.0	swap_used=824377344	swap_percent=19.2	bytes_sent=13120	 bytes_recv=185857	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:08	CPU0 Usage=2.3	CPU0time_system=1585.328125	CPU0time_idle=110062.546875	ram_available=1525239808	ram_percent=29.0	swap_used=824365056	swap_percent=19.2	bytes_sent=9433	 bytes_recv=119409	 packets_sent=70	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:05:10	CPU0 Usage=0.8	CPU0time_system=1585.34375	CPU0time_idle=110064.53125	ram_available=1525280768	ram_percent=29.0	swap_used=824393728	swap_percent=19.2	bytes_sent=11076	 bytes_recv=155988	 packets_sent=88	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:05:12	CPU0 Usage=1.6	CPU0time_system=1585.375	CPU0time_idle=110066.5	ram_available=1525280768	ram_percent=29.0	swap_used=824422400	swap_percent=19.2	bytes_sent=14633	 bytes_recv=177330	 packets_sent=116	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:14	CPU0 Usage=3.9	CPU0time_system=1585.390625	CPU0time_idle=110068.4375	ram_available=1525260288	ram_percent=29.0	swap_used=824475648	swap_percent=19.2	bytes_sent=12827	 bytes_recv=160623	 packets_sent=99	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:05:16	CPU0 Usage=1.6	CPU0time_system=1585.421875	CPU0time_idle=110070.40625	ram_available=1525227520	ram_percent=29.0	swap_used=825618432	swap_percent=19.2	bytes_sent=13435	 bytes_recv=184169	 packets_sent=105	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:18	CPU0 Usage=3.1	CPU0time_system=1585.46875	CPU0time_idle=110072.359375	ram_available=1525313536	ram_percent=29.0	swap_used=823668736	swap_percent=19.2	bytes_sent=5040	 bytes_recv=60854	 packets_sent=39	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:20	CPU0 Usage=0.8	CPU0time_system=1585.484375	CPU0time_idle=110074.34375	ram_available=1525313536	ram_percent=29.0	swap_used=823750656	swap_percent=19.2	bytes_sent=7895	 bytes_recv=107698	 packets_sent=64	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:05:22	CPU0 Usage=3.1	CPU0time_system=1585.515625	CPU0time_idle=110076.3125	ram_available=1525362688	ram_percent=29.0	swap_used=823779328	swap_percent=19.2	bytes_sent=10616	 bytes_recv=147055	 packets_sent=87	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:05:24	CPU0 Usage=4.6	CPU0time_system=1585.5625	CPU0time_idle=110078.234375	ram_available=1524092928	ram_percent=29.0	swap_used=826023936	swap_percent=19.2	bytes_sent=15208	 bytes_recv=202965	 packets_sent=119	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=14:05:26	CPU0 Usage=0.0	CPU0time_system=1585.5625	CPU0time_idle=110080.234375	ram_available=1523544064	ram_percent=29.0	swap_used=826023936	swap_percent=19.2	bytes_sent=13378	 bytes_recv=161275	 packets_sent=99	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:28	CPU0 Usage=2.3	CPU0time_system=1585.578125	CPU0time_idle=110082.1875	ram_available=1525862400	ram_percent=28.9	swap_used=826056704	swap_percent=19.2	bytes_sent=11804	 bytes_recv=138339	 packets_sent=87	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:30	CPU0 Usage=3.1	CPU0time_system=1585.609375	CPU0time_idle=110084.140625	ram_available=1526124544	ram_percent=28.9	swap_used=825192448	swap_percent=19.2	bytes_sent=12126	 bytes_recv=173470	 packets_sent=97	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:05:32	CPU0 Usage=1.6	CPU0time_system=1585.640625	CPU0time_idle=110086.109375	ram_available=1526173696	ram_percent=28.9	swap_used=825122816	swap_percent=19.2	bytes_sent=19936	 bytes_recv=161074	 packets_sent=92	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:34	CPU0 Usage=1.6	CPU0time_system=1585.65625	CPU0time_idle=110088.078125	ram_available=1526009856	ram_percent=28.9	swap_used=826253312	swap_percent=19.2	bytes_sent=12601	 bytes_recv=171462	 packets_sent=100	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:36	CPU0 Usage=0.8	CPU0time_system=1585.671875	CPU0time_idle=110090.0625	ram_available=1525780480	ram_percent=28.9	swap_used=825544704	swap_percent=19.2	bytes_sent=12636	 bytes_recv=171157	 packets_sent=101	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:05:38	CPU0 Usage=3.1	CPU0time_system=1585.71875	CPU0time_idle=110092.015625	ram_available=1525792768	ram_percent=28.9	swap_used=825389056	swap_percent=19.2	bytes_sent=9231	 bytes_recv=138444	 packets_sent=78	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:40	CPU0 Usage=1.6	CPU0time_system=1585.75	CPU0time_idle=110093.984375	ram_available=1526239232	ram_percent=28.9	swap_used=824242176	swap_percent=19.2	bytes_sent=11725	 bytes_recv=145687	 packets_sent=89	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:05:42	CPU0 Usage=3.1	CPU0time_system=1585.796875	CPU0time_idle=110095.9375	ram_available=1526312960	ram_percent=28.9	swap_used=824242176	swap_percent=19.2	bytes_sent=14528	 bytes_recv=174903	 packets_sent=107	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:44	CPU0 Usage=2.3	CPU0time_system=1585.828125	CPU0time_idle=110097.890625	ram_available=1526317056	ram_percent=28.9	swap_used=824311808	swap_percent=19.2	bytes_sent=11329	 bytes_recv=145374	 packets_sent=87	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:46	CPU0 Usage=0.0	CPU0time_system=1585.828125	CPU0time_idle=110099.890625	ram_available=1526317056	ram_percent=28.9	swap_used=824340480	swap_percent=19.2	bytes_sent=13683	 bytes_recv=184229	 packets_sent=110	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:05:48	CPU0 Usage=13.0	CPU0time_system=1585.96875	CPU0time_idle=110101.671875	ram_available=1526456320	ram_percent=28.9	swap_used=824487936	swap_percent=19.2	bytes_sent=15864	 bytes_recv=203859	 packets_sent=128	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1363456	
