Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:47	CPU0 Usage=5.5	CPU0time_system=11354.109375	CPU0time_idle=51189.125	ram_available=1151741952	ram_percent=46.4	swap_used=1127198720	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:28	CPU0 Usage=0.0	CPU0time_system=13143.0625	CPU0time_idle=53250.296875	ram_available=1102725120	ram_percent=48.6	swap_used=1184419840	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:30	CPU0 Usage=18.8	CPU0time_system=13143.296875	CPU0time_idle=53251.921875	ram_available=1102823424	ram_percent=48.6	swap_used=1184362496	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:13:32	CPU0 Usage=0.0	CPU0time_system=13143.296875	CPU0time_idle=53253.921875	ram_available=1102901248	ram_percent=48.6	swap_used=1184190464	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:34	CPU0 Usage=0.0	CPU0time_system=13143.296875	CPU0time_idle=53255.921875	ram_available=1102929920	ram_percent=48.6	swap_used=1184227328	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:36	CPU0 Usage=18.8	CPU0time_system=13143.515625	CPU0time_idle=53257.546875	ram_available=1102929920	ram_percent=48.6	swap_used=1184227328	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:38	CPU0 Usage=0.0	CPU0time_system=13143.515625	CPU0time_idle=53259.546875	ram_available=1103044608	ram_percent=48.6	swap_used=1184165888	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:40	CPU0 Usage=13.3	CPU0time_system=13143.6875	CPU0time_idle=53261.28125	ram_available=1102970880	ram_percent=48.6	swap_used=1184141312	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:42	CPU0 Usage=6.2	CPU0time_system=13143.78125	CPU0time_idle=53263.171875	ram_available=1102979072	ram_percent=48.6	swap_used=1184276480	swap_percent=27.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:44	CPU0 Usage=0.0	CPU0time_system=13143.78125	CPU0time_idle=53265.171875	ram_available=1102983168	ram_percent=48.6	swap_used=1184260096	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:46	CPU0 Usage=18.8	CPU0time_system=13144.015625	CPU0time_idle=53266.796875	ram_available=1103216640	ram_percent=48.6	swap_used=1183895552	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:13:48	CPU0 Usage=0.0	CPU0time_system=13144.015625	CPU0time_idle=53268.796875	ram_available=1103175680	ram_percent=48.6	swap_used=1183895552	swap_percent=27.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:50	CPU0 Usage=3.1	CPU0time_system=13144.03125	CPU0time_idle=53270.734375	ram_available=1103138816	ram_percent=48.6	swap_used=1183748096	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:13:52	CPU0 Usage=15.6	CPU0time_system=13144.234375	CPU0time_idle=53272.421875	ram_available=1103134720	ram_percent=48.6	swap_used=1183830016	swap_percent=27.6	bytes_sent=138	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:54	CPU0 Usage=0.0	CPU0time_system=13144.234375	CPU0time_idle=53274.421875	ram_available=1103212544	ram_percent=48.6	swap_used=1183834112	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:56	CPU0 Usage=18.8	CPU0time_system=13144.53125	CPU0time_idle=53276.046875	ram_available=1103237120	ram_percent=48.6	swap_used=1183772672	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:13:58	CPU0 Usage=0.0	CPU0time_system=13144.53125	CPU0time_idle=53278.046875	ram_available=1103237120	ram_percent=48.6	swap_used=1183719424	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:00	CPU0 Usage=0.8	CPU0time_system=13144.53125	CPU0time_idle=53280.03125	ram_available=1103056896	ram_percent=48.6	swap_used=1183752192	swap_percent=27.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:02	CPU0 Usage=20.2	CPU0time_system=13144.8125	CPU0time_idle=53281.640625	ram_available=1102966784	ram_percent=48.6	swap_used=1184034816	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:04	CPU0 Usage=1.6	CPU0time_system=13144.828125	CPU0time_idle=53283.625	ram_available=1102843904	ram_percent=48.6	swap_used=1184133120	swap_percent=27.6	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:06	CPU0 Usage=19.5	CPU0time_system=13145.0	CPU0time_idle=53285.234375	ram_available=1103429632	ram_percent=48.6	swap_used=1184210944	swap_percent=27.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:14:08	CPU0 Usage=0.0	CPU0time_system=13145.0	CPU0time_idle=53287.234375	ram_available=1103429632	ram_percent=48.6	swap_used=1184215040	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:10	CPU0 Usage=0.0	CPU0time_system=13145.0	CPU0time_idle=53289.234375	ram_available=1103437824	ram_percent=48.6	swap_used=1184186368	swap_percent=27.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:12	CPU0 Usage=18.8	CPU0time_system=13145.28125	CPU0time_idle=53290.859375	ram_available=1103503360	ram_percent=48.6	swap_used=1183981568	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:14	CPU0 Usage=0.0	CPU0time_system=13145.28125	CPU0time_idle=53292.859375	ram_available=1103503360	ram_percent=48.6	swap_used=1183981568	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:16	CPU0 Usage=18.8	CPU0time_system=13145.59375	CPU0time_idle=53294.484375	ram_available=1103351808	ram_percent=48.6	swap_used=1184071680	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:14:18	CPU0 Usage=0.0	CPU0time_system=13145.59375	CPU0time_idle=53296.484375	ram_available=1103433728	ram_percent=48.6	swap_used=1184251904	swap_percent=27.6	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=19:14:20	CPU0 Usage=0.0	CPU0time_system=13145.59375	CPU0time_idle=53298.484375	ram_available=1103437824	ram_percent=48.6	swap_used=1184243712	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:22	CPU0 Usage=18.8	CPU0time_system=13145.796875	CPU0time_idle=53300.109375	ram_available=1103429632	ram_percent=48.6	swap_used=1184174080	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:24	CPU0 Usage=0.0	CPU0time_system=13145.796875	CPU0time_idle=53302.109375	ram_available=1103429632	ram_percent=48.6	swap_used=1184153600	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=19:14:26	CPU0 Usage=6.2	CPU0time_system=13145.875	CPU0time_idle=53303.984375	ram_available=1103519744	ram_percent=48.6	swap_used=1184104448	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:14:28	CPU0 Usage=12.5	CPU0time_system=13146.046875	CPU0time_idle=53305.734375	ram_available=1103482880	ram_percent=48.6	swap_used=1184215040	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:30	CPU0 Usage=0.0	CPU0time_system=13146.046875	CPU0time_idle=53307.734375	ram_available=1103536128	ram_percent=48.6	swap_used=1184092160	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:32	CPU0 Usage=18.8	CPU0time_system=13146.296875	CPU0time_idle=53309.359375	ram_available=1103523840	ram_percent=48.6	swap_used=1184071680	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:34	CPU0 Usage=0.0	CPU0time_system=13146.296875	CPU0time_idle=53311.359375	ram_available=1103671296	ram_percent=48.6	swap_used=1184059392	swap_percent=27.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:36	CPU0 Usage=0.0	CPU0time_system=13146.296875	CPU0time_idle=53313.359375	ram_available=1103642624	ram_percent=48.6	swap_used=1184063488	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:14:38	CPU0 Usage=18.8	CPU0time_system=13146.5	CPU0time_idle=53314.984375	ram_available=1103654912	ram_percent=48.6	swap_used=1184022528	swap_percent=27.6	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:40	CPU0 Usage=0.0	CPU0time_system=13146.5	CPU0time_idle=53316.984375	ram_available=1103556608	ram_percent=48.6	swap_used=1184006144	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:42	CPU0 Usage=18.8	CPU0time_system=13146.75	CPU0time_idle=53318.609375	ram_available=1103663104	ram_percent=48.6	swap_used=1184108544	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:44	CPU0 Usage=0.0	CPU0time_system=13146.75	CPU0time_idle=53320.609375	ram_available=1103601664	ram_percent=48.6	swap_used=1184112640	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=19:14:46	CPU0 Usage=0.0	CPU0time_system=13146.75	CPU0time_idle=53322.609375	ram_available=1103511552	ram_percent=48.6	swap_used=1184149504	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:14:48	CPU0 Usage=18.8	CPU0time_system=13146.984375	CPU0time_idle=53324.234375	ram_available=1103433728	ram_percent=48.6	swap_used=1184219136	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:14:50	CPU0 Usage=0.0	CPU0time_system=13146.984375	CPU0time_idle=53326.234375	ram_available=1103507456	ram_percent=48.6	swap_used=1184280576	swap_percent=27.6	bytes_sent=253	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:52	CPU0 Usage=18.8	CPU0time_system=13147.1875	CPU0time_idle=53327.859375	ram_available=1103466496	ram_percent=48.6	swap_used=1184301056	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:54	CPU0 Usage=0.0	CPU0time_system=13147.1875	CPU0time_idle=53329.859375	ram_available=1103482880	ram_percent=48.6	swap_used=1184342016	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:56	CPU0 Usage=0.0	CPU0time_system=13147.1875	CPU0time_idle=53331.859375	ram_available=1103470592	ram_percent=48.6	swap_used=1184235520	swap_percent=27.6	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:58	CPU0 Usage=19.5	CPU0time_system=13147.375	CPU0time_idle=53333.46875	ram_available=1103536128	ram_percent=48.6	swap_used=1184096256	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:15:00	CPU0 Usage=0.0	CPU0time_system=13147.375	CPU0time_idle=53335.46875	ram_available=1103351808	ram_percent=48.6	swap_used=1184010240	swap_percent=27.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:02	CPU0 Usage=10.9	CPU0time_system=13147.484375	CPU0time_idle=53337.25	ram_available=1103302656	ram_percent=48.6	swap_used=1184059392	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:04	CPU0 Usage=7.8	CPU0time_system=13147.546875	CPU0time_idle=53339.09375	ram_available=1103245312	ram_percent=48.6	swap_used=1184161792	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:06	CPU0 Usage=0.0	CPU0time_system=13147.546875	CPU0time_idle=53341.09375	ram_available=1103306752	ram_percent=48.6	swap_used=1184104448	swap_percent=27.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:08	CPU0 Usage=18.8	CPU0time_system=13147.828125	CPU0time_idle=53342.71875	ram_available=1103314944	ram_percent=48.6	swap_used=1184010240	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:10	CPU0 Usage=0.0	CPU0time_system=13147.828125	CPU0time_idle=53344.71875	ram_available=1103556608	ram_percent=48.6	swap_used=1183825920	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:12	CPU0 Usage=3.1	CPU0time_system=13147.859375	CPU0time_idle=53346.65625	ram_available=1104084992	ram_percent=48.6	swap_used=1183895552	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:14	CPU0 Usage=15.6	CPU0time_system=13148.078125	CPU0time_idle=53348.34375	ram_available=1104097280	ram_percent=48.6	swap_used=1184112640	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:16	CPU0 Usage=0.0	CPU0time_system=13148.078125	CPU0time_idle=53350.34375	ram_available=1104113664	ram_percent=48.6	swap_used=1184088064	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:18	CPU0 Usage=18.8	CPU0time_system=13148.34375	CPU0time_idle=53351.96875	ram_available=1104072704	ram_percent=48.6	swap_used=1184006144	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:20	CPU0 Usage=0.0	CPU0time_system=13148.34375	CPU0time_idle=53353.96875	ram_available=1104097280	ram_percent=48.6	swap_used=1183932416	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:22	CPU0 Usage=0.0	CPU0time_system=13148.34375	CPU0time_idle=53355.96875	ram_available=1104179200	ram_percent=48.6	swap_used=1183928320	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:24	CPU0 Usage=18.8	CPU0time_system=13148.609375	CPU0time_idle=53357.59375	ram_available=1104109568	ram_percent=48.6	swap_used=1183940608	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:26	CPU0 Usage=0.0	CPU0time_system=13148.609375	CPU0time_idle=53359.59375	ram_available=1104121856	ram_percent=48.6	swap_used=1183928320	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:28	CPU0 Usage=18.8	CPU0time_system=13148.890625	CPU0time_idle=53361.21875	ram_available=1104089088	ram_percent=48.6	swap_used=1183969280	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:30	CPU0 Usage=0.0	CPU0time_system=13148.890625	CPU0time_idle=53363.21875	ram_available=1104203776	ram_percent=48.6	swap_used=1183952896	swap_percent=27.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:32	CPU0 Usage=0.0	CPU0time_system=13148.890625	CPU0time_idle=53365.21875	ram_available=1104179200	ram_percent=48.6	swap_used=1183924224	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:34	CPU0 Usage=18.8	CPU0time_system=13149.203125	CPU0time_idle=53366.84375	ram_available=1104150528	ram_percent=48.6	swap_used=1183932416	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:36	CPU0 Usage=0.0	CPU0time_system=13149.203125	CPU0time_idle=53368.84375	ram_available=1104154624	ram_percent=48.6	swap_used=1183920128	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:38	CPU0 Usage=14.1	CPU0time_system=13149.390625	CPU0time_idle=53370.5625	ram_available=1104248832	ram_percent=48.6	swap_used=1183907840	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
