Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:24	CPU0 Usage=22.7	CPU0time_system=3898.59375	CPU0time_idle=60523.0625	ram_available=1174462464	ram_percent=45.3	swap_used=1042591744	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:10	CPU0 Usage=23.7	CPU0time_system=4140.46875	CPU0time_idle=63601.859375	ram_available=1159127040	ram_percent=46.0	swap_used=1073553408	swap_percent=25.0	bytes_sent=32543	 bytes_recv=456370	 packets_sent=243	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:12	CPU0 Usage=5.4	CPU0time_system=4140.546875	CPU0time_idle=63603.78125	ram_available=1160011776	ram_percent=46.0	swap_used=1072840704	swap_percent=25.0	bytes_sent=30225	 bytes_recv=420272	 packets_sent=227	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:14	CPU0 Usage=14.1	CPU0time_system=4140.6875	CPU0time_idle=63605.5	ram_available=1159868416	ram_percent=46.0	swap_used=1072955392	swap_percent=25.0	bytes_sent=11287	 bytes_recv=145404	 packets_sent=83	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=18:58:16	CPU0 Usage=5.5	CPU0time_system=4140.796875	CPU0time_idle=63607.390625	ram_available=1159479296	ram_percent=46.0	swap_used=1072992256	swap_percent=25.0	bytes_sent=16240	 bytes_recv=192457	 packets_sent=115	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=18:58:18	CPU0 Usage=4.6	CPU0time_system=4140.859375	CPU0time_idle=63609.328125	ram_available=1160134656	ram_percent=46.0	swap_used=1072492544	swap_percent=25.0	bytes_sent=40954	 bytes_recv=558765	 packets_sent=302	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:58:20	CPU0 Usage=27.6	CPU0time_system=4141.234375	CPU0time_idle=63610.84375	ram_available=1160208384	ram_percent=46.0	swap_used=1072783360	swap_percent=25.0	bytes_sent=24300	 bytes_recv=329119	 packets_sent=182	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:22	CPU0 Usage=6.9	CPU0time_system=4141.328125	CPU0time_idle=63612.75	ram_available=1160196096	ram_percent=46.0	swap_used=1072984064	swap_percent=25.0	bytes_sent=23062	 bytes_recv=316940	 packets_sent=168	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:24	CPU0 Usage=9.9	CPU0time_system=4141.46875	CPU0time_idle=63614.59375	ram_available=1159884800	ram_percent=46.0	swap_used=1073274880	swap_percent=25.0	bytes_sent=17267	 bytes_recv=242580	 packets_sent=132	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=74	 read_bytes=32768	 write_bytes=353792	
Time=18:58:26	CPU0 Usage=16.9	CPU0time_system=4141.671875	CPU0time_idle=63616.28125	ram_available=1159831552	ram_percent=46.0	swap_used=1073274880	swap_percent=25.0	bytes_sent=29009	 bytes_recv=388569	 packets_sent=216	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:58:28	CPU0 Usage=3.9	CPU0time_system=4141.734375	CPU0time_idle=63618.21875	ram_available=1159639040	ram_percent=46.0	swap_used=1073303552	swap_percent=25.0	bytes_sent=11443	 bytes_recv=170866	 packets_sent=88	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:30	CPU0 Usage=22.9	CPU0time_system=4141.984375	CPU0time_idle=63619.796875	ram_available=1159876608	ram_percent=46.0	swap_used=1073041408	swap_percent=25.0	bytes_sent=33285	 bytes_recv=441691	 packets_sent=243	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:58:32	CPU0 Usage=9.1	CPU0time_system=4142.109375	CPU0time_idle=63621.671875	ram_available=1160658944	ram_percent=45.9	swap_used=1073049600	swap_percent=25.0	bytes_sent=16974	 bytes_recv=239472	 packets_sent=126	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:34	CPU0 Usage=11.2	CPU0time_system=4142.234375	CPU0time_idle=63623.53125	ram_available=1159913472	ram_percent=46.0	swap_used=1073143808	swap_percent=25.0	bytes_sent=31591	 bytes_recv=430608	 packets_sent=238	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:58:36	CPU0 Usage=18.8	CPU0time_system=4142.53125	CPU0time_idle=63625.15625	ram_available=1161457664	ram_percent=45.9	swap_used=1071718400	swap_percent=25.0	bytes_sent=21908	 bytes_recv=173791	 packets_sent=106	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:58:38	CPU0 Usage=4.6	CPU0time_system=4142.59375	CPU0time_idle=63627.09375	ram_available=1161261056	ram_percent=45.9	swap_used=1071882240	swap_percent=25.0	bytes_sent=19737	 bytes_recv=275728	 packets_sent=145	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=37376	
Time=18:58:40	CPU0 Usage=21.1	CPU0time_system=4142.96875	CPU0time_idle=63628.671875	ram_available=1161211904	ram_percent=45.9	swap_used=1072029696	swap_percent=25.0	bytes_sent=21523	 bytes_recv=294073	 packets_sent=162	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:42	CPU0 Usage=4.6	CPU0time_system=4143.03125	CPU0time_idle=63630.609375	ram_available=1161224192	ram_percent=45.9	swap_used=1072074752	swap_percent=25.0	bytes_sent=29953	 bytes_recv=387469	 packets_sent=226	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:44	CPU0 Usage=1.6	CPU0time_system=4143.046875	CPU0time_idle=63632.578125	ram_available=1161162752	ram_percent=45.9	swap_used=1072168960	swap_percent=25.0	bytes_sent=22497	 bytes_recv=313261	 packets_sent=169	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:46	CPU0 Usage=18.8	CPU0time_system=4143.25	CPU0time_idle=63634.203125	ram_available=1160871936	ram_percent=45.9	swap_used=1072259072	swap_percent=25.0	bytes_sent=22891	 bytes_recv=301918	 packets_sent=167	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70656	
Time=18:58:48	CPU0 Usage=5.3	CPU0time_system=4143.296875	CPU0time_idle=63636.140625	ram_available=1160921088	ram_percent=45.9	swap_used=1072209920	swap_percent=25.0	bytes_sent=27497	 bytes_recv=381902	 packets_sent=208	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:50	CPU0 Usage=22.0	CPU0time_system=4143.5625	CPU0time_idle=63637.75	ram_available=1160929280	ram_percent=45.9	swap_used=1072349184	swap_percent=25.0	bytes_sent=17008	 bytes_recv=215733	 packets_sent=125	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:52	CPU0 Usage=5.4	CPU0time_system=4143.640625	CPU0time_idle=63639.671875	ram_available=1160814592	ram_percent=45.9	swap_used=1072377856	swap_percent=25.0	bytes_sent=36819	 bytes_recv=464616	 packets_sent=274	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41472	
Time=18:58:54	CPU0 Usage=0.8	CPU0time_system=4143.65625	CPU0time_idle=63641.65625	ram_available=1159475200	ram_percent=46.0	swap_used=1073582080	swap_percent=25.0	bytes_sent=20647	 bytes_recv=292232	 packets_sent=157	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:56	CPU0 Usage=20.8	CPU0time_system=4143.921875	CPU0time_idle=63643.265625	ram_available=1160527872	ram_percent=45.9	swap_used=1073057792	swap_percent=25.0	bytes_sent=34805	 bytes_recv=475424	 packets_sent=263	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:58:58	CPU0 Usage=2.3	CPU0time_system=4143.9375	CPU0time_idle=63645.234375	ram_available=1160425472	ram_percent=46.0	swap_used=1073111040	swap_percent=25.0	bytes_sent=19713	 bytes_recv=276977	 packets_sent=151	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:59:00	CPU0 Usage=14.6	CPU0time_system=4144.09375	CPU0time_idle=63646.96875	ram_available=1160155136	ram_percent=46.0	swap_used=1073233920	swap_percent=25.0	bytes_sent=18422	 bytes_recv=239140	 packets_sent=137	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:02	CPU0 Usage=11.5	CPU0time_system=4144.25	CPU0time_idle=63648.78125	ram_available=1160208384	ram_percent=46.0	swap_used=1073291264	swap_percent=25.0	bytes_sent=32439	 bytes_recv=453603	 packets_sent=245	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:04	CPU0 Usage=4.7	CPU0time_system=4144.328125	CPU0time_idle=63650.703125	ram_available=1160056832	ram_percent=46.0	swap_used=1073385472	swap_percent=25.0	bytes_sent=23990	 bytes_recv=316018	 packets_sent=181	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:06	CPU0 Usage=19.4	CPU0time_system=4144.625	CPU0time_idle=63652.328125	ram_available=1159917568	ram_percent=46.0	swap_used=1073500160	swap_percent=25.0	bytes_sent=20920	 bytes_recv=282407	 packets_sent=156	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=18:59:08	CPU0 Usage=3.8	CPU0time_system=4144.671875	CPU0time_idle=63654.28125	ram_available=1160007680	ram_percent=46.0	swap_used=1073528832	swap_percent=25.0	bytes_sent=25219	 bytes_recv=340464	 packets_sent=188	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:10	CPU0 Usage=1.6	CPU0time_system=4144.703125	CPU0time_idle=63656.25	ram_available=1161207808	ram_percent=45.9	swap_used=1071820800	swap_percent=25.0	bytes_sent=17176	 bytes_recv=240451	 packets_sent=131	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:12	CPU0 Usage=18.6	CPU0time_system=4144.96875	CPU0time_idle=63657.890625	ram_available=1160925184	ram_percent=45.9	swap_used=1071898624	swap_percent=25.0	bytes_sent=27661	 bytes_recv=356486	 packets_sent=204	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:59:14	CPU0 Usage=0.8	CPU0time_system=4144.984375	CPU0time_idle=63659.875	ram_available=1160847360	ram_percent=45.9	swap_used=1071992832	swap_percent=25.0	bytes_sent=18230	 bytes_recv=259428	 packets_sent=140	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:16	CPU0 Usage=20.6	CPU0time_system=4145.328125	CPU0time_idle=63661.5	ram_available=1160290304	ram_percent=46.0	swap_used=1073172480	swap_percent=25.0	bytes_sent=10247	 bytes_recv=136851	 packets_sent=78	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:18	CPU0 Usage=5.3	CPU0time_system=4145.390625	CPU0time_idle=63663.4375	ram_available=1160704000	ram_percent=45.9	swap_used=1072480256	swap_percent=25.0	bytes_sent=41776	 bytes_recv=558914	 packets_sent=314	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:20	CPU0 Usage=0.8	CPU0time_system=4145.40625	CPU0time_idle=63665.421875	ram_available=1160683520	ram_percent=45.9	swap_used=1072599040	swap_percent=25.0	bytes_sent=14810	 bytes_recv=214811	 packets_sent=114	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:22	CPU0 Usage=23.7	CPU0time_system=4145.703125	CPU0time_idle=63666.984375	ram_available=1160638464	ram_percent=45.9	swap_used=1072918528	swap_percent=25.0	bytes_sent=21447	 bytes_recv=284033	 packets_sent=161	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:59:24	CPU0 Usage=2.3	CPU0time_system=4145.734375	CPU0time_idle=63668.953125	ram_available=1160568832	ram_percent=45.9	swap_used=1073012736	swap_percent=25.0	bytes_sent=14503	 bytes_recv=205505	 packets_sent=110	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:26	CPU0 Usage=26.3	CPU0time_system=4146.125	CPU0time_idle=63670.484375	ram_available=1160622080	ram_percent=45.9	swap_used=1073057792	swap_percent=25.0	bytes_sent=45495	 bytes_recv=490380	 packets_sent=279	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:28	CPU0 Usage=9.0	CPU0time_system=4146.21875	CPU0time_idle=63672.390625	ram_available=1160728576	ram_percent=45.9	swap_used=1073098752	swap_percent=25.0	bytes_sent=32071	 bytes_recv=444312	 packets_sent=242	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:30	CPU0 Usage=2.3	CPU0time_system=4146.265625	CPU0time_idle=63674.34375	ram_available=1160617984	ram_percent=45.9	swap_used=1073192960	swap_percent=25.0	bytes_sent=20695	 bytes_recv=283559	 packets_sent=153	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:32	CPU0 Usage=19.4	CPU0time_system=4146.4375	CPU0time_idle=63675.96875	ram_available=1160478720	ram_percent=45.9	swap_used=1073496064	swap_percent=25.0	bytes_sent=23102	 bytes_recv=311618	 packets_sent=173	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:59:34	CPU0 Usage=9.2	CPU0time_system=4146.578125	CPU0time_idle=63677.828125	ram_available=1159094272	ram_percent=46.0	swap_used=1074675712	swap_percent=25.0	bytes_sent=24841	 bytes_recv=340399	 packets_sent=188	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=18:59:36	CPU0 Usage=18.0	CPU0time_system=4146.84375	CPU0time_idle=63679.46875	ram_available=1161330688	ram_percent=45.9	swap_used=1072463872	swap_percent=25.0	bytes_sent=19577	 bytes_recv=254601	 packets_sent=145	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:38	CPU0 Usage=7.0	CPU0time_system=4146.921875	CPU0time_idle=63681.34375	ram_available=1161314304	ram_percent=45.9	swap_used=1072508928	swap_percent=25.0	bytes_sent=19548	 bytes_recv=268450	 packets_sent=149	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:40	CPU0 Usage=1.6	CPU0time_system=4146.953125	CPU0time_idle=63683.3125	ram_available=1161351168	ram_percent=45.9	swap_used=1072607232	swap_percent=25.0	bytes_sent=17067	 bytes_recv=236416	 packets_sent=126	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:59:42	CPU0 Usage=20.9	CPU0time_system=4147.21875	CPU0time_idle=63684.90625	ram_available=1161338880	ram_percent=45.9	swap_used=1072689152	swap_percent=25.0	bytes_sent=20934	 bytes_recv=290312	 packets_sent=161	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:44	CPU0 Usage=3.1	CPU0time_system=4147.25	CPU0time_idle=63686.875	ram_available=1161240576	ram_percent=45.9	swap_used=1072783360	swap_percent=25.0	bytes_sent=11739	 bytes_recv=147518	 packets_sent=88	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:46	CPU0 Usage=12.3	CPU0time_system=4147.4375	CPU0time_idle=63688.65625	ram_available=1161027584	ram_percent=45.9	swap_used=1072762880	swap_percent=25.0	bytes_sent=31825	 bytes_recv=434228	 packets_sent=237	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:48	CPU0 Usage=14.6	CPU0time_system=4147.65625	CPU0time_idle=63690.390625	ram_available=1161134080	ram_percent=45.9	swap_used=1072840704	swap_percent=25.0	bytes_sent=27137	 bytes_recv=351346	 packets_sent=202	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:50	CPU0 Usage=9.1	CPU0time_system=4147.75	CPU0time_idle=63692.265625	ram_available=1161003008	ram_percent=45.9	swap_used=1072754688	swap_percent=25.0	bytes_sent=26076	 bytes_recv=341104	 packets_sent=191	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:59:52	CPU0 Usage=21.4	CPU0time_system=4148.046875	CPU0time_idle=63693.875	ram_available=1160916992	ram_percent=45.9	swap_used=1072840704	swap_percent=25.0	bytes_sent=20721	 bytes_recv=299810	 packets_sent=158	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:54	CPU0 Usage=0.0	CPU0time_system=4148.046875	CPU0time_idle=63695.875	ram_available=1160912896	ram_percent=45.9	swap_used=1072869376	swap_percent=25.0	bytes_sent=3317	 bytes_recv=37720	 packets_sent=24	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:56	CPU0 Usage=6.2	CPU0time_system=4148.140625	CPU0time_idle=63697.78125	ram_available=1161093120	ram_percent=45.9	swap_used=1072447488	swap_percent=25.0	bytes_sent=26036	 bytes_recv=347148	 packets_sent=190	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:58	CPU0 Usage=19.5	CPU0time_system=4148.453125	CPU0time_idle=63699.390625	ram_available=1160810496	ram_percent=45.9	swap_used=1072553984	swap_percent=25.0	bytes_sent=31879	 bytes_recv=428458	 packets_sent=243	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:00:00	CPU0 Usage=4.7	CPU0time_system=4148.53125	CPU0time_idle=63701.3125	ram_available=1160445952	ram_percent=46.0	swap_used=1072668672	swap_percent=25.0	bytes_sent=30083	 bytes_recv=415912	 packets_sent=221	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:02	CPU0 Usage=20.8	CPU0time_system=4148.796875	CPU0time_idle=63702.921875	ram_available=1160486912	ram_percent=45.9	swap_used=1072349184	swap_percent=25.0	bytes_sent=25603	 bytes_recv=343339	 packets_sent=195	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:04	CPU0 Usage=3.8	CPU0time_system=4148.84375	CPU0time_idle=63704.875	ram_available=1160413184	ram_percent=46.0	swap_used=1072443392	swap_percent=25.0	bytes_sent=30297	 bytes_recv=415621	 packets_sent=223	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:06	CPU0 Usage=3.1	CPU0time_system=4148.875	CPU0time_idle=63706.84375	ram_available=1160339456	ram_percent=46.0	swap_used=1072480256	swap_percent=25.0	bytes_sent=13192	 bytes_recv=166838	 packets_sent=99	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:08	CPU0 Usage=18.0	CPU0time_system=4149.140625	CPU0time_idle=63708.484375	ram_available=1159626752	ram_percent=46.0	swap_used=1072529408	swap_percent=25.0	bytes_sent=12158	 bytes_recv=164039	 packets_sent=92	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:10	CPU0 Usage=6.2	CPU0time_system=4149.21875	CPU0time_idle=63710.390625	ram_available=1160658944	ram_percent=45.9	swap_used=1071353856	swap_percent=24.9	bytes_sent=36722	 bytes_recv=507072	 packets_sent=277	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:12	CPU0 Usage=23.4	CPU0time_system=4149.5	CPU0time_idle=63711.921875	ram_available=1160351744	ram_percent=46.0	swap_used=1072680960	swap_percent=25.0	bytes_sent=39826	 bytes_recv=533018	 packets_sent=297	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
