Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:47	CPU0 Usage=48.1	CPU0time_system=8265.4375	CPU0time_idle=54521.0625	ram_available=1256607744	ram_percent=41.5	swap_used=1108258816	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:13	CPU0 Usage=33.1	CPU0time_system=9293.171875	CPU0time_idle=56982.34375	ram_available=1106063360	ram_percent=48.5	swap_used=1198120960	swap_percent=27.9	bytes_sent=516740	 bytes_recv=4614501	 packets_sent=3000	 packets_recv=4797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:05:15	CPU0 Usage=36.1	CPU0time_system=9293.703125	CPU0time_idle=56983.671875	ram_available=1106112512	ram_percent=48.5	swap_used=1198305280	swap_percent=27.9	bytes_sent=482814	 bytes_recv=4296281	 packets_sent=2865	 packets_recv=4505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:17	CPU0 Usage=54.2	CPU0time_system=9294.375	CPU0time_idle=56984.609375	ram_available=1106087936	ram_percent=48.5	swap_used=1197928448	swap_percent=27.9	bytes_sent=641710	 bytes_recv=5539610	 packets_sent=3671	 packets_recv=5758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:19	CPU0 Usage=40.3	CPU0time_system=9294.890625	CPU0time_idle=56985.90625	ram_available=1106055168	ram_percent=48.5	swap_used=1197998080	swap_percent=27.9	bytes_sent=732689	 bytes_recv=6711047	 packets_sent=4444	 packets_recv=6942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:21	CPU0 Usage=45.3	CPU0time_system=9295.484375	CPU0time_idle=56987.09375	ram_available=1106059264	ram_percent=48.5	swap_used=1198129152	swap_percent=27.9	bytes_sent=436729	 bytes_recv=4146512	 packets_sent=2771	 packets_recv=4317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:23	CPU0 Usage=39.6	CPU0time_system=9296.0625	CPU0time_idle=56988.40625	ram_available=1106104320	ram_percent=48.5	swap_used=1198280704	swap_percent=27.9	bytes_sent=658557	 bytes_recv=6301880	 packets_sent=4090	 packets_recv=6513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:05:25	CPU0 Usage=37.3	CPU0time_system=9296.390625	CPU0time_idle=56989.71875	ram_available=1106087936	ram_percent=48.5	swap_used=1198288896	swap_percent=27.9	bytes_sent=392834	 bytes_recv=3660196	 packets_sent=2419	 packets_recv=3844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=19:05:27	CPU0 Usage=57.2	CPU0time_system=9297.21875	CPU0time_idle=56990.640625	ram_available=1106038784	ram_percent=48.5	swap_used=1198374912	swap_percent=27.9	bytes_sent=586776	 bytes_recv=4740048	 packets_sent=3207	 packets_recv=4948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:29	CPU0 Usage=34.5	CPU0time_system=9297.6875	CPU0time_idle=56992.09375	ram_available=1106087936	ram_percent=48.5	swap_used=1198206976	swap_percent=27.9	bytes_sent=440411	 bytes_recv=3926258	 packets_sent=2581	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:31	CPU0 Usage=34.3	CPU0time_system=9298.21875	CPU0time_idle=56993.46875	ram_available=1106235392	ram_percent=48.5	swap_used=1198149632	swap_percent=27.9	bytes_sent=376699	 bytes_recv=3484097	 packets_sent=2216	 packets_recv=3585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=46080	
Time=19:05:33	CPU0 Usage=53.7	CPU0time_system=9298.75	CPU0time_idle=56994.453125	ram_available=1106042880	ram_percent=48.5	swap_used=1197309952	swap_percent=27.9	bytes_sent=587903	 bytes_recv=5289184	 packets_sent=3565	 packets_recv=5581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:35	CPU0 Usage=31.7	CPU0time_system=9299.203125	CPU0time_idle=56995.9375	ram_available=1106006016	ram_percent=48.5	swap_used=1197338624	swap_percent=27.9	bytes_sent=553858	 bytes_recv=5146366	 packets_sent=3361	 packets_recv=5322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=19:05:37	CPU0 Usage=49.6	CPU0time_system=9299.96875	CPU0time_idle=56997.015625	ram_available=1105965056	ram_percent=48.5	swap_used=1197510656	swap_percent=27.9	bytes_sent=560247	 bytes_recv=4341325	 packets_sent=2971	 packets_recv=4593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:39	CPU0 Usage=53.9	CPU0time_system=9300.71875	CPU0time_idle=56998.125	ram_available=1106051072	ram_percent=48.5	swap_used=1197539328	swap_percent=27.9	bytes_sent=911628	 bytes_recv=7871336	 packets_sent=5150	 packets_recv=8091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:41	CPU0 Usage=46.3	CPU0time_system=9301.21875	CPU0time_idle=56999.265625	ram_available=1106010112	ram_percent=48.5	swap_used=1197727744	swap_percent=27.9	bytes_sent=691864	 bytes_recv=5944294	 packets_sent=3945	 packets_recv=6185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:43	CPU0 Usage=46.3	CPU0time_system=9301.953125	CPU0time_idle=57000.40625	ram_available=1105944576	ram_percent=48.5	swap_used=1197973504	swap_percent=27.9	bytes_sent=567604	 bytes_recv=4806832	 packets_sent=3222	 packets_recv=4986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:45	CPU0 Usage=24.8	CPU0time_system=9302.328125	CPU0time_idle=57001.96875	ram_available=1105915904	ram_percent=48.5	swap_used=1198002176	swap_percent=27.9	bytes_sent=399190	 bytes_recv=3278277	 packets_sent=2195	 packets_recv=3477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:47	CPU0 Usage=48.9	CPU0time_system=9302.953125	CPU0time_idle=57003.046875	ram_available=1105960960	ram_percent=48.5	swap_used=1198075904	swap_percent=27.9	bytes_sent=474863	 bytes_recv=4913481	 packets_sent=3181	 packets_recv=5061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:49	CPU0 Usage=45.5	CPU0time_system=9303.453125	CPU0time_idle=57004.1875	ram_available=1105915904	ram_percent=48.5	swap_used=1197821952	swap_percent=27.9	bytes_sent=764646	 bytes_recv=6308801	 packets_sent=4241	 packets_recv=6609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:51	CPU0 Usage=32.9	CPU0time_system=9303.828125	CPU0time_idle=57005.65625	ram_available=1106001920	ram_percent=48.5	swap_used=1197613056	swap_percent=27.9	bytes_sent=617430	 bytes_recv=5823929	 packets_sent=3899	 packets_recv=6110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:53	CPU0 Usage=43.1	CPU0time_system=9304.4375	CPU0time_idle=57006.875	ram_available=1105924096	ram_percent=48.5	swap_used=1197670400	swap_percent=27.9	bytes_sent=366951	 bytes_recv=3788483	 packets_sent=2370	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:55	CPU0 Usage=30.4	CPU0time_system=9304.84375	CPU0time_idle=57008.34375	ram_available=1105993728	ram_percent=48.5	swap_used=1197699072	swap_percent=27.9	bytes_sent=570615	 bytes_recv=5134254	 packets_sent=3391	 packets_recv=5366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:57	CPU0 Usage=48.9	CPU0time_system=9305.34375	CPU0time_idle=57009.421875	ram_available=1105989632	ram_percent=48.5	swap_used=1197756416	swap_percent=27.9	bytes_sent=346913	 bytes_recv=3031381	 packets_sent=2049	 packets_recv=3201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:59	CPU0 Usage=40.3	CPU0time_system=9305.953125	CPU0time_idle=57010.671875	ram_available=1105985536	ram_percent=48.5	swap_used=1197752320	swap_percent=27.9	bytes_sent=555316	 bytes_recv=5296408	 packets_sent=3481	 packets_recv=5484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:01	CPU0 Usage=40.0	CPU0time_system=9306.546875	CPU0time_idle=57011.984375	ram_available=1105780736	ram_percent=48.5	swap_used=1197637632	swap_percent=27.9	bytes_sent=588571	 bytes_recv=5110422	 packets_sent=3403	 packets_recv=5341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:03	CPU0 Usage=45.6	CPU0time_system=9307.078125	CPU0time_idle=57013.140625	ram_available=1106563072	ram_percent=48.5	swap_used=1197510656	swap_percent=27.9	bytes_sent=473890	 bytes_recv=3962952	 packets_sent=2705	 packets_recv=4171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:05	CPU0 Usage=33.1	CPU0time_system=9307.40625	CPU0time_idle=57014.5	ram_available=1106653184	ram_percent=48.5	swap_used=1197273088	swap_percent=27.9	bytes_sent=361473	 bytes_recv=3520459	 packets_sent=2334	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:07	CPU0 Usage=41.9	CPU0time_system=9307.96875	CPU0time_idle=57015.734375	ram_available=1106808832	ram_percent=48.4	swap_used=1197408256	swap_percent=27.9	bytes_sent=596095	 bytes_recv=5320720	 packets_sent=3526	 packets_recv=5510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:09	CPU0 Usage=46.0	CPU0time_system=9308.65625	CPU0time_idle=57016.90625	ram_available=1106841600	ram_percent=48.4	swap_used=1197305856	swap_percent=27.9	bytes_sent=657906	 bytes_recv=5455312	 packets_sent=3633	 packets_recv=5707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:11	CPU0 Usage=39.9	CPU0time_system=9309.25	CPU0time_idle=57018.203125	ram_available=1106894848	ram_percent=48.4	swap_used=1197416448	swap_percent=27.9	bytes_sent=722029	 bytes_recv=6943614	 packets_sent=4463	 packets_recv=7126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:13	CPU0 Usage=56.1	CPU0time_system=9309.9375	CPU0time_idle=57019.109375	ram_available=1106518016	ram_percent=48.5	swap_used=1197596672	swap_percent=27.9	bytes_sent=382861	 bytes_recv=3370419	 packets_sent=2317	 packets_recv=3536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:15	CPU0 Usage=22.4	CPU0time_system=9310.203125	CPU0time_idle=57020.734375	ram_available=1106513920	ram_percent=48.5	swap_used=1197625344	swap_percent=27.9	bytes_sent=365684	 bytes_recv=3372012	 packets_sent=2253	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:17	CPU0 Usage=30.8	CPU0time_system=9310.65625	CPU0time_idle=57022.171875	ram_available=1106509824	ram_percent=48.5	swap_used=1197764608	swap_percent=27.9	bytes_sent=567755	 bytes_recv=4877360	 packets_sent=3186	 packets_recv=5074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:19	CPU0 Usage=54.3	CPU0time_system=9311.5	CPU0time_idle=57023.15625	ram_available=1106575360	ram_percent=48.5	swap_used=1197867008	swap_percent=27.9	bytes_sent=673409	 bytes_recv=6183870	 packets_sent=4020	 packets_recv=6335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:21	CPU0 Usage=37.0	CPU0time_system=9311.84375	CPU0time_idle=57024.484375	ram_available=1106571264	ram_percent=48.5	swap_used=1197387776	swap_percent=27.9	bytes_sent=527008	 bytes_recv=4503114	 packets_sent=3022	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:23	CPU0 Usage=53.3	CPU0time_system=9312.5625	CPU0time_idle=57025.484375	ram_available=1106558976	ram_percent=48.5	swap_used=1197748224	swap_percent=27.9	bytes_sent=474039	 bytes_recv=4932062	 packets_sent=3232	 packets_recv=5089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:25	CPU0 Usage=31.9	CPU0time_system=9313.0	CPU0time_idle=57026.953125	ram_available=1106403328	ram_percent=48.5	swap_used=1197809664	swap_percent=27.9	bytes_sent=544388	 bytes_recv=4429020	 packets_sent=2925	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:27	CPU0 Usage=43.0	CPU0time_system=9313.640625	CPU0time_idle=57028.21875	ram_available=1106464768	ram_percent=48.5	swap_used=1198231552	swap_percent=27.9	bytes_sent=753561	 bytes_recv=6487939	 packets_sent=4228	 packets_recv=6707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:29	CPU0 Usage=44.4	CPU0time_system=9314.140625	CPU0time_idle=57029.375	ram_available=1106419712	ram_percent=48.5	swap_used=1197780992	swap_percent=27.9	bytes_sent=296878	 bytes_recv=2239825	 packets_sent=1592	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:31	CPU0 Usage=28.6	CPU0time_system=9314.578125	CPU0time_idle=57030.9375	ram_available=1106497536	ram_percent=48.5	swap_used=1197875200	swap_percent=27.9	bytes_sent=345160	 bytes_recv=3536383	 packets_sent=2221	 packets_recv=3644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:33	CPU0 Usage=55.6	CPU0time_system=9315.359375	CPU0time_idle=57031.921875	ram_available=1106341888	ram_percent=48.5	swap_used=1197920256	swap_percent=27.9	bytes_sent=982061	 bytes_recv=8365637	 packets_sent=5590	 packets_recv=8714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:35	CPU0 Usage=49.3	CPU0time_system=9316.078125	CPU0time_idle=57033.015625	ram_available=1106116608	ram_percent=48.5	swap_used=1198055424	swap_percent=27.9	bytes_sent=534185	 bytes_recv=4927915	 packets_sent=3264	 packets_recv=5114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:37	CPU0 Usage=33.3	CPU0time_system=9316.390625	CPU0time_idle=57034.421875	ram_available=1106141184	ram_percent=48.5	swap_used=1198215168	swap_percent=27.9	bytes_sent=182913	 bytes_recv=2184925	 packets_sent=1423	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:39	CPU0 Usage=55.5	CPU0time_system=9317.203125	CPU0time_idle=57035.375	ram_available=1105989632	ram_percent=48.5	swap_used=1198370816	swap_percent=27.9	bytes_sent=806356	 bytes_recv=5964573	 packets_sent=4104	 packets_recv=6280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:41	CPU0 Usage=15.8	CPU0time_system=9317.4375	CPU0time_idle=57037.125	ram_available=1105969152	ram_percent=48.5	swap_used=1198469120	swap_percent=27.9	bytes_sent=257019	 bytes_recv=2223469	 packets_sent=1450	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:43	CPU0 Usage=36.7	CPU0time_system=9317.96875	CPU0time_idle=57038.5	ram_available=1106067456	ram_percent=48.5	swap_used=1198505984	swap_percent=27.9	bytes_sent=655817	 bytes_recv=5848527	 packets_sent=3794	 packets_recv=6038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:45	CPU0 Usage=37.4	CPU0time_system=9318.453125	CPU0time_idle=57039.78125	ram_available=1106063360	ram_percent=48.5	swap_used=1198583808	swap_percent=27.9	bytes_sent=350943	 bytes_recv=2473958	 packets_sent=1797	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:47	CPU0 Usage=50.7	CPU0time_system=9319.03125	CPU0time_idle=57040.859375	ram_available=1106092032	ram_percent=48.5	swap_used=1198395392	swap_percent=27.9	bytes_sent=595209	 bytes_recv=5416201	 packets_sent=3535	 packets_recv=5603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:49	CPU0 Usage=32.8	CPU0time_system=9319.53125	CPU0time_idle=57042.265625	ram_available=1106079744	ram_percent=48.5	swap_used=1198424064	swap_percent=27.9	bytes_sent=392839	 bytes_recv=3486287	 packets_sent=2323	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:51	CPU0 Usage=49.6	CPU0time_system=9320.234375	CPU0time_idle=57043.34375	ram_available=1106165760	ram_percent=48.5	swap_used=1198632960	swap_percent=27.9	bytes_sent=590373	 bytes_recv=5123543	 packets_sent=3477	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:53	CPU0 Usage=44.2	CPU0time_system=9320.9375	CPU0time_idle=57044.546875	ram_available=1106161664	ram_percent=48.5	swap_used=1198678016	swap_percent=27.9	bytes_sent=542900	 bytes_recv=5512356	 packets_sent=3545	 packets_recv=5668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:55	CPU0 Usage=61.0	CPU0time_system=9321.609375	CPU0time_idle=57045.375	ram_available=1106067456	ram_percent=48.5	swap_used=1198112768	swap_percent=27.9	bytes_sent=622136	 bytes_recv=4811470	 packets_sent=3312	 packets_recv=5089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:57	CPU0 Usage=39.9	CPU0time_system=9322.15625	CPU0time_idle=57046.671875	ram_available=1106108416	ram_percent=48.5	swap_used=1198215168	swap_percent=27.9	bytes_sent=681788	 bytes_recv=5911757	 packets_sent=3898	 packets_recv=6126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:06:59	CPU0 Usage=57.9	CPU0time_system=9323.0	CPU0time_idle=57047.625	ram_available=1106149376	ram_percent=48.5	swap_used=1198477312	swap_percent=27.9	bytes_sent=765722	 bytes_recv=7281736	 packets_sent=4820	 packets_recv=7564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:01	CPU0 Usage=38.8	CPU0time_system=9323.515625	CPU0time_idle=57048.90625	ram_available=1105911808	ram_percent=48.5	swap_used=1198596096	swap_percent=27.9	bytes_sent=293715	 bytes_recv=2819653	 packets_sent=1830	 packets_recv=2896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:03	CPU0 Usage=48.2	CPU0time_system=9324.015625	CPU0time_idle=57050.015625	ram_available=1105862656	ram_percent=48.5	swap_used=1198247936	swap_percent=27.9	bytes_sent=576744	 bytes_recv=5053211	 packets_sent=3391	 packets_recv=5292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=19:07:05	CPU0 Usage=40.3	CPU0time_system=9324.59375	CPU0time_idle=57051.3125	ram_available=1105866752	ram_percent=48.5	swap_used=1198284800	swap_percent=27.9	bytes_sent=597284	 bytes_recv=5134343	 packets_sent=3366	 packets_recv=5325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:07	CPU0 Usage=34.6	CPU0time_system=9325.09375	CPU0time_idle=57052.671875	ram_available=1106698240	ram_percent=48.5	swap_used=1198436352	swap_percent=27.9	bytes_sent=466940	 bytes_recv=4181167	 packets_sent=2815	 packets_recv=4356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:09	CPU0 Usage=40.1	CPU0time_system=9325.671875	CPU0time_idle=57054.0	ram_available=1106436096	ram_percent=48.5	swap_used=1198428160	swap_percent=27.9	bytes_sent=704693	 bytes_recv=6507501	 packets_sent=4226	 packets_recv=6723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:11	CPU0 Usage=52.6	CPU0time_system=9326.1875	CPU0time_idle=57054.984375	ram_available=1106403328	ram_percent=48.5	swap_used=1198022656	swap_percent=27.9	bytes_sent=410618	 bytes_recv=3208366	 packets_sent=2195	 packets_recv=3385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:13	CPU0 Usage=36.1	CPU0time_system=9326.625	CPU0time_idle=57056.421875	ram_available=1106640896	ram_percent=48.5	swap_used=1198059520	swap_percent=27.9	bytes_sent=556081	 bytes_recv=5264351	 packets_sent=3419	 packets_recv=5430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
