Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:26	CPU0 Usage=5.5	CPU0time_system=24782.734375	CPU0time_idle=221384.3125	ram_available=1197334528	ram_percent=42.7	swap_used=1233842176	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:14	CPU0 Usage=10.0	CPU0time_system=25079.09375	CPU0time_idle=224308.75	ram_available=1107685376	ram_percent=47.0	swap_used=1254125568	swap_percent=30.0	bytes_sent=445211	 bytes_recv=275521	 packets_sent=1464	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=14:28:16	CPU0 Usage=21.2	CPU0time_system=25079.328125	CPU0time_idle=224310.375	ram_available=1107451904	ram_percent=47.0	swap_used=1254117376	swap_percent=30.0	bytes_sent=226011	 bytes_recv=159856	 packets_sent=808	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=58880	
Time=14:28:18	CPU0 Usage=13.0	CPU0time_system=25079.4375	CPU0time_idle=224312.15625	ram_available=1107464192	ram_percent=47.0	swap_used=1254150144	swap_percent=30.0	bytes_sent=371728	 bytes_recv=225534	 packets_sent=1249	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=55808	
Time=14:28:20	CPU0 Usage=6.9	CPU0time_system=25079.515625	CPU0time_idle=224314.0625	ram_available=1107439616	ram_percent=47.0	swap_used=1254080512	swap_percent=30.0	bytes_sent=199513	 bytes_recv=136216	 packets_sent=736	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56832	
Time=14:28:22	CPU0 Usage=36.8	CPU0time_system=25079.96875	CPU0time_idle=224315.40625	ram_available=1107374080	ram_percent=47.0	swap_used=1254084608	swap_percent=30.0	bytes_sent=694240	 bytes_recv=411949	 packets_sent=2203	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=46080	
Time=14:28:24	CPU0 Usage=7.6	CPU0time_system=25080.046875	CPU0time_idle=224317.296875	ram_available=1107365888	ram_percent=47.0	swap_used=1254129664	swap_percent=30.0	bytes_sent=257202	 bytes_recv=145801	 packets_sent=745	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90624	
Time=14:28:26	CPU0 Usage=15.2	CPU0time_system=25080.25	CPU0time_idle=224319.046875	ram_available=1107333120	ram_percent=47.0	swap_used=1254064128	swap_percent=30.0	bytes_sent=318412	 bytes_recv=187874	 packets_sent=953	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22528	
Time=14:28:28	CPU0 Usage=18.2	CPU0time_system=25080.484375	CPU0time_idle=224320.734375	ram_available=1107283968	ram_percent=47.0	swap_used=1254141952	swap_percent=30.0	bytes_sent=260868	 bytes_recv=159473	 packets_sent=833	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=68096	
Time=14:28:30	CPU0 Usage=10.6	CPU0time_system=25080.53125	CPU0time_idle=224322.5625	ram_available=1107329024	ram_percent=47.0	swap_used=1253965824	swap_percent=30.0	bytes_sent=283158	 bytes_recv=178206	 packets_sent=992	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50688	
Time=14:28:32	CPU0 Usage=23.1	CPU0time_system=25080.84375	CPU0time_idle=224324.125	ram_available=1107288064	ram_percent=47.0	swap_used=1254002688	swap_percent=30.0	bytes_sent=357954	 bytes_recv=219010	 packets_sent=1126	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38912	
Time=14:28:34	CPU0 Usage=11.9	CPU0time_system=25080.96875	CPU0time_idle=224325.984375	ram_available=1107243008	ram_percent=47.0	swap_used=1253937152	swap_percent=30.0	bytes_sent=372486	 bytes_recv=243984	 packets_sent=1261	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57856	
Time=14:28:36	CPU0 Usage=17.6	CPU0time_system=25081.09375	CPU0time_idle=224327.671875	ram_available=1107247104	ram_percent=47.0	swap_used=1253670912	swap_percent=30.0	bytes_sent=309384	 bytes_recv=185877	 packets_sent=1053	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43520	
Time=14:28:38	CPU0 Usage=24.2	CPU0time_system=25081.40625	CPU0time_idle=224329.234375	ram_available=1107271680	ram_percent=47.0	swap_used=1253752832	swap_percent=30.0	bytes_sent=251218	 bytes_recv=150156	 packets_sent=775	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=83968	
Time=14:28:40	CPU0 Usage=9.1	CPU0time_system=25081.53125	CPU0time_idle=224331.109375	ram_available=1107243008	ram_percent=47.0	swap_used=1253761024	swap_percent=30.0	bytes_sent=403023	 bytes_recv=216859	 packets_sent=1103	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=25600	
Time=14:28:42	CPU0 Usage=23.7	CPU0time_system=25081.828125	CPU0time_idle=224332.671875	ram_available=1107247104	ram_percent=47.0	swap_used=1253744640	swap_percent=30.0	bytes_sent=240943	 bytes_recv=165132	 packets_sent=927	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
Time=14:28:44	CPU0 Usage=12.8	CPU0time_system=25081.984375	CPU0time_idle=224334.484375	ram_available=1107165184	ram_percent=47.0	swap_used=1253781504	swap_percent=30.0	bytes_sent=406208	 bytes_recv=251482	 packets_sent=1311	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=60416	
Time=14:28:46	CPU0 Usage=12.6	CPU0time_system=25082.125	CPU0time_idle=224336.328125	ram_available=1107189760	ram_percent=47.0	swap_used=1253814272	swap_percent=30.0	bytes_sent=217333	 bytes_recv=126885	 packets_sent=645	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=14:28:48	CPU0 Usage=28.0	CPU0time_system=25082.46875	CPU0time_idle=224337.8125	ram_available=1108193280	ram_percent=47.0	swap_used=1253830656	swap_percent=30.0	bytes_sent=368585	 bytes_recv=240609	 packets_sent=1344	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=75776	
Time=14:28:50	CPU0 Usage=14.9	CPU0time_system=25082.59375	CPU0time_idle=224339.59375	ram_available=1108131840	ram_percent=47.0	swap_used=1253830656	swap_percent=30.0	bytes_sent=586244	 bytes_recv=334001	 packets_sent=1682	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=47616	
Time=14:28:52	CPU0 Usage=8.5	CPU0time_system=25082.671875	CPU0time_idle=224341.453125	ram_available=1108107264	ram_percent=47.0	swap_used=1253785600	swap_percent=30.0	bytes_sent=111812	 bytes_recv=75385	 packets_sent=401	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=144896	
Time=14:28:54	CPU0 Usage=20.4	CPU0time_system=25082.859375	CPU0time_idle=224343.09375	ram_available=1108111360	ram_percent=47.0	swap_used=1253830656	swap_percent=30.0	bytes_sent=283175	 bytes_recv=191230	 packets_sent=1078	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=25600	
Time=14:28:56	CPU0 Usage=14.3	CPU0time_system=25083.0625	CPU0time_idle=224344.875	ram_available=1107996672	ram_percent=47.0	swap_used=1253838848	swap_percent=30.0	bytes_sent=372897	 bytes_recv=222617	 packets_sent=1151	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58880	
Time=14:28:58	CPU0 Usage=20.2	CPU0time_system=25083.34375	CPU0time_idle=224346.484375	ram_available=1107984384	ram_percent=47.0	swap_used=1253892096	swap_percent=30.0	bytes_sent=186943	 bytes_recv=111241	 packets_sent=566	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=52736	
Time=14:29:00	CPU0 Usage=5.4	CPU0time_system=25083.421875	CPU0time_idle=224348.40625	ram_available=1107894272	ram_percent=47.0	swap_used=1253732352	swap_percent=30.0	bytes_sent=156272	 bytes_recv=94221	 packets_sent=492	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28160	
Time=14:29:02	CPU0 Usage=23.1	CPU0time_system=25083.59375	CPU0time_idle=224350.015625	ram_available=1108230144	ram_percent=47.0	swap_used=1253371904	swap_percent=30.0	bytes_sent=262682	 bytes_recv=150222	 packets_sent=858	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30208	
Time=14:29:04	CPU0 Usage=22.1	CPU0time_system=25083.875	CPU0time_idle=224351.609375	ram_available=1108148224	ram_percent=47.0	swap_used=1253621760	swap_percent=30.0	bytes_sent=480224	 bytes_recv=295291	 packets_sent=1510	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=52224	
Time=14:29:06	CPU0 Usage=16.5	CPU0time_system=25084.046875	CPU0time_idle=224353.34375	ram_available=1108119552	ram_percent=47.0	swap_used=1253666816	swap_percent=30.0	bytes_sent=546895	 bytes_recv=316229	 packets_sent=1702	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=14:29:08	CPU0 Usage=19.8	CPU0time_system=25084.265625	CPU0time_idle=224354.984375	ram_available=1108742144	ram_percent=47.0	swap_used=1253715968	swap_percent=30.0	bytes_sent=275700	 bytes_recv=173069	 packets_sent=881	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=105984	
Time=14:29:10	CPU0 Usage=6.2	CPU0time_system=25084.34375	CPU0time_idle=224356.890625	ram_available=1108750336	ram_percent=47.0	swap_used=1253691392	swap_percent=30.0	bytes_sent=87024	 bytes_recv=49971	 packets_sent=263	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31232	
Time=14:29:12	CPU0 Usage=12.1	CPU0time_system=25084.5	CPU0time_idle=224358.703125	ram_available=1108795392	ram_percent=47.0	swap_used=1253310464	swap_percent=30.0	bytes_sent=271528	 bytes_recv=165146	 packets_sent=816	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=19456	
Time=14:29:14	CPU0 Usage=14.0	CPU0time_system=25084.65625	CPU0time_idle=224360.4375	ram_available=1108738048	ram_percent=47.0	swap_used=1253318656	swap_percent=30.0	bytes_sent=169680	 bytes_recv=101482	 packets_sent=519	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=35840	
Time=14:29:16	CPU0 Usage=10.7	CPU0time_system=25084.765625	CPU0time_idle=224362.265625	ram_available=1108357120	ram_percent=47.0	swap_used=1253359616	swap_percent=30.0	bytes_sent=427350	 bytes_recv=250156	 packets_sent=1361	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33792	
Time=14:29:18	CPU0 Usage=7.8	CPU0time_system=25084.875	CPU0time_idle=224364.125	ram_available=1108365312	ram_percent=47.0	swap_used=1253482496	swap_percent=30.0	bytes_sent=272361	 bytes_recv=175830	 packets_sent=906	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=76800	
Time=14:29:20	CPU0 Usage=16.7	CPU0time_system=25085.125	CPU0time_idle=224365.828125	ram_available=1108348928	ram_percent=47.0	swap_used=1253527552	swap_percent=30.0	bytes_sent=229228	 bytes_recv=132858	 packets_sent=682	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=43520	
Time=14:29:22	CPU0 Usage=15.1	CPU0time_system=25085.28125	CPU0time_idle=224367.578125	ram_available=1108312064	ram_percent=47.0	swap_used=1253576704	swap_percent=30.0	bytes_sent=328697	 bytes_recv=198077	 packets_sent=1098	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=26624	
Time=14:29:24	CPU0 Usage=12.4	CPU0time_system=25085.421875	CPU0time_idle=224369.34375	ram_available=1108246528	ram_percent=47.0	swap_used=1253543936	swap_percent=30.0	bytes_sent=161155	 bytes_recv=102016	 packets_sent=531	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=61440	
Time=14:29:26	CPU0 Usage=11.3	CPU0time_system=25085.484375	CPU0time_idle=224371.1875	ram_available=1108303872	ram_percent=47.0	swap_used=1253580800	swap_percent=30.0	bytes_sent=372946	 bytes_recv=219736	 packets_sent=1114	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=14:29:28	CPU0 Usage=13.4	CPU0time_system=25085.65625	CPU0time_idle=224373.0	ram_available=1108193280	ram_percent=47.0	swap_used=1253588992	swap_percent=30.0	bytes_sent=237426	 bytes_recv=154368	 packets_sent=803	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=72704	
Time=14:29:30	CPU0 Usage=24.4	CPU0time_system=25085.859375	CPU0time_idle=224374.546875	ram_available=1108033536	ram_percent=47.0	swap_used=1253478400	swap_percent=30.0	bytes_sent=208865	 bytes_recv=114703	 packets_sent=673	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33792	
Time=14:29:32	CPU0 Usage=12.8	CPU0time_system=25085.96875	CPU0time_idle=224376.359375	ram_available=1107906560	ram_percent=47.0	swap_used=1253605376	swap_percent=30.0	bytes_sent=478662	 bytes_recv=273130	 packets_sent=1410	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27648	
Time=14:29:34	CPU0 Usage=22.7	CPU0time_system=25086.328125	CPU0time_idle=224377.953125	ram_available=1108054016	ram_percent=47.0	swap_used=1253593088	swap_percent=30.0	bytes_sent=367533	 bytes_recv=229506	 packets_sent=1187	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=69632	
Time=14:29:36	CPU0 Usage=6.2	CPU0time_system=25086.390625	CPU0time_idle=224379.859375	ram_available=1107996672	ram_percent=47.0	swap_used=1253629952	swap_percent=30.0	bytes_sent=116573	 bytes_recv=59667	 packets_sent=307	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54272	
Time=14:29:38	CPU0 Usage=17.9	CPU0time_system=25086.5625	CPU0time_idle=224381.578125	ram_available=1107959808	ram_percent=47.0	swap_used=1253527552	swap_percent=30.0	bytes_sent=318481	 bytes_recv=220449	 packets_sent=1228	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=14:29:40	CPU0 Usage=29.3	CPU0time_system=25086.90625	CPU0time_idle=224383.125	ram_available=1107906560	ram_percent=47.0	swap_used=1253539840	swap_percent=30.0	bytes_sent=282167	 bytes_recv=192987	 packets_sent=1002	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=71680	
Time=14:29:42	CPU0 Usage=3.9	CPU0time_system=25086.9375	CPU0time_idle=224385.0625	ram_available=1108996096	ram_percent=46.9	swap_used=1253576704	swap_percent=30.0	bytes_sent=202442	 bytes_recv=135700	 packets_sent=694	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=55296	
Time=14:29:44	CPU0 Usage=18.9	CPU0time_system=25087.1875	CPU0time_idle=224386.734375	ram_available=1108971520	ram_percent=47.0	swap_used=1253531648	swap_percent=30.0	bytes_sent=498562	 bytes_recv=294710	 packets_sent=1612	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=52736	
Time=14:29:46	CPU0 Usage=25.1	CPU0time_system=25087.453125	CPU0time_idle=224388.265625	ram_available=1108893696	ram_percent=47.0	swap_used=1253548032	swap_percent=30.0	bytes_sent=573718	 bytes_recv=324070	 packets_sent=1657	 packets_recv=1443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67072	
Time=14:29:48	CPU0 Usage=13.7	CPU0time_system=25087.578125	CPU0time_idle=224390.03125	ram_available=1108856832	ram_percent=47.0	swap_used=1253531648	swap_percent=30.0	bytes_sent=365639	 bytes_recv=237633	 packets_sent=1307	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72704	
Time=14:29:50	CPU0 Usage=13.1	CPU0time_system=25087.765625	CPU0time_idle=224391.796875	ram_available=1108869120	ram_percent=47.0	swap_used=1253539840	swap_percent=30.0	bytes_sent=65896	 bytes_recv=38626	 packets_sent=199	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=75264	
Time=14:29:52	CPU0 Usage=16.7	CPU0time_system=25087.9375	CPU0time_idle=224393.59375	ram_available=1108840448	ram_percent=47.0	swap_used=1253580800	swap_percent=30.0	bytes_sent=469805	 bytes_recv=282829	 packets_sent=1456	 packets_recv=1283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:54	CPU0 Usage=10.7	CPU0time_system=25088.09375	CPU0time_idle=224395.421875	ram_available=1108819968	ram_percent=47.0	swap_used=1253613568	swap_percent=30.0	bytes_sent=154646	 bytes_recv=89706	 packets_sent=460	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=113664	
Time=14:29:56	CPU0 Usage=30.8	CPU0time_system=25088.3125	CPU0time_idle=224396.859375	ram_available=1108697088	ram_percent=47.0	swap_used=1252921344	swap_percent=30.0	bytes_sent=394213	 bytes_recv=223094	 packets_sent=1235	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=14:29:58	CPU0 Usage=13.1	CPU0time_system=25088.453125	CPU0time_idle=224398.625	ram_available=1108758528	ram_percent=47.0	swap_used=1253437440	swap_percent=30.0	bytes_sent=385819	 bytes_recv=250743	 packets_sent=1295	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59904	
Time=14:30:00	CPU0 Usage=18.7	CPU0time_system=25088.640625	CPU0time_idle=224400.328125	ram_available=1108750336	ram_percent=47.0	swap_used=1253482496	swap_percent=30.0	bytes_sent=308532	 bytes_recv=202575	 packets_sent=1142	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=56320	
Time=14:30:02	CPU0 Usage=14.9	CPU0time_system=25088.78125	CPU0time_idle=224402.109375	ram_available=1108631552	ram_percent=47.0	swap_used=1253580800	swap_percent=30.0	bytes_sent=336755	 bytes_recv=221482	 packets_sent=1129	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=14:30:04	CPU0 Usage=14.4	CPU0time_system=25088.921875	CPU0time_idle=224403.859375	ram_available=1108590592	ram_percent=47.0	swap_used=1253498880	swap_percent=30.0	bytes_sent=254167	 bytes_recv=148410	 packets_sent=785	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=52224	
Time=14:30:06	CPU0 Usage=16.7	CPU0time_system=25089.15625	CPU0time_idle=224405.578125	ram_available=1108664320	ram_percent=47.0	swap_used=1253519360	swap_percent=30.0	bytes_sent=203597	 bytes_recv=114931	 packets_sent=583	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27136	
Time=14:30:08	CPU0 Usage=18.2	CPU0time_system=25089.34375	CPU0time_idle=224407.265625	ram_available=1108602880	ram_percent=47.0	swap_used=1253392384	swap_percent=30.0	bytes_sent=498776	 bytes_recv=298014	 packets_sent=1620	 packets_recv=1438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=14:30:10	CPU0 Usage=7.6	CPU0time_system=25089.421875	CPU0time_idle=224409.171875	ram_available=1108549632	ram_percent=47.0	swap_used=1253351424	swap_percent=30.0	bytes_sent=257090	 bytes_recv=142304	 packets_sent=720	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=39936	
Time=14:30:12	CPU0 Usage=16.7	CPU0time_system=25089.578125	CPU0time_idle=224410.890625	ram_available=1108504576	ram_percent=47.0	swap_used=1253466112	swap_percent=30.0	bytes_sent=444486	 bytes_recv=270270	 packets_sent=1349	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
