Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=9.3	CPU0time_system=30904.59375	CPU0time_idle=215464.96875	ram_available=1063399424	ram_percent=49.1	swap_used=1272971264	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:08	CPU0 Usage=18.2	CPU0time_system=31307.65625	CPU0time_idle=218561.046875	ram_available=1034231808	ram_percent=50.5	swap_used=1327587328	swap_percent=31.8	bytes_sent=367451	 bytes_recv=334326	 packets_sent=1592	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=47	 read_bytes=2129920	 write_bytes=635392	
Time=14:33:10	CPU0 Usage=30.6	CPU0time_system=31308.078125	CPU0time_idle=218562.5	ram_available=1036312576	ram_percent=50.4	swap_used=1314721792	swap_percent=31.4	bytes_sent=257323	 bytes_recv=225477	 packets_sent=1167	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=163	 read_bytes=950272	 write_bytes=4344832	
Time=14:33:12	CPU0 Usage=16.7	CPU0time_system=31308.25	CPU0time_idle=218564.21875	ram_available=1035165696	ram_percent=50.5	swap_used=1322786816	swap_percent=31.6	bytes_sent=170330	 bytes_recv=162212	 packets_sent=767	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=28	 read_bytes=491520	 write_bytes=287232	
Time=14:33:14	CPU0 Usage=9.2	CPU0time_system=31308.359375	CPU0time_idle=218566.0625	ram_available=1034133504	ram_percent=50.5	swap_used=1326354432	swap_percent=31.7	bytes_sent=121217	 bytes_recv=109824	 packets_sent=534	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=33	 read_bytes=344064	 write_bytes=331264	
Time=14:33:16	CPU0 Usage=34.5	CPU0time_system=31308.828125	CPU0time_idle=218567.421875	ram_available=1035812864	ram_percent=50.4	swap_used=1313239040	swap_percent=31.4	bytes_sent=189181	 bytes_recv=176046	 packets_sent=921	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=390144	
Time=14:33:18	CPU0 Usage=10.0	CPU0time_system=31308.921875	CPU0time_idle=218569.25	ram_available=1034842112	ram_percent=50.5	swap_used=1320103936	swap_percent=31.6	bytes_sent=244645	 bytes_recv=217374	 packets_sent=1039	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=24	 read_bytes=475136	 write_bytes=207360	
Time=14:33:20	CPU0 Usage=33.6	CPU0time_system=31309.34375	CPU0time_idle=218570.609375	ram_available=1035743232	ram_percent=50.5	swap_used=1313783808	swap_percent=31.4	bytes_sent=293460	 bytes_recv=269503	 packets_sent=1369	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=57	 read_bytes=475136	 write_bytes=722432	
Time=14:33:22	CPU0 Usage=18.0	CPU0time_system=31309.53125	CPU0time_idle=218572.3125	ram_available=1034620928	ram_percent=50.5	swap_used=1321734144	swap_percent=31.6	bytes_sent=204052	 bytes_recv=189768	 packets_sent=897	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=431616	
Time=14:33:24	CPU0 Usage=22.4	CPU0time_system=31309.828125	CPU0time_idle=218573.9375	ram_available=1035710464	ram_percent=50.5	swap_used=1313480704	swap_percent=31.4	bytes_sent=314275	 bytes_recv=281592	 packets_sent=1409	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=59	 read_bytes=557056	 write_bytes=1252864	
Time=14:33:26	CPU0 Usage=27.6	CPU0time_system=31310.109375	CPU0time_idle=218575.453125	ram_available=1034825728	ram_percent=50.5	swap_used=1320312832	swap_percent=31.6	bytes_sent=169338	 bytes_recv=166379	 packets_sent=777	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=53	 read_bytes=425984	 write_bytes=542208	
Time=14:33:28	CPU0 Usage=7.0	CPU0time_system=31310.203125	CPU0time_idle=218577.3125	ram_available=1034166272	ram_percent=50.5	swap_used=1325940736	swap_percent=31.7	bytes_sent=102080	 bytes_recv=97201	 packets_sent=466	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=220	 read_bytes=245760	 write_bytes=5999616	
Time=14:33:30	CPU0 Usage=38.5	CPU0time_system=31310.71875	CPU0time_idle=218578.609375	ram_available=1035427840	ram_percent=50.5	swap_used=1313841152	swap_percent=31.4	bytes_sent=300192	 bytes_recv=266735	 packets_sent=1390	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=50	 read_bytes=2408448	 write_bytes=988672	
Time=14:33:32	CPU0 Usage=14.4	CPU0time_system=31310.859375	CPU0time_idle=218580.359375	ram_available=1035079680	ram_percent=50.5	swap_used=1316851712	swap_percent=31.5	bytes_sent=71563	 bytes_recv=71982	 packets_sent=336	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=191	 read_bytes=475136	 write_bytes=4882944	
Time=14:33:34	CPU0 Usage=3.9	CPU0time_system=31310.921875	CPU0time_idle=218582.296875	ram_available=1034604544	ram_percent=50.5	swap_used=1321525248	swap_percent=31.6	bytes_sent=92507	 bytes_recv=85084	 packets_sent=402	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=26	 read_bytes=245760	 write_bytes=200704	
Time=14:33:36	CPU0 Usage=19.2	CPU0time_system=31311.15625	CPU0time_idle=218583.9375	ram_available=1034477568	ram_percent=50.5	swap_used=1321422848	swap_percent=31.6	bytes_sent=26185	 bytes_recv=22352	 packets_sent=107	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=33	 read_bytes=81920	 write_bytes=697344	
Time=14:33:38	CPU0 Usage=10.8	CPU0time_system=31311.265625	CPU0time_idle=218585.75	ram_available=1033478144	ram_percent=50.6	swap_used=1328431104	swap_percent=31.8	bytes_sent=187708	 bytes_recv=173504	 packets_sent=825	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=29	 read_bytes=425984	 write_bytes=369152	
Time=14:33:40	CPU0 Usage=24.0	CPU0time_system=31311.65625	CPU0time_idle=218587.328125	ram_available=1035538432	ram_percent=50.5	swap_used=1313255424	swap_percent=31.4	bytes_sent=266901	 bytes_recv=237070	 packets_sent=1232	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=528384	
Time=14:33:42	CPU0 Usage=20.5	CPU0time_system=31311.921875	CPU0time_idle=218588.96875	ram_available=1034297344	ram_percent=50.5	swap_used=1322225664	swap_percent=31.6	bytes_sent=263472	 bytes_recv=239429	 packets_sent=1138	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=507904	 write_bytes=635392	
Time=14:33:44	CPU0 Usage=6.2	CPU0time_system=31312.015625	CPU0time_idle=218590.859375	ram_available=1033785344	ram_percent=50.5	swap_used=1325703168	swap_percent=31.7	bytes_sent=84769	 bytes_recv=77326	 packets_sent=370	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=294912	 write_bytes=487424	
Time=14:33:46	CPU0 Usage=12.4	CPU0time_system=31312.171875	CPU0time_idle=218592.625	ram_available=1033359360	ram_percent=50.6	swap_used=1329123328	swap_percent=31.8	bytes_sent=73228	 bytes_recv=69137	 packets_sent=324	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=27	 read_bytes=163840	 write_bytes=368128	
Time=14:33:48	CPU0 Usage=20.0	CPU0time_system=31312.46875	CPU0time_idle=218594.25	ram_available=1035661312	ram_percent=50.5	swap_used=1314643968	swap_percent=31.4	bytes_sent=162365	 bytes_recv=148992	 packets_sent=809	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=35	 read_bytes=1163264	 write_bytes=391168	
Time=14:33:50	CPU0 Usage=20.5	CPU0time_system=31312.71875	CPU0time_idle=218595.890625	ram_available=1035116544	ram_percent=50.5	swap_used=1318133760	swap_percent=31.5	bytes_sent=212007	 bytes_recv=180635	 packets_sent=883	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=40	 read_bytes=524288	 write_bytes=488960	
Time=14:33:52	CPU0 Usage=30.5	CPU0time_system=31313.1875	CPU0time_idle=218597.3125	ram_available=1035771904	ram_percent=50.5	swap_used=1313902592	swap_percent=31.4	bytes_sent=276548	 bytes_recv=255500	 packets_sent=1300	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=40	 read_bytes=524288	 write_bytes=507904	
Time=14:33:54	CPU0 Usage=14.4	CPU0time_system=31313.40625	CPU0time_idle=218599.078125	ram_available=1035051008	ram_percent=50.5	swap_used=1318154240	swap_percent=31.5	bytes_sent=229126	 bytes_recv=208210	 packets_sent=994	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=454656	
Time=14:33:56	CPU0 Usage=20.3	CPU0time_system=31313.671875	CPU0time_idle=218600.734375	ram_available=1034137600	ram_percent=50.5	swap_used=1324982272	swap_percent=31.7	bytes_sent=180951	 bytes_recv=158963	 packets_sent=763	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=40	 read_bytes=2359296	 write_bytes=454656	
Time=14:33:58	CPU0 Usage=22.3	CPU0time_system=31313.9375	CPU0time_idle=218602.3125	ram_available=1036136448	ram_percent=50.4	swap_used=1312546816	swap_percent=31.4	bytes_sent=183334	 bytes_recv=167659	 packets_sent=888	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=147	 read_bytes=753664	 write_bytes=3886080	
Time=14:34:00	CPU0 Usage=14.8	CPU0time_system=31314.0625	CPU0time_idle=218604.09375	ram_available=1035034624	ram_percent=50.5	swap_used=1318232064	swap_percent=31.5	bytes_sent=214765	 bytes_recv=193002	 packets_sent=907	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=26	 read_bytes=327680	 write_bytes=293888	
Time=14:34:02	CPU0 Usage=21.1	CPU0time_system=31314.359375	CPU0time_idle=218605.734375	ram_available=1034076160	ram_percent=50.5	swap_used=1323921408	swap_percent=31.7	bytes_sent=191645	 bytes_recv=172571	 packets_sent=814	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=20	 read_bytes=262144	 write_bytes=180736	
Time=14:34:04	CPU0 Usage=9.1	CPU0time_system=31314.453125	CPU0time_idle=218607.609375	ram_available=1033056256	ram_percent=50.6	swap_used=1328844800	swap_percent=31.8	bytes_sent=119159	 bytes_recv=110538	 packets_sent=529	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=17	 read_bytes=278528	 write_bytes=177664	
Time=14:34:06	CPU0 Usage=31.3	CPU0time_system=31314.75	CPU0time_idle=218609.046875	ram_available=1035534336	ram_percent=50.5	swap_used=1313464320	swap_percent=31.4	bytes_sent=183504	 bytes_recv=165216	 packets_sent=884	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=16	 read_bytes=327680	 write_bytes=124416	
Time=14:34:08	CPU0 Usage=11.4	CPU0time_system=31314.890625	CPU0time_idle=218610.859375	ram_available=1035239424	ram_percent=50.5	swap_used=1314869248	swap_percent=31.4	bytes_sent=82436	 bytes_recv=71581	 packets_sent=349	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=28	 read_bytes=212992	 write_bytes=141312	
Time=14:34:10	CPU0 Usage=5.3	CPU0time_system=31314.96875	CPU0time_idle=218612.796875	ram_available=1034719232	ram_percent=50.5	swap_used=1318412288	swap_percent=31.5	bytes_sent=133963	 bytes_recv=117892	 packets_sent=570	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=311296	 write_bytes=569344	
Time=14:34:12	CPU0 Usage=36.5	CPU0time_system=31315.484375	CPU0time_idle=218614.15625	ram_available=1037066240	ram_percent=50.4	swap_used=1312329728	swap_percent=31.4	bytes_sent=230346	 bytes_recv=211957	 packets_sent=1074	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=1588736	
Time=14:34:14	CPU0 Usage=12.4	CPU0time_system=31315.578125	CPU0time_idle=218615.921875	ram_available=1035923456	ram_percent=50.4	swap_used=1320292352	swap_percent=31.6	bytes_sent=262610	 bytes_recv=236712	 packets_sent=1130	 packets_recv=1250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=42	 read_bytes=1146880	 write_bytes=553984	
Time=14:34:16	CPU0 Usage=16.3	CPU0time_system=31315.78125	CPU0time_idle=218617.609375	ram_available=1034694656	ram_percent=50.5	swap_used=1325105152	swap_percent=31.7	bytes_sent=112118	 bytes_recv=105559	 packets_sent=487	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=229	 read_bytes=573440	 write_bytes=6368768	
Time=14:34:18	CPU0 Usage=19.8	CPU0time_system=31316.078125	CPU0time_idle=218619.25	ram_available=1036853248	ram_percent=50.4	swap_used=1312165888	swap_percent=31.4	bytes_sent=163215	 bytes_recv=155215	 packets_sent=836	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=33	 read_bytes=573440	 write_bytes=373248	
Time=14:34:20	CPU0 Usage=6.8	CPU0time_system=31316.15625	CPU0time_idle=218621.171875	ram_available=1036296192	ram_percent=50.4	swap_used=1315573760	swap_percent=31.5	bytes_sent=108432	 bytes_recv=99948	 packets_sent=474	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=472064	
Time=14:34:22	CPU0 Usage=40.1	CPU0time_system=31316.546875	CPU0time_idle=218622.453125	ram_available=1035304960	ram_percent=50.5	swap_used=1322401792	swap_percent=31.6	bytes_sent=266103	 bytes_recv=232555	 packets_sent=1123	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=41	 read_bytes=2473984	 write_bytes=521728	
Time=14:34:24	CPU0 Usage=22.0	CPU0time_system=31316.859375	CPU0time_idle=218624.0625	ram_available=1036451840	ram_percent=50.4	swap_used=1313198080	swap_percent=31.4	bytes_sent=305497	 bytes_recv=286981	 packets_sent=1434	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=117	 read_bytes=753664	 write_bytes=2145792	
Time=14:34:26	CPU0 Usage=19.8	CPU0time_system=31317.15625	CPU0time_idle=218625.703125	ram_available=1035550720	ram_percent=50.5	swap_used=1318981632	swap_percent=31.5	bytes_sent=183135	 bytes_recv=164806	 packets_sent=797	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=42	 read_bytes=573440	 write_bytes=908800	
Time=14:34:28	CPU0 Usage=14.6	CPU0time_system=31317.265625	CPU0time_idle=218627.4375	ram_available=1035018240	ram_percent=50.5	swap_used=1322340352	swap_percent=31.6	bytes_sent=102889	 bytes_recv=93886	 packets_sent=456	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=185	 read_bytes=278528	 write_bytes=4873216	
Time=14:34:30	CPU0 Usage=17.3	CPU0time_system=31317.484375	CPU0time_idle=218629.15625	ram_available=1036611584	ram_percent=50.4	swap_used=1312522240	swap_percent=31.4	bytes_sent=171563	 bytes_recv=165925	 packets_sent=881	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=33	 read_bytes=409600	 write_bytes=379904	
Time=14:34:33	CPU0 Usage=21.4	CPU0time_system=31317.734375	CPU0time_idle=218630.765625	ram_available=1035788288	ram_percent=50.5	swap_used=1317662720	swap_percent=31.5	bytes_sent=197482	 bytes_recv=186607	 packets_sent=876	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=476160	
Time=14:34:35	CPU0 Usage=22.2	CPU0time_system=31317.921875	CPU0time_idle=218632.40625	ram_available=1034297344	ram_percent=50.5	swap_used=1326919680	swap_percent=31.7	bytes_sent=268229	 bytes_recv=239453	 packets_sent=1136	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=36	 read_bytes=491520	 write_bytes=477184	
Time=14:34:37	CPU0 Usage=21.8	CPU0time_system=31318.1875	CPU0time_idle=218634.03125	ram_available=1036427264	ram_percent=50.4	swap_used=1312092160	swap_percent=31.4	bytes_sent=120048	 bytes_recv=116408	 packets_sent=648	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=42	 read_bytes=229376	 write_bytes=472576	
Time=14:34:39	CPU0 Usage=14.0	CPU0time_system=31318.359375	CPU0time_idle=218635.765625	ram_available=1036169216	ram_percent=50.4	swap_used=1313218560	swap_percent=31.4	bytes_sent=92794	 bytes_recv=82747	 packets_sent=408	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=459264	
Time=14:34:41	CPU0 Usage=14.2	CPU0time_system=31318.53125	CPU0time_idle=218637.5625	ram_available=1035235328	ram_percent=50.5	swap_used=1318977536	swap_percent=31.5	bytes_sent=197479	 bytes_recv=177050	 packets_sent=836	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=144	 read_bytes=262144	 write_bytes=3675648	
Time=14:34:43	CPU0 Usage=29.8	CPU0time_system=31318.84375	CPU0time_idle=218639.03125	ram_available=1034559488	ram_percent=50.5	swap_used=1323532288	swap_percent=31.7	bytes_sent=203027	 bytes_recv=175043	 packets_sent=843	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=36	 read_bytes=458752	 write_bytes=451584	
Time=14:34:45	CPU0 Usage=24.4	CPU0time_system=31319.265625	CPU0time_idle=218640.578125	ram_available=1036115968	ram_percent=50.4	swap_used=1315262464	swap_percent=31.5	bytes_sent=180957	 bytes_recv=169924	 packets_sent=890	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=73	 read_bytes=2211840	 write_bytes=1225728	
Time=14:34:47	CPU0 Usage=13.6	CPU0time_system=31319.40625	CPU0time_idle=218642.359375	ram_available=1035358208	ram_percent=50.5	swap_used=1319809024	swap_percent=31.6	bytes_sent=184368	 bytes_recv=166333	 packets_sent=807	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=48	 read_bytes=540672	 write_bytes=898560	
Time=14:34:49	CPU0 Usage=22.9	CPU0time_system=31319.671875	CPU0time_idle=218643.9375	ram_available=1034080256	ram_percent=50.5	swap_used=1328062464	swap_percent=31.8	bytes_sent=188584	 bytes_recv=173401	 packets_sent=815	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=48	 read_bytes=311296	 write_bytes=806912	
Time=14:34:51	CPU0 Usage=16.2	CPU0time_system=31319.90625	CPU0time_idle=218645.640625	ram_available=1036451840	ram_percent=50.4	swap_used=1312309248	swap_percent=31.4	bytes_sent=116132	 bytes_recv=111589	 packets_sent=630	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=751104	
Time=14:34:53	CPU0 Usage=26.5	CPU0time_system=31320.25	CPU0time_idle=218647.15625	ram_available=1035288576	ram_percent=50.5	swap_used=1319178240	swap_percent=31.6	bytes_sent=323493	 bytes_recv=285410	 packets_sent=1360	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=40	 read_bytes=475136	 write_bytes=646144	
Time=14:34:55	CPU0 Usage=12.3	CPU0time_system=31320.421875	CPU0time_idle=218648.9375	ram_available=1034792960	ram_percent=50.5	swap_used=1322774528	swap_percent=31.6	bytes_sent=117510	 bytes_recv=106572	 packets_sent=510	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=604672	
Time=14:34:57	CPU0 Usage=19.5	CPU0time_system=31320.734375	CPU0time_idle=218650.609375	ram_available=1036447744	ram_percent=50.4	swap_used=1312854016	swap_percent=31.4	bytes_sent=178685	 bytes_recv=164541	 packets_sent=863	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=344064	 write_bytes=518144	
Time=14:34:59	CPU0 Usage=19.8	CPU0time_system=31321.0	CPU0time_idle=218652.25	ram_available=1035780096	ram_percent=50.5	swap_used=1316261888	swap_percent=31.5	bytes_sent=119699	 bytes_recv=110212	 packets_sent=527	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=485376	
Time=14:35:01	CPU0 Usage=5.4	CPU0time_system=31321.046875	CPU0time_idle=218654.15625	ram_available=1034698752	ram_percent=50.5	swap_used=1322205184	swap_percent=31.6	bytes_sent=131395	 bytes_recv=122749	 packets_sent=581	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=41	 read_bytes=163840	 write_bytes=449536	
