Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:44	CPU0 Usage=9.3	CPU0time_system=12261.265625	CPU0time_idle=243653.9375	ram_available=1201205248	ram_percent=42.5	swap_used=1096847360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:06	CPU0 Usage=0.0	CPU0time_system=12451.6875	CPU0time_idle=247642.578125	ram_available=1172705280	ram_percent=43.9	swap_used=1089220608	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:51:08	CPU0 Usage=9.3	CPU0time_system=12451.8125	CPU0time_idle=247644.40625	ram_available=1172729856	ram_percent=43.9	swap_used=1089200128	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:51:10	CPU0 Usage=4.7	CPU0time_system=12451.875	CPU0time_idle=247646.3125	ram_available=1172770816	ram_percent=43.9	swap_used=1089093632	swap_percent=26.0	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:12	CPU0 Usage=0.0	CPU0time_system=12451.875	CPU0time_idle=247648.328125	ram_available=1172795392	ram_percent=43.9	swap_used=1089261568	swap_percent=26.1	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:14	CPU0 Usage=35.1	CPU0time_system=12452.359375	CPU0time_idle=247649.65625	ram_available=1169170432	ram_percent=44.1	swap_used=1093427200	swap_percent=26.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:51:16	CPU0 Usage=25.6	CPU0time_system=12452.640625	CPU0time_idle=247651.15625	ram_available=1165996032	ram_percent=44.2	swap_used=1095192576	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=47616	
Time=00:51:18	CPU0 Usage=9.3	CPU0time_system=12452.78125	CPU0time_idle=247652.984375	ram_available=1165979648	ram_percent=44.2	swap_used=1095299072	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:20	CPU0 Usage=5.5	CPU0time_system=12452.875	CPU0time_idle=247654.875	ram_available=1165942784	ram_percent=44.2	swap_used=1095553024	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=00:51:22	CPU0 Usage=0.0	CPU0time_system=12452.875	CPU0time_idle=247656.890625	ram_available=1165914112	ram_percent=44.2	swap_used=1095438336	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:24	CPU0 Usage=13.9	CPU0time_system=12453.0625	CPU0time_idle=247658.625	ram_available=1165873152	ram_percent=44.2	swap_used=1095266304	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:51:26	CPU0 Usage=0.0	CPU0time_system=12453.0625	CPU0time_idle=247660.640625	ram_available=1166176256	ram_percent=44.2	swap_used=1093201920	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:28	CPU0 Usage=4.7	CPU0time_system=12453.125	CPU0time_idle=247662.5625	ram_available=1166295040	ram_percent=44.2	swap_used=1092931584	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=00:51:30	CPU0 Usage=9.4	CPU0time_system=12453.28125	CPU0time_idle=247664.375	ram_available=1166340096	ram_percent=44.2	swap_used=1092894720	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:51:32	CPU0 Usage=0.0	CPU0time_system=12453.28125	CPU0time_idle=247666.390625	ram_available=1166348288	ram_percent=44.2	swap_used=1093128192	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:34	CPU0 Usage=13.2	CPU0time_system=12453.46875	CPU0time_idle=247668.140625	ram_available=1166438400	ram_percent=44.2	swap_used=1092947968	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:36	CPU0 Usage=0.8	CPU0time_system=12453.484375	CPU0time_idle=247670.140625	ram_available=1166368768	ram_percent=44.2	swap_used=1092833280	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=00:51:38	CPU0 Usage=0.0	CPU0time_system=12453.484375	CPU0time_idle=247672.15625	ram_available=1166368768	ram_percent=44.2	swap_used=1092935680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:40	CPU0 Usage=13.3	CPU0time_system=12453.625	CPU0time_idle=247673.890625	ram_available=1166405632	ram_percent=44.2	swap_used=1092579328	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:51:43	CPU0 Usage=0.8	CPU0time_system=12453.640625	CPU0time_idle=247675.890625	ram_available=1166430208	ram_percent=44.2	swap_used=1092579328	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:45	CPU0 Usage=9.3	CPU0time_system=12453.78125	CPU0time_idle=247677.71875	ram_available=1166409728	ram_percent=44.2	swap_used=1092419584	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:47	CPU0 Usage=4.7	CPU0time_system=12453.84375	CPU0time_idle=247679.640625	ram_available=1166446592	ram_percent=44.2	swap_used=1092415488	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=00:51:49	CPU0 Usage=0.0	CPU0time_system=12453.84375	CPU0time_idle=247681.65625	ram_available=1166454784	ram_percent=44.2	swap_used=1092132864	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:51	CPU0 Usage=13.3	CPU0time_system=12454.0	CPU0time_idle=247683.390625	ram_available=1166532608	ram_percent=44.2	swap_used=1092132864	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:51:53	CPU0 Usage=0.8	CPU0time_system=12454.015625	CPU0time_idle=247685.390625	ram_available=1166934016	ram_percent=44.2	swap_used=1092132864	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:55	CPU0 Usage=9.3	CPU0time_system=12454.140625	CPU0time_idle=247687.21875	ram_available=1167040512	ram_percent=44.2	swap_used=1091899392	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:51:57	CPU0 Usage=4.6	CPU0time_system=12454.203125	CPU0time_idle=247689.140625	ram_available=1167024128	ram_percent=44.2	swap_used=1091936256	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:59	CPU0 Usage=0.0	CPU0time_system=12454.203125	CPU0time_idle=247691.15625	ram_available=1169063936	ram_percent=44.1	swap_used=1092046848	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:01	CPU0 Usage=14.1	CPU0time_system=12454.375	CPU0time_idle=247692.875	ram_available=1168400384	ram_percent=44.1	swap_used=1091207168	swap_percent=26.1	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:52:03	CPU0 Usage=0.8	CPU0time_system=12454.390625	CPU0time_idle=247694.875	ram_available=1168302080	ram_percent=44.1	swap_used=1091440640	swap_percent=26.1	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:05	CPU0 Usage=10.1	CPU0time_system=12454.5	CPU0time_idle=247696.6875	ram_available=1168314368	ram_percent=44.1	swap_used=1091477504	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:07	CPU0 Usage=5.4	CPU0time_system=12454.5625	CPU0time_idle=247698.59375	ram_available=1168322560	ram_percent=44.1	swap_used=1091477504	swap_percent=26.1	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=00:52:09	CPU0 Usage=0.0	CPU0time_system=12454.5625	CPU0time_idle=247700.609375	ram_available=1168273408	ram_percent=44.1	swap_used=1091514368	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:11	CPU0 Usage=13.3	CPU0time_system=12454.75	CPU0time_idle=247702.34375	ram_available=1168277504	ram_percent=44.1	swap_used=1091350528	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:52:13	CPU0 Usage=0.8	CPU0time_system=12454.765625	CPU0time_idle=247704.34375	ram_available=1168285696	ram_percent=44.1	swap_used=1091473408	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:15	CPU0 Usage=9.3	CPU0time_system=12454.90625	CPU0time_idle=247706.171875	ram_available=1168228352	ram_percent=44.1	swap_used=1091497984	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=00:52:17	CPU0 Usage=4.7	CPU0time_system=12454.9375	CPU0time_idle=247708.09375	ram_available=1167814656	ram_percent=44.1	swap_used=1091547136	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=00:52:19	CPU0 Usage=0.8	CPU0time_system=12454.9375	CPU0time_idle=247710.09375	ram_available=1167863808	ram_percent=44.1	swap_used=1091547136	swap_percent=26.1	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=98304	
Time=00:52:21	CPU0 Usage=14.1	CPU0time_system=12455.15625	CPU0time_idle=247711.8125	ram_available=1167843328	ram_percent=44.1	swap_used=1091657728	swap_percent=26.1	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:52:23	CPU0 Usage=0.8	CPU0time_system=12455.171875	CPU0time_idle=247713.8125	ram_available=1168199680	ram_percent=44.1	swap_used=1090211840	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:25	CPU0 Usage=9.3	CPU0time_system=12455.328125	CPU0time_idle=247715.640625	ram_available=1168199680	ram_percent=44.1	swap_used=1090134016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:27	CPU0 Usage=4.7	CPU0time_system=12455.40625	CPU0time_idle=247717.5625	ram_available=1168277504	ram_percent=44.1	swap_used=1090170880	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:52:29	CPU0 Usage=0.0	CPU0time_system=12455.390625	CPU0time_idle=247719.578125	ram_available=1168277504	ram_percent=44.1	swap_used=1090273280	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:31	CPU0 Usage=14.7	CPU0time_system=12455.578125	CPU0time_idle=247721.296875	ram_available=1168297984	ram_percent=44.1	swap_used=1090265088	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:52:33	CPU0 Usage=0.8	CPU0time_system=12455.59375	CPU0time_idle=247723.296875	ram_available=1168367616	ram_percent=44.1	swap_used=1090142208	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:52:35	CPU0 Usage=8.5	CPU0time_system=12455.71875	CPU0time_idle=247725.140625	ram_available=1168543744	ram_percent=44.1	swap_used=1090142208	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:37	CPU0 Usage=5.4	CPU0time_system=12455.78125	CPU0time_idle=247727.046875	ram_available=1168424960	ram_percent=44.1	swap_used=1090179072	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:52:39	CPU0 Usage=0.0	CPU0time_system=12455.765625	CPU0time_idle=247729.0625	ram_available=1168322560	ram_percent=44.1	swap_used=1090179072	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:52:41	CPU0 Usage=14.0	CPU0time_system=12455.9375	CPU0time_idle=247730.796875	ram_available=1168314368	ram_percent=44.1	swap_used=1090179072	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:52:43	CPU0 Usage=0.8	CPU0time_system=12455.953125	CPU0time_idle=247732.796875	ram_available=1168343040	ram_percent=44.1	swap_used=1090170880	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:45	CPU0 Usage=13.2	CPU0time_system=12456.0625	CPU0time_idle=247734.546875	ram_available=1168465920	ram_percent=44.1	swap_used=1090125824	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:47	CPU0 Usage=13.1	CPU0time_system=12456.28125	CPU0time_idle=247736.3125	ram_available=1168318464	ram_percent=44.1	swap_used=1090256896	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36352	
Time=00:52:49	CPU0 Usage=0.0	CPU0time_system=12456.265625	CPU0time_idle=247738.328125	ram_available=1168252928	ram_percent=44.1	swap_used=1090387968	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:51	CPU0 Usage=10.1	CPU0time_system=12456.4375	CPU0time_idle=247740.140625	ram_available=1168166912	ram_percent=44.1	swap_used=1090453504	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:52:53	CPU0 Usage=4.7	CPU0time_system=12456.515625	CPU0time_idle=247742.0625	ram_available=1168179200	ram_percent=44.1	swap_used=1090621440	swap_percent=26.1	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:52:55	CPU0 Usage=0.8	CPU0time_system=12456.53125	CPU0time_idle=247744.0625	ram_available=1168187392	ram_percent=44.1	swap_used=1090621440	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:57	CPU0 Usage=14.7	CPU0time_system=12456.6875	CPU0time_idle=247745.78125	ram_available=1168179200	ram_percent=44.1	swap_used=1090543616	swap_percent=26.1	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:52:59	CPU0 Usage=0.0	CPU0time_system=12456.671875	CPU0time_idle=247747.796875	ram_available=1168707584	ram_percent=44.1	swap_used=1090654208	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:01	CPU0 Usage=9.3	CPU0time_system=12456.75	CPU0time_idle=247749.625	ram_available=1168588800	ram_percent=44.1	swap_used=1090469888	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:03	CPU0 Usage=4.7	CPU0time_system=12456.828125	CPU0time_idle=247751.546875	ram_available=1170997248	ram_percent=44.0	swap_used=1090600960	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:53:05	CPU0 Usage=0.8	CPU0time_system=12456.84375	CPU0time_idle=247753.546875	ram_available=1170698240	ram_percent=44.0	swap_used=1090600960	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:07	CPU0 Usage=14.0	CPU0time_system=12457.078125	CPU0time_idle=247755.28125	ram_available=1170612224	ram_percent=44.0	swap_used=1090600960	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:09	CPU0 Usage=0.0	CPU0time_system=12457.0625	CPU0time_idle=247757.296875	ram_available=1170534400	ram_percent=44.0	swap_used=1090691072	swap_percent=26.1	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:11	CPU0 Usage=9.3	CPU0time_system=12457.171875	CPU0time_idle=247759.125	ram_available=1170509824	ram_percent=44.0	swap_used=1090756608	swap_percent=26.1	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:13	CPU0 Usage=4.6	CPU0time_system=12457.234375	CPU0time_idle=247761.046875	ram_available=1170554880	ram_percent=44.0	swap_used=1090916352	swap_percent=26.1	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
