Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:39	CPU0 Usage=0.0	CPU0time_system=64563.125	CPU0time_idle=701049.6875	ram_available=1435639808	ram_percent=33.1	swap_used=1095143424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:01	CPU0 Usage=69.1	CPU0time_system=66297.9375	CPU0time_idle=702886.25	ram_available=1210925056	ram_percent=43.6	swap_used=1268113408	swap_percent=29.5	bytes_sent=971852	 bytes_recv=8279961	 packets_sent=5239	 packets_recv=8637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:03	CPU0 Usage=73.7	CPU0time_system=66299.0625	CPU0time_idle=702887.0625	ram_available=1211006976	ram_percent=43.6	swap_used=1267453952	swap_percent=29.5	bytes_sent=919225	 bytes_recv=8086706	 packets_sent=5095	 packets_recv=8415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:05	CPU0 Usage=60.0	CPU0time_system=66299.75	CPU0time_idle=702888.125	ram_available=1211006976	ram_percent=43.6	swap_used=1267449856	swap_percent=29.5	bytes_sent=676988	 bytes_recv=5810361	 packets_sent=3695	 packets_recv=6122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:07	CPU0 Usage=68.9	CPU0time_system=66300.75	CPU0time_idle=702889.0625	ram_available=1211121664	ram_percent=43.6	swap_used=1266880512	swap_percent=29.5	bytes_sent=952989	 bytes_recv=8288655	 packets_sent=5155	 packets_recv=8612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:05:09	CPU0 Usage=76.1	CPU0time_system=66301.8125	CPU0time_idle=702889.8125	ram_available=1211125760	ram_percent=43.6	swap_used=1266888704	swap_percent=29.5	bytes_sent=888995	 bytes_recv=7455887	 packets_sent=4768	 packets_recv=7800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=47104	
Time=13:05:12	CPU0 Usage=76.1	CPU0time_system=66303.0	CPU0time_idle=702890.5625	ram_available=1211170816	ram_percent=43.6	swap_used=1266917376	swap_percent=29.5	bytes_sent=830846	 bytes_recv=8172934	 packets_sent=5215	 packets_recv=8508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:14	CPU0 Usage=69.8	CPU0time_system=66304.0625	CPU0time_idle=702891.5	ram_available=1211179008	ram_percent=43.6	swap_used=1266860032	swap_percent=29.5	bytes_sent=986015	 bytes_recv=8298435	 packets_sent=5308	 packets_recv=8674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:16	CPU0 Usage=77.4	CPU0time_system=66305.125	CPU0time_idle=702892.1875	ram_available=1211179008	ram_percent=43.6	swap_used=1266860032	swap_percent=29.5	bytes_sent=779358	 bytes_recv=7213419	 packets_sent=4587	 packets_recv=7487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:18	CPU0 Usage=68.4	CPU0time_system=66306.0625	CPU0time_idle=702893.125	ram_available=1211199488	ram_percent=43.6	swap_used=1266843648	swap_percent=29.5	bytes_sent=869546	 bytes_recv=8049397	 packets_sent=5078	 packets_recv=8375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:20	CPU0 Usage=74.6	CPU0time_system=66307.0625	CPU0time_idle=702893.875	ram_available=1211219968	ram_percent=43.6	swap_used=1266769920	swap_percent=29.5	bytes_sent=772591	 bytes_recv=6727268	 packets_sent=4289	 packets_recv=7011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:22	CPU0 Usage=74.4	CPU0time_system=66308.1875	CPU0time_idle=702894.6875	ram_available=1211248640	ram_percent=43.6	swap_used=1266466816	swap_percent=29.5	bytes_sent=1046333	 bytes_recv=8729405	 packets_sent=5678	 packets_recv=9149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:24	CPU0 Usage=73.6	CPU0time_system=66309.375	CPU0time_idle=702895.5	ram_available=1211277312	ram_percent=43.6	swap_used=1266556928	swap_percent=29.5	bytes_sent=794707	 bytes_recv=8139879	 packets_sent=5092	 packets_recv=8361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:26	CPU0 Usage=72.5	CPU0time_system=66310.3125	CPU0time_idle=702896.3125	ram_available=1211277312	ram_percent=43.6	swap_used=1266556928	swap_percent=29.5	bytes_sent=720489	 bytes_recv=6304795	 packets_sent=4215	 packets_recv=6697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:28	CPU0 Usage=63.4	CPU0time_system=66311.1875	CPU0time_idle=702897.375	ram_available=1213333504	ram_percent=43.5	swap_used=1266655232	swap_percent=29.5	bytes_sent=840175	 bytes_recv=8158758	 packets_sent=5024	 packets_recv=8398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:30	CPU0 Usage=56.6	CPU0time_system=66311.9375	CPU0time_idle=702898.5625	ram_available=1216413696	ram_percent=43.3	swap_used=1260597248	swap_percent=29.4	bytes_sent=690057	 bytes_recv=5704741	 packets_sent=3590	 packets_recv=5967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:32	CPU0 Usage=77.2	CPU0time_system=66313.0	CPU0time_idle=702899.25	ram_available=1216430080	ram_percent=43.3	swap_used=1260613632	swap_percent=29.4	bytes_sent=944024	 bytes_recv=6738376	 packets_sent=4398	 packets_recv=7198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=13:05:34	CPU0 Usage=68.3	CPU0time_system=66314.0	CPU0time_idle=702900.1875	ram_available=1216430080	ram_percent=43.3	swap_used=1260613632	swap_percent=29.4	bytes_sent=913861	 bytes_recv=8246616	 packets_sent=5146	 packets_recv=8518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:36	CPU0 Usage=70.1	CPU0time_system=66314.9375	CPU0time_idle=702901.0625	ram_available=1216471040	ram_percent=43.3	swap_used=1260617728	swap_percent=29.4	bytes_sent=557164	 bytes_recv=6625198	 packets_sent=4094	 packets_recv=6849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:05:38	CPU0 Usage=63.4	CPU0time_system=66315.8125	CPU0time_idle=702902.125	ram_available=1216495616	ram_percent=43.3	swap_used=1260613632	swap_percent=29.4	bytes_sent=814470	 bytes_recv=7164951	 packets_sent=4552	 packets_recv=7503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:40	CPU0 Usage=56.8	CPU0time_system=66316.625	CPU0time_idle=702903.3125	ram_available=1216450560	ram_percent=43.3	swap_used=1260609536	swap_percent=29.4	bytes_sent=676921	 bytes_recv=6569321	 packets_sent=4165	 packets_recv=6837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:42	CPU0 Usage=66.5	CPU0time_system=66317.4375	CPU0time_idle=702904.25	ram_available=1216466944	ram_percent=43.3	swap_used=1260609536	swap_percent=29.4	bytes_sent=654906	 bytes_recv=5462044	 packets_sent=3571	 packets_recv=5827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:05:44	CPU0 Usage=78.8	CPU0time_system=66318.6875	CPU0time_idle=702904.9375	ram_available=1216520192	ram_percent=43.3	swap_used=1260609536	swap_percent=29.4	bytes_sent=985755	 bytes_recv=9131292	 packets_sent=5582	 packets_recv=9358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:46	CPU0 Usage=77.1	CPU0time_system=66319.8125	CPU0time_idle=702905.6875	ram_available=1216524288	ram_percent=43.3	swap_used=1260601344	swap_percent=29.4	bytes_sent=869597	 bytes_recv=7570406	 packets_sent=4855	 packets_recv=7896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:48	CPU0 Usage=71.4	CPU0time_system=66320.875	CPU0time_idle=702906.5625	ram_available=1216528384	ram_percent=43.3	swap_used=1260601344	swap_percent=29.4	bytes_sent=1013781	 bytes_recv=8209257	 packets_sent=5367	 packets_recv=8677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:50	CPU0 Usage=70.4	CPU0time_system=66321.9375	CPU0time_idle=702907.4375	ram_available=1216528384	ram_percent=43.3	swap_used=1260630016	swap_percent=29.4	bytes_sent=789716	 bytes_recv=8024323	 packets_sent=4973	 packets_recv=8287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:52	CPU0 Usage=74.9	CPU0time_system=66323.0	CPU0time_idle=702908.1875	ram_available=1216540672	ram_percent=43.3	swap_used=1260859392	swap_percent=29.4	bytes_sent=753462	 bytes_recv=6427921	 packets_sent=4109	 packets_recv=6789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:54	CPU0 Usage=73.9	CPU0time_system=66324.125	CPU0time_idle=702909.0	ram_available=1216536576	ram_percent=43.3	swap_used=1261101056	swap_percent=29.4	bytes_sent=811892	 bytes_recv=7395417	 packets_sent=4652	 packets_recv=7692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=13:05:56	CPU0 Usage=76.7	CPU0time_system=66325.25	CPU0time_idle=702909.75	ram_available=1216548864	ram_percent=43.3	swap_used=1261133824	swap_percent=29.4	bytes_sent=764744	 bytes_recv=7621630	 packets_sent=4837	 packets_recv=7917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:58	CPU0 Usage=66.0	CPU0time_system=66326.1875	CPU0time_idle=702910.75	ram_available=1216552960	ram_percent=43.3	swap_used=1261232128	swap_percent=29.4	bytes_sent=862920	 bytes_recv=7462553	 packets_sent=4797	 packets_recv=7806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:00	CPU0 Usage=76.4	CPU0time_system=66327.375	CPU0time_idle=702911.5	ram_available=1216208896	ram_percent=43.4	swap_used=1261268992	swap_percent=29.4	bytes_sent=966072	 bytes_recv=8803306	 packets_sent=5450	 packets_recv=9074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:06:02	CPU0 Usage=79.5	CPU0time_system=66328.4375	CPU0time_idle=702912.125	ram_available=1221210112	ram_percent=43.1	swap_used=1247367168	swap_percent=29.0	bytes_sent=708197	 bytes_recv=6815778	 packets_sent=4412	 packets_recv=7143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=118784	
Time=13:06:04	CPU0 Usage=60.4	CPU0time_system=66329.3125	CPU0time_idle=702913.25	ram_available=1221963776	ram_percent=43.1	swap_used=1246666752	swap_percent=29.0	bytes_sent=657480	 bytes_recv=6178823	 packets_sent=3938	 packets_recv=6474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:06	CPU0 Usage=74.3	CPU0time_system=66330.4375	CPU0time_idle=702914.0625	ram_available=1221963776	ram_percent=43.1	swap_used=1246666752	swap_percent=29.0	bytes_sent=961471	 bytes_recv=8286111	 packets_sent=5178	 packets_recv=8575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74240	
Time=13:06:08	CPU0 Usage=78.9	CPU0time_system=66331.5	CPU0time_idle=702914.6875	ram_available=1222070272	ram_percent=43.1	swap_used=1246658560	swap_percent=29.0	bytes_sent=771870	 bytes_recv=6779148	 packets_sent=4402	 packets_recv=7135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:10	CPU0 Usage=74.6	CPU0time_system=66332.6875	CPU0time_idle=702915.5	ram_available=1222070272	ram_percent=43.1	swap_used=1246658560	swap_percent=29.0	bytes_sent=898757	 bytes_recv=8567888	 packets_sent=5317	 packets_recv=8849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:12	CPU0 Usage=67.2	CPU0time_system=66333.5	CPU0time_idle=702916.4375	ram_available=1222066176	ram_percent=43.1	swap_used=1246662656	swap_percent=29.0	bytes_sent=704826	 bytes_recv=6211064	 packets_sent=4240	 packets_recv=6647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:14	CPU0 Usage=74.0	CPU0time_system=66334.6875	CPU0time_idle=702917.25	ram_available=1222070272	ram_percent=43.1	swap_used=1246658560	swap_percent=29.0	bytes_sent=1016376	 bytes_recv=8514333	 packets_sent=5427	 packets_recv=8820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:16	CPU0 Usage=71.4	CPU0time_system=66335.75	CPU0time_idle=702918.125	ram_available=1222164480	ram_percent=43.1	swap_used=1246601216	swap_percent=29.0	bytes_sent=985283	 bytes_recv=7824763	 packets_sent=5023	 packets_recv=8228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:18	CPU0 Usage=77.6	CPU0time_system=66336.8125	CPU0time_idle=702918.8125	ram_available=1222189056	ram_percent=43.1	swap_used=1246478336	swap_percent=29.0	bytes_sent=797177	 bytes_recv=6904370	 packets_sent=4462	 packets_recv=7266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:20	CPU0 Usage=68.1	CPU0time_system=66337.8125	CPU0time_idle=702919.75	ram_available=1222189056	ram_percent=43.1	swap_used=1246478336	swap_percent=29.0	bytes_sent=839713	 bytes_recv=7496079	 packets_sent=4729	 packets_recv=7895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:22	CPU0 Usage=67.0	CPU0time_system=66338.625	CPU0time_idle=702920.6875	ram_available=1222201344	ram_percent=43.1	swap_used=1246404608	swap_percent=29.0	bytes_sent=761676	 bytes_recv=6691987	 packets_sent=4299	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=69632	
Time=13:06:24	CPU0 Usage=81.0	CPU0time_system=66339.9375	CPU0time_idle=702921.3125	ram_available=1222299648	ram_percent=43.1	swap_used=1246404608	swap_percent=29.0	bytes_sent=1000973	 bytes_recv=8694139	 packets_sent=5482	 packets_recv=9019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:26	CPU0 Usage=68.8	CPU0time_system=66340.9375	CPU0time_idle=702922.25	ram_available=1222299648	ram_percent=43.1	swap_used=1246404608	swap_percent=29.0	bytes_sent=797287	 bytes_recv=7853494	 packets_sent=4996	 packets_recv=8151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:28	CPU0 Usage=73.6	CPU0time_system=66341.875	CPU0time_idle=702923.0	ram_available=1222299648	ram_percent=43.1	swap_used=1246404608	swap_percent=29.0	bytes_sent=687177	 bytes_recv=6660079	 packets_sent=4223	 packets_recv=6986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:30	CPU0 Usage=54.0	CPU0time_system=66342.625	CPU0time_idle=702924.25	ram_available=1222328320	ram_percent=43.1	swap_used=1246302208	swap_percent=29.0	bytes_sent=664256	 bytes_recv=6191845	 packets_sent=3934	 packets_recv=6462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:32	CPU0 Usage=56.8	CPU0time_system=66343.375	CPU0time_idle=702925.4375	ram_available=1222418432	ram_percent=43.1	swap_used=1246289920	swap_percent=29.0	bytes_sent=619705	 bytes_recv=5744181	 packets_sent=3636	 packets_recv=6054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32256	
Time=13:06:34	CPU0 Usage=66.3	CPU0time_system=66344.1875	CPU0time_idle=702926.375	ram_available=1225035776	ram_percent=42.9	swap_used=1246183424	swap_percent=29.0	bytes_sent=671328	 bytes_recv=5939293	 packets_sent=3834	 packets_recv=6262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:36	CPU0 Usage=78.9	CPU0time_system=66345.4375	CPU0time_idle=702927.0625	ram_available=1225031680	ram_percent=42.9	swap_used=1246183424	swap_percent=29.0	bytes_sent=915612	 bytes_recv=8355483	 packets_sent=5298	 packets_recv=8640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:38	CPU0 Usage=74.7	CPU0time_system=66346.4375	CPU0time_idle=702927.8125	ram_available=1225031680	ram_percent=42.9	swap_used=1246273536	swap_percent=29.0	bytes_sent=606720	 bytes_recv=6159162	 packets_sent=3936	 packets_recv=6450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:40	CPU0 Usage=63.0	CPU0time_system=66347.3125	CPU0time_idle=702928.875	ram_available=1225076736	ram_percent=42.9	swap_used=1246306304	swap_percent=29.0	bytes_sent=852198	 bytes_recv=7630980	 packets_sent=4825	 packets_recv=7963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:42	CPU0 Usage=66.3	CPU0time_system=66348.25	CPU0time_idle=702929.875	ram_available=1225056256	ram_percent=42.9	swap_used=1246334976	swap_percent=29.0	bytes_sent=718258	 bytes_recv=6527207	 packets_sent=4169	 packets_recv=6813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:44	CPU0 Usage=75.0	CPU0time_system=66349.25	CPU0time_idle=702930.625	ram_available=1225093120	ram_percent=42.9	swap_used=1246208000	swap_percent=29.0	bytes_sent=699792	 bytes_recv=6809678	 packets_sent=4282	 packets_recv=7083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:46	CPU0 Usage=68.9	CPU0time_system=66350.25	CPU0time_idle=702931.5625	ram_available=1225109504	ram_percent=42.9	swap_used=1246240768	swap_percent=29.0	bytes_sent=809060	 bytes_recv=7542852	 packets_sent=4816	 packets_recv=7858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:48	CPU0 Usage=73.6	CPU0time_system=66351.375	CPU0time_idle=702932.375	ram_available=1225109504	ram_percent=42.9	swap_used=1246240768	swap_percent=29.0	bytes_sent=932012	 bytes_recv=7987083	 packets_sent=5133	 packets_recv=8386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:50	CPU0 Usage=75.0	CPU0time_system=66352.375	CPU0time_idle=702933.125	ram_available=1225109504	ram_percent=42.9	swap_used=1246248960	swap_percent=29.0	bytes_sent=741148	 bytes_recv=7144371	 packets_sent=4402	 packets_recv=7307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:52	CPU0 Usage=73.7	CPU0time_system=66353.4375	CPU0time_idle=702933.9375	ram_available=1225121792	ram_percent=42.9	swap_used=1246461952	swap_percent=29.0	bytes_sent=837138	 bytes_recv=7549638	 packets_sent=4889	 packets_recv=7916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:54	CPU0 Usage=77.3	CPU0time_system=66354.5	CPU0time_idle=702934.625	ram_available=1225113600	ram_percent=42.9	swap_used=1246494720	swap_percent=29.0	bytes_sent=898189	 bytes_recv=7130432	 packets_sent=4587	 packets_recv=7494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:56	CPU0 Usage=74.3	CPU0time_system=66355.625	CPU0time_idle=702935.4375	ram_available=1225105408	ram_percent=42.9	swap_used=1246531584	swap_percent=29.0	bytes_sent=900001	 bytes_recv=8497853	 packets_sent=5339	 packets_recv=8806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:58	CPU0 Usage=68.6	CPU0time_system=66356.625	CPU0time_idle=702936.375	ram_available=1225134080	ram_percent=42.9	swap_used=1246621696	swap_percent=29.0	bytes_sent=701037	 bytes_recv=7769405	 packets_sent=4860	 packets_recv=7961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:00	CPU0 Usage=72.3	CPU0time_system=66357.5625	CPU0time_idle=702937.1875	ram_available=1225125888	ram_percent=42.9	swap_used=1246650368	swap_percent=29.0	bytes_sent=711428	 bytes_recv=5910128	 packets_sent=3853	 packets_recv=6265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:02	CPU0 Usage=71.4	CPU0time_system=66358.625	CPU0time_idle=702938.0625	ram_available=1225158656	ram_percent=42.9	swap_used=1246437376	swap_percent=29.0	bytes_sent=717576	 bytes_recv=7730046	 packets_sent=4826	 packets_recv=7964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:04	CPU0 Usage=72.0	CPU0time_system=66359.5	CPU0time_idle=702938.875	ram_available=1225314304	ram_percent=42.9	swap_used=1245773824	swap_percent=29.0	bytes_sent=770063	 bytes_recv=6294838	 packets_sent=4213	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
