Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:26	CPU0 Usage=7.0	CPU0time_system=40873.9375	CPU0time_idle=614768.3125	ram_available=1345699840	ram_percent=37.3	swap_used=1088049152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:42	CPU0 Usage=0.0	CPU0time_system=40938.4375	CPU0time_idle=618182.25	ram_available=1259327488	ram_percent=41.3	swap_used=1094787072	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:44	CPU0 Usage=0.0	CPU0time_system=40938.4375	CPU0time_idle=618184.25	ram_available=1259294720	ram_percent=41.3	swap_used=1094787072	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:46	CPU0 Usage=10.4	CPU0time_system=40938.5625	CPU0time_idle=618186.125	ram_available=1259311104	ram_percent=41.3	swap_used=1094787072	swap_percent=25.5	bytes_sent=48180	 bytes_recv=684120	 packets_sent=413	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:48	CPU0 Usage=0.0	CPU0time_system=40938.5625	CPU0time_idle=618188.125	ram_available=1259270144	ram_percent=41.3	swap_used=1094840320	swap_percent=25.5	bytes_sent=793	 bytes_recv=64	 packets_sent=10	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:50	CPU0 Usage=0.0	CPU0time_system=40938.5625	CPU0time_idle=618190.125	ram_available=1259270144	ram_percent=41.3	swap_used=1095020544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:52	CPU0 Usage=0.0	CPU0time_system=40938.5625	CPU0time_idle=618192.125	ram_available=1259192320	ram_percent=41.4	swap_used=1095020544	swap_percent=25.5	bytes_sent=149	 bytes_recv=4630	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:54	CPU0 Usage=3.9	CPU0time_system=40938.625	CPU0time_idle=618194.0625	ram_available=1258938368	ram_percent=41.4	swap_used=1095675904	swap_percent=25.5	bytes_sent=1121	 bytes_recv=18906	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:56	CPU0 Usage=6.8	CPU0time_system=40938.6875	CPU0time_idle=618196.0	ram_available=1260138496	ram_percent=41.3	swap_used=1095131136	swap_percent=25.5	bytes_sent=27930	 bytes_recv=371125	 packets_sent=228	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=317440	
Time=05:29:58	CPU0 Usage=0.0	CPU0time_system=40938.6875	CPU0time_idle=618198.0	ram_available=1260134400	ram_percent=41.3	swap_used=1095131136	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:00	CPU0 Usage=11.8	CPU0time_system=40938.8125	CPU0time_idle=618199.875	ram_available=1260171264	ram_percent=41.3	swap_used=1095131136	swap_percent=25.5	bytes_sent=80510	 bytes_recv=665161	 packets_sent=420	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:30:02	CPU0 Usage=6.1	CPU0time_system=40938.875	CPU0time_idle=618201.8125	ram_available=1259724800	ram_percent=41.3	swap_used=1095073792	swap_percent=25.5	bytes_sent=75628	 bytes_recv=720405	 packets_sent=449	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:30:04	CPU0 Usage=13.8	CPU0time_system=40938.9375	CPU0time_idle=618203.5625	ram_available=1259687936	ram_percent=41.3	swap_used=1095073792	swap_percent=25.5	bytes_sent=50647	 bytes_recv=296321	 packets_sent=283	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:30:06	CPU0 Usage=0.0	CPU0time_system=40938.9375	CPU0time_idle=618205.5625	ram_available=1259687936	ram_percent=41.3	swap_used=1095073792	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:08	CPU0 Usage=0.0	CPU0time_system=40938.9375	CPU0time_idle=618207.5625	ram_available=1259732992	ram_percent=41.3	swap_used=1095073792	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:10	CPU0 Usage=13.0	CPU0time_system=40939.0625	CPU0time_idle=618209.4375	ram_available=1259712512	ram_percent=41.3	swap_used=1095073792	swap_percent=25.5	bytes_sent=59503	 bytes_recv=771987	 packets_sent=445	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=05:30:12	CPU0 Usage=0.0	CPU0time_system=40939.0625	CPU0time_idle=618211.4375	ram_available=1259696128	ram_percent=41.3	swap_used=1095073792	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:14	CPU0 Usage=0.0	CPU0time_system=40939.0625	CPU0time_idle=618213.4375	ram_available=1259696128	ram_percent=41.3	swap_used=1095127040	swap_percent=25.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:16	CPU0 Usage=0.0	CPU0time_system=40939.0625	CPU0time_idle=618215.4375	ram_available=1259757568	ram_percent=41.3	swap_used=1095073792	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:18	CPU0 Usage=4.6	CPU0time_system=40939.125	CPU0time_idle=618217.375	ram_available=1259765760	ram_percent=41.3	swap_used=1094995968	swap_percent=25.5	bytes_sent=1134	 bytes_recv=28258	 packets_sent=14	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:20	CPU0 Usage=6.8	CPU0time_system=40939.1875	CPU0time_idle=618219.3125	ram_available=1259761664	ram_percent=41.3	swap_used=1094995968	swap_percent=25.5	bytes_sent=64093	 bytes_recv=772110	 packets_sent=451	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:22	CPU0 Usage=0.0	CPU0time_system=40939.1875	CPU0time_idle=618221.3125	ram_available=1259761664	ram_percent=41.3	swap_used=1094995968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:24	CPU0 Usage=0.0	CPU0time_system=40939.1875	CPU0time_idle=618223.3125	ram_available=1259843584	ram_percent=41.3	swap_used=1094881280	swap_percent=25.5	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:26	CPU0 Usage=0.0	CPU0time_system=40939.1875	CPU0time_idle=618225.3125	ram_available=1259827200	ram_percent=41.3	swap_used=1094881280	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33792	
Time=05:30:28	CPU0 Usage=4.6	CPU0time_system=40939.25	CPU0time_idle=618227.25	ram_available=1259827200	ram_percent=41.3	swap_used=1094881280	swap_percent=25.5	bytes_sent=61092	 bytes_recv=368195	 packets_sent=230	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:30	CPU0 Usage=0.0	CPU0time_system=40939.25	CPU0time_idle=618229.25	ram_available=1259819008	ram_percent=41.3	swap_used=1094881280	swap_percent=25.5	bytes_sent=14447	 bytes_recv=181493	 packets_sent=121	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:30:32	CPU0 Usage=0.0	CPU0time_system=40939.25	CPU0time_idle=618231.25	ram_available=1259859968	ram_percent=41.3	swap_used=1094881280	swap_percent=25.5	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:34	CPU0 Usage=0.0	CPU0time_system=40939.25	CPU0time_idle=618233.25	ram_available=1259868160	ram_percent=41.3	swap_used=1094803456	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:36	CPU0 Usage=5.3	CPU0time_system=40939.3125	CPU0time_idle=618235.1875	ram_available=1259868160	ram_percent=41.3	swap_used=1094803456	swap_percent=25.5	bytes_sent=29221	 bytes_recv=259167	 packets_sent=163	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:38	CPU0 Usage=0.0	CPU0time_system=40939.3125	CPU0time_idle=618237.1875	ram_available=1259868160	ram_percent=41.3	swap_used=1094803456	swap_percent=25.5	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:40	CPU0 Usage=0.0	CPU0time_system=40939.3125	CPU0time_idle=618239.1875	ram_available=1259884544	ram_percent=41.3	swap_used=1094803456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:42	CPU0 Usage=0.0	CPU0time_system=40939.3125	CPU0time_idle=618241.1875	ram_available=1259884544	ram_percent=41.3	swap_used=1094803456	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:44	CPU0 Usage=18.8	CPU0time_system=40939.4375	CPU0time_idle=618242.875	ram_available=1259724800	ram_percent=41.3	swap_used=1094803456	swap_percent=25.5	bytes_sent=57854	 bytes_recv=660137	 packets_sent=404	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:46	CPU0 Usage=0.8	CPU0time_system=40939.4375	CPU0time_idle=618244.875	ram_available=1259724800	ram_percent=41.3	swap_used=1094803456	swap_percent=25.5	bytes_sent=2064	 bytes_recv=28956	 packets_sent=28	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:48	CPU0 Usage=8.4	CPU0time_system=40939.5	CPU0time_idle=618246.75	ram_available=1259782144	ram_percent=41.3	swap_used=1094856704	swap_percent=25.5	bytes_sent=91397	 bytes_recv=670606	 packets_sent=527	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:50	CPU0 Usage=38.7	CPU0time_system=40939.75	CPU0time_idle=618248.0625	ram_available=1252450304	ram_percent=41.7	swap_used=1102409728	swap_percent=25.7	bytes_sent=40042	 bytes_recv=485832	 packets_sent=296	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:52	CPU0 Usage=0.0	CPU0time_system=40939.75	CPU0time_idle=618250.0625	ram_available=1252405248	ram_percent=41.7	swap_used=1102598144	swap_percent=25.7	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:54	CPU0 Usage=0.8	CPU0time_system=40939.75	CPU0time_idle=618252.0625	ram_available=1252405248	ram_percent=41.7	swap_used=1102651392	swap_percent=25.7	bytes_sent=10959	 bytes_recv=29049	 packets_sent=21	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:56	CPU0 Usage=9.8	CPU0time_system=40939.875	CPU0time_idle=618253.9375	ram_available=1261916160	ram_percent=41.2	swap_used=1090740224	swap_percent=25.4	bytes_sent=62203	 bytes_recv=771350	 packets_sent=461	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:58	CPU0 Usage=0.0	CPU0time_system=40939.875	CPU0time_idle=618255.9375	ram_available=1261944832	ram_percent=41.2	swap_used=1090740224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:31:00	CPU0 Usage=0.0	CPU0time_system=40939.875	CPU0time_idle=618257.9375	ram_available=1261973504	ram_percent=41.2	swap_used=1090437120	swap_percent=25.4	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:02	CPU0 Usage=8.1	CPU0time_system=40939.9375	CPU0time_idle=618259.875	ram_available=1262329856	ram_percent=41.2	swap_used=1090396160	swap_percent=25.4	bytes_sent=99132	 bytes_recv=835602	 packets_sent=490	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:04	CPU0 Usage=20.6	CPU0time_system=40940.125	CPU0time_idle=618261.5625	ram_available=1258659840	ram_percent=41.4	swap_used=1095860224	swap_percent=25.5	bytes_sent=133331	 bytes_recv=1296038	 packets_sent=819	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:31:06	CPU0 Usage=0.0	CPU0time_system=40940.125	CPU0time_idle=618263.5625	ram_available=1261387776	ram_percent=41.2	swap_used=1091280896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:08	CPU0 Usage=0.0	CPU0time_system=40940.125	CPU0time_idle=618265.5625	ram_available=1261367296	ram_percent=41.3	swap_used=1092345856	swap_percent=25.4	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:10	CPU0 Usage=0.0	CPU0time_system=40940.125	CPU0time_idle=618267.5625	ram_available=1261355008	ram_percent=41.3	swap_used=1092345856	swap_percent=25.4	bytes_sent=1228	 bytes_recv=952	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:31:12	CPU0 Usage=6.8	CPU0time_system=40940.1875	CPU0time_idle=618269.5	ram_available=1261424640	ram_percent=41.2	swap_used=1092370432	swap_percent=25.4	bytes_sent=46726	 bytes_recv=627803	 packets_sent=381	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:14	CPU0 Usage=11.8	CPU0time_system=40940.3125	CPU0time_idle=618271.375	ram_available=1261424640	ram_percent=41.2	swap_used=1092423680	swap_percent=25.4	bytes_sent=106334	 bytes_recv=949144	 packets_sent=592	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:16	CPU0 Usage=11.8	CPU0time_system=40940.4375	CPU0time_idle=618273.25	ram_available=1261428736	ram_percent=41.2	swap_used=1092423680	swap_percent=25.4	bytes_sent=113782	 bytes_recv=959740	 packets_sent=650	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:18	CPU0 Usage=0.0	CPU0time_system=40940.4375	CPU0time_idle=618275.25	ram_available=1261420544	ram_percent=41.2	swap_used=1092423680	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:20	CPU0 Usage=0.0	CPU0time_system=40940.4375	CPU0time_idle=618277.25	ram_available=1261461504	ram_percent=41.2	swap_used=1092423680	swap_percent=25.4	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:22	CPU0 Usage=9.8	CPU0time_system=40940.5625	CPU0time_idle=618279.125	ram_available=1261469696	ram_percent=41.2	swap_used=1092423680	swap_percent=25.4	bytes_sent=50413	 bytes_recv=461494	 packets_sent=292	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:24	CPU0 Usage=0.0	CPU0time_system=40940.5625	CPU0time_idle=618281.125	ram_available=1261465600	ram_percent=41.2	swap_used=1092423680	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:26	CPU0 Usage=0.0	CPU0time_system=40940.5	CPU0time_idle=618283.125	ram_available=1261072384	ram_percent=41.3	swap_used=1092440064	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=05:31:28	CPU0 Usage=0.0	CPU0time_system=40940.5	CPU0time_idle=618285.125	ram_available=1261137920	ram_percent=41.3	swap_used=1092440064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:30	CPU0 Usage=9.8	CPU0time_system=40940.625	CPU0time_idle=618287.0	ram_available=1261109248	ram_percent=41.3	swap_used=1092440064	swap_percent=25.4	bytes_sent=71885	 bytes_recv=660918	 packets_sent=414	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=05:31:32	CPU0 Usage=8.1	CPU0time_system=40940.6875	CPU0time_idle=618288.9375	ram_available=1261080576	ram_percent=41.3	swap_used=1092440064	swap_percent=25.4	bytes_sent=107206	 bytes_recv=924359	 packets_sent=571	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=05:31:34	CPU0 Usage=0.0	CPU0time_system=40940.6875	CPU0time_idle=618290.9375	ram_available=1261080576	ram_percent=41.3	swap_used=1092493312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:36	CPU0 Usage=0.0	CPU0time_system=40940.6875	CPU0time_idle=618292.9375	ram_available=1261129728	ram_percent=41.3	swap_used=1092493312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:38	CPU0 Usage=0.0	CPU0time_system=40940.6875	CPU0time_idle=618294.9375	ram_available=1261170688	ram_percent=41.3	swap_used=1092415488	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:40	CPU0 Usage=9.1	CPU0time_system=40940.8125	CPU0time_idle=618296.8125	ram_available=1261170688	ram_percent=41.3	swap_used=1092415488	swap_percent=25.4	bytes_sent=86444	 bytes_recv=889268	 packets_sent=512	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:42	CPU0 Usage=0.0	CPU0time_system=40940.8125	CPU0time_idle=618298.8125	ram_available=1261047808	ram_percent=41.3	swap_used=1092276224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:31:44	CPU0 Usage=17.1	CPU0time_system=40941.0	CPU0time_idle=618300.625	ram_available=1260953600	ram_percent=41.3	swap_used=1092329472	swap_percent=25.4	bytes_sent=138416	 bytes_recv=1044320	 packets_sent=738	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:46	CPU0 Usage=0.0	CPU0time_system=40941.0	CPU0time_idle=618302.625	ram_available=1260953600	ram_percent=41.3	swap_used=1092329472	swap_percent=25.4	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:48	CPU0 Usage=18.3	CPU0time_system=40941.1875	CPU0time_idle=618304.4375	ram_available=1260953600	ram_percent=41.3	swap_used=1092382720	swap_percent=25.4	bytes_sent=117551	 bytes_recv=1092023	 packets_sent=684	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:50	CPU0 Usage=6.8	CPU0time_system=40941.25	CPU0time_idle=618306.375	ram_available=1260978176	ram_percent=41.3	swap_used=1092579328	swap_percent=25.4	bytes_sent=29534	 bytes_recv=402545	 packets_sent=259	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
