Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=3.9	CPU0time_system=67461.0	CPU0time_idle=591222.0625	ram_available=1255874560	ram_percent=41.5	swap_used=1111433216	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:03	CPU0 Usage=0.0	CPU0time_system=67563.0625	CPU0time_idle=595410.0	ram_available=1229463552	ram_percent=42.7	swap_used=1143926784	swap_percent=26.6	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:05	CPU0 Usage=3.9	CPU0time_system=67563.125	CPU0time_idle=595411.9375	ram_available=1227677696	ram_percent=42.8	swap_used=1143889920	swap_percent=26.6	bytes_sent=1205	 bytes_recv=12680	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=05:43:07	CPU0 Usage=3.1	CPU0time_system=67563.1875	CPU0time_idle=595413.875	ram_available=1227501568	ram_percent=42.8	swap_used=1143971840	swap_percent=26.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=0	 read_bytes=180224	 write_bytes=0	
Time=05:43:09	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595415.875	ram_available=1227501568	ram_percent=42.8	swap_used=1144496128	swap_percent=26.7	bytes_sent=0	 bytes_recv=12964	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=485	 read_bytes=32768	 write_bytes=2351616	
Time=05:43:11	CPU0 Usage=0.8	CPU0time_system=67563.1875	CPU0time_idle=595417.8125	ram_available=1227493376	ram_percent=42.8	swap_used=1144496128	swap_percent=26.7	bytes_sent=1205	 bytes_recv=12677	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:43:13	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595419.8125	ram_available=1227567104	ram_percent=42.8	swap_used=1144500224	swap_percent=26.7	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=42	 read_bytes=16384	 write_bytes=243712	
Time=05:43:15	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595421.8125	ram_available=1227575296	ram_percent=42.8	swap_used=1144500224	swap_percent=26.7	bytes_sent=8322	 bytes_recv=6622	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:17	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595423.8125	ram_available=1227575296	ram_percent=42.8	swap_used=1144500224	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=05:43:19	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595425.8125	ram_available=1227575296	ram_percent=42.8	swap_used=1144500224	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:43:21	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595427.8125	ram_available=1227546624	ram_percent=42.8	swap_used=1144524800	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=05:43:23	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595429.8125	ram_available=1227530240	ram_percent=42.8	swap_used=1144524800	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:25	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595431.8125	ram_available=1227567104	ram_percent=42.8	swap_used=1144516608	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:27	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595433.8125	ram_available=1227546624	ram_percent=42.8	swap_used=1144516608	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:29	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595435.8125	ram_available=1227632640	ram_percent=42.8	swap_used=1144516608	swap_percent=26.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:31	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595437.8125	ram_available=1227669504	ram_percent=42.8	swap_used=1144471552	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:33	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595439.8125	ram_available=1227669504	ram_percent=42.8	swap_used=1144471552	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:35	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595441.8125	ram_available=1227653120	ram_percent=42.8	swap_used=1144426496	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=05:43:37	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595443.8125	ram_available=1227735040	ram_percent=42.8	swap_used=1144483840	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:39	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595445.8125	ram_available=1229672448	ram_percent=42.7	swap_used=1144475648	swap_percent=26.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:41	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595447.8125	ram_available=1229295616	ram_percent=42.7	swap_used=1144475648	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:43	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595449.8125	ram_available=1229209600	ram_percent=42.7	swap_used=1144532992	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:45	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595451.8125	ram_available=1229156352	ram_percent=42.8	swap_used=1144532992	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:47	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595453.8125	ram_available=1229094912	ram_percent=42.8	swap_used=1144590336	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:49	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595455.8125	ram_available=1228959744	ram_percent=42.8	swap_used=1144590336	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:51	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595457.8125	ram_available=1228922880	ram_percent=42.8	swap_used=1144590336	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:53	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595459.8125	ram_available=1229193216	ram_percent=42.7	swap_used=1144401920	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:55	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595461.8125	ram_available=1229156352	ram_percent=42.8	swap_used=1144328192	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:57	CPU0 Usage=0.0	CPU0time_system=67563.1875	CPU0time_idle=595463.8125	ram_available=1229041664	ram_percent=42.8	swap_used=1144332288	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:59	CPU0 Usage=13.8	CPU0time_system=67563.25	CPU0time_idle=595465.5625	ram_available=1229041664	ram_percent=42.8	swap_used=1144254464	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:01	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595467.5625	ram_available=1229131776	ram_percent=42.8	swap_used=1144254464	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:03	CPU0 Usage=0.8	CPU0time_system=67563.25	CPU0time_idle=595469.5625	ram_available=1228566528	ram_percent=42.8	swap_used=1144492032	swap_percent=26.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:05	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595471.5625	ram_available=1228529664	ram_percent=42.8	swap_used=1144492032	swap_percent=26.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:07	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595473.5625	ram_available=1228464128	ram_percent=42.8	swap_used=1144549376	swap_percent=26.7	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:09	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595475.5625	ram_available=1228566528	ram_percent=42.8	swap_used=1144549376	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:11	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595477.5625	ram_available=1228550144	ram_percent=42.8	swap_used=1144573952	swap_percent=26.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:44:13	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595479.5625	ram_available=1228513280	ram_percent=42.8	swap_used=1144369152	swap_percent=26.7	bytes_sent=0	 bytes_recv=946	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:15	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595481.5625	ram_available=1228558336	ram_percent=42.8	swap_used=1144242176	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:44:17	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595483.5625	ram_available=1228599296	ram_percent=42.8	swap_used=1144295424	swap_percent=26.6	bytes_sent=0	 bytes_recv=946	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:19	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595485.5625	ram_available=1228632064	ram_percent=42.8	swap_used=1144176640	swap_percent=26.6	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=05:44:21	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595487.5625	ram_available=1228644352	ram_percent=42.8	swap_used=1144180736	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:44:23	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595489.5625	ram_available=1228644352	ram_percent=42.8	swap_used=1144180736	swap_percent=26.6	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:44:25	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595491.5625	ram_available=1228722176	ram_percent=42.8	swap_used=1144180736	swap_percent=26.6	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:27	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595493.5625	ram_available=1228734464	ram_percent=42.8	swap_used=1144135680	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:29	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595495.5625	ram_available=1228734464	ram_percent=42.8	swap_used=1144135680	swap_percent=26.6	bytes_sent=0	 bytes_recv=6410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:44:31	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595497.5625	ram_available=1228734464	ram_percent=42.8	swap_used=1144135680	swap_percent=26.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:33	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595499.5625	ram_available=1228869632	ram_percent=42.8	swap_used=1144066048	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:44:35	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595501.5625	ram_available=1228840960	ram_percent=42.8	swap_used=1143996416	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:37	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595503.5625	ram_available=1228783616	ram_percent=42.8	swap_used=1144049664	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:39	CPU0 Usage=0.8	CPU0time_system=67563.25	CPU0time_idle=595505.5	ram_available=1228382208	ram_percent=42.8	swap_used=1144242176	swap_percent=26.6	bytes_sent=16448	 bytes_recv=1335	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:44:41	CPU0 Usage=0.8	CPU0time_system=67563.25	CPU0time_idle=595507.5	ram_available=1227472896	ram_percent=42.8	swap_used=1145331712	swap_percent=26.7	bytes_sent=40660	 bytes_recv=4261	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:44:43	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595509.5	ram_available=1227481088	ram_percent=42.8	swap_used=1145438208	swap_percent=26.7	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=250368	
Time=05:44:45	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595511.5	ram_available=1228582912	ram_percent=42.8	swap_used=1145434112	swap_percent=26.7	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:44:47	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595513.5	ram_available=1228570624	ram_percent=42.8	swap_used=1145327616	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=05:44:49	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595515.5	ram_available=1228558336	ram_percent=42.8	swap_used=1145327616	swap_percent=26.7	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:44:51	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595517.5	ram_available=1228537856	ram_percent=42.8	swap_used=1145327616	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=05:44:53	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595519.5	ram_available=1228750848	ram_percent=42.8	swap_used=1144836096	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:44:55	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595521.5	ram_available=1228787712	ram_percent=42.8	swap_used=1144700928	swap_percent=26.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:57	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595523.5	ram_available=1228881920	ram_percent=42.8	swap_used=1144700928	swap_percent=26.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:59	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595525.5	ram_available=1228881920	ram_percent=42.8	swap_used=1144700928	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:01	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595527.5	ram_available=1228881920	ram_percent=42.8	swap_used=1144668160	swap_percent=26.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:03	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595529.5	ram_available=1228857344	ram_percent=42.8	swap_used=1144668160	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:05	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595531.5	ram_available=1228951552	ram_percent=42.8	swap_used=1144668160	swap_percent=26.7	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:07	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595533.5	ram_available=1228959744	ram_percent=42.8	swap_used=1144557568	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:09	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595535.5	ram_available=1229000704	ram_percent=42.8	swap_used=1144434688	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:11	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595537.5	ram_available=1229000704	ram_percent=42.8	swap_used=1144434688	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=05:45:13	CPU0 Usage=0.0	CPU0time_system=67563.25	CPU0time_idle=595539.5	ram_available=1229099008	ram_percent=42.8	swap_used=1144389632	swap_percent=26.7	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
