Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=8.5	CPU0time_system=6714.765625	CPU0time_idle=94479.140625	ram_available=1229070336	ram_percent=42.8	swap_used=1027530752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:40	CPU0 Usage=12.2	CPU0time_system=7008.609375	CPU0time_idle=97651.28125	ram_available=1216258048	ram_percent=43.4	swap_used=1059860480	swap_percent=24.7	bytes_sent=32421	 bytes_recv=438385	 packets_sent=244	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:42	CPU0 Usage=12.2	CPU0time_system=7008.765625	CPU0time_idle=97653.078125	ram_available=1216057344	ram_percent=43.4	swap_used=1059860480	swap_percent=24.7	bytes_sent=35289	 bytes_recv=463645	 packets_sent=259	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:44	CPU0 Usage=11.5	CPU0time_system=7008.9375	CPU0time_idle=97654.890625	ram_available=1217245184	ram_percent=43.3	swap_used=1058889728	swap_percent=24.7	bytes_sent=45705	 bytes_recv=644403	 packets_sent=344	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:46	CPU0 Usage=11.5	CPU0time_system=7009.109375	CPU0time_idle=97656.703125	ram_available=1214902272	ram_percent=43.4	swap_used=1059909632	swap_percent=24.7	bytes_sent=38641	 bytes_recv=516706	 packets_sent=290	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=05:30:48	CPU0 Usage=12.9	CPU0time_system=7009.234375	CPU0time_idle=97658.5	ram_available=1215778816	ram_percent=43.4	swap_used=1058697216	swap_percent=24.7	bytes_sent=29462	 bytes_recv=423090	 packets_sent=223	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:30:50	CPU0 Usage=16.8	CPU0time_system=7009.4375	CPU0time_idle=97660.203125	ram_available=1215651840	ram_percent=43.4	swap_used=1058762752	swap_percent=24.7	bytes_sent=24689	 bytes_recv=309601	 packets_sent=179	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:30:52	CPU0 Usage=3.1	CPU0time_system=7009.46875	CPU0time_idle=97662.171875	ram_available=1214849024	ram_percent=43.4	swap_used=1059868672	swap_percent=24.7	bytes_sent=34698	 bytes_recv=447688	 packets_sent=261	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:54	CPU0 Usage=13.3	CPU0time_system=7009.640625	CPU0time_idle=97663.90625	ram_available=1215528960	ram_percent=43.4	swap_used=1059057664	swap_percent=24.7	bytes_sent=29942	 bytes_recv=412777	 packets_sent=222	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:56	CPU0 Usage=10.0	CPU0time_system=7009.765625	CPU0time_idle=97665.734375	ram_available=1215328256	ram_percent=43.4	swap_used=1059123200	swap_percent=24.7	bytes_sent=27173	 bytes_recv=370156	 packets_sent=202	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:58	CPU0 Usage=9.3	CPU0time_system=7009.90625	CPU0time_idle=97667.5625	ram_available=1215332352	ram_percent=43.4	swap_used=1058603008	swap_percent=24.7	bytes_sent=30365	 bytes_recv=408924	 packets_sent=232	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:00	CPU0 Usage=18.9	CPU0time_system=7010.15625	CPU0time_idle=97669.234375	ram_available=1215139840	ram_percent=43.4	swap_used=1059586048	swap_percent=24.7	bytes_sent=54778	 bytes_recv=603342	 packets_sent=342	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:02	CPU0 Usage=4.6	CPU0time_system=7010.203125	CPU0time_idle=97671.1875	ram_available=1215148032	ram_percent=43.4	swap_used=1059332096	swap_percent=24.7	bytes_sent=25457	 bytes_recv=358814	 packets_sent=194	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:04	CPU0 Usage=16.2	CPU0time_system=7010.453125	CPU0time_idle=97672.890625	ram_available=1214861312	ram_percent=43.4	swap_used=1059332096	swap_percent=24.7	bytes_sent=45466	 bytes_recv=617631	 packets_sent=338	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:06	CPU0 Usage=9.3	CPU0time_system=7010.609375	CPU0time_idle=97674.71875	ram_available=1213698048	ram_percent=43.5	swap_used=1060458496	swap_percent=24.7	bytes_sent=26799	 bytes_recv=378454	 packets_sent=202	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:08	CPU0 Usage=16.5	CPU0time_system=7010.84375	CPU0time_idle=97676.453125	ram_available=1215823872	ram_percent=43.4	swap_used=1058852864	swap_percent=24.7	bytes_sent=38018	 bytes_recv=512078	 packets_sent=284	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:10	CPU0 Usage=14.7	CPU0time_system=7011.03125	CPU0time_idle=97678.171875	ram_available=1215332352	ram_percent=43.4	swap_used=1058918400	swap_percent=24.7	bytes_sent=34798	 bytes_recv=468050	 packets_sent=262	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:12	CPU0 Usage=1.6	CPU0time_system=7011.046875	CPU0time_idle=97680.15625	ram_available=1215791104	ram_percent=43.4	swap_used=1058217984	swap_percent=24.6	bytes_sent=28056	 bytes_recv=383553	 packets_sent=211	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:14	CPU0 Usage=21.1	CPU0time_system=7011.34375	CPU0time_idle=97681.796875	ram_available=1215688704	ram_percent=43.4	swap_used=1058217984	swap_percent=24.6	bytes_sent=27715	 bytes_recv=372330	 packets_sent=204	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:16	CPU0 Usage=10.7	CPU0time_system=7011.484375	CPU0time_idle=97683.625	ram_available=1215754240	ram_percent=43.4	swap_used=1058598912	swap_percent=24.7	bytes_sent=28432	 bytes_recv=383111	 packets_sent=215	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:18	CPU0 Usage=10.8	CPU0time_system=7011.609375	CPU0time_idle=97685.4375	ram_available=1215545344	ram_percent=43.4	swap_used=1058598912	swap_percent=24.7	bytes_sent=31674	 bytes_recv=417336	 packets_sent=238	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:20	CPU0 Usage=17.4	CPU0time_system=7011.875	CPU0time_idle=97687.140625	ram_available=1215660032	ram_percent=43.4	swap_used=1059368960	swap_percent=24.7	bytes_sent=43675	 bytes_recv=600326	 packets_sent=319	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:22	CPU0 Usage=9.2	CPU0time_system=7011.984375	CPU0time_idle=97688.984375	ram_available=1215467520	ram_percent=43.4	swap_used=1059368960	swap_percent=24.7	bytes_sent=27369	 bytes_recv=352419	 packets_sent=202	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:24	CPU0 Usage=14.6	CPU0time_system=7012.203125	CPU0time_idle=97690.71875	ram_available=1215418368	ram_percent=43.4	swap_used=1059368960	swap_percent=24.7	bytes_sent=19896	 bytes_recv=244905	 packets_sent=146	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:26	CPU0 Usage=10.9	CPU0time_system=7012.34375	CPU0time_idle=97692.5	ram_available=1215197184	ram_percent=43.4	swap_used=1059438592	swap_percent=24.7	bytes_sent=40166	 bytes_recv=526658	 packets_sent=297	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:28	CPU0 Usage=6.2	CPU0time_system=7012.4375	CPU0time_idle=97694.390625	ram_available=1213964288	ram_percent=43.5	swap_used=1060503552	swap_percent=24.7	bytes_sent=47873	 bytes_recv=644693	 packets_sent=355	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:30	CPU0 Usage=16.9	CPU0time_system=7012.671875	CPU0time_idle=97696.078125	ram_available=1216761856	ram_percent=43.3	swap_used=1058234368	swap_percent=24.6	bytes_sent=30042	 bytes_recv=424562	 packets_sent=226	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:32	CPU0 Usage=8.5	CPU0time_system=7012.796875	CPU0time_idle=97697.921875	ram_available=1216466944	ram_percent=43.3	swap_used=1058234368	swap_percent=24.6	bytes_sent=28047	 bytes_recv=374529	 packets_sent=209	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:34	CPU0 Usage=7.0	CPU0time_system=7012.890625	CPU0time_idle=97699.78125	ram_available=1215479808	ram_percent=43.4	swap_used=1059491840	swap_percent=24.7	bytes_sent=20667	 bytes_recv=287250	 packets_sent=157	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:36	CPU0 Usage=18.0	CPU0time_system=7013.125	CPU0time_idle=97701.484375	ram_available=1216204800	ram_percent=43.4	swap_used=1058390016	swap_percent=24.6	bytes_sent=46010	 bytes_recv=616512	 packets_sent=343	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:38	CPU0 Usage=6.8	CPU0time_system=7013.203125	CPU0time_idle=97703.40625	ram_available=1214988288	ram_percent=43.4	swap_used=1059504128	swap_percent=24.7	bytes_sent=36612	 bytes_recv=516568	 packets_sent=281	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:40	CPU0 Usage=10.9	CPU0time_system=7013.34375	CPU0time_idle=97705.1875	ram_available=1215111168	ram_percent=43.4	swap_used=1059569664	swap_percent=24.7	bytes_sent=7128	 bytes_recv=100704	 packets_sent=55	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:42	CPU0 Usage=14.4	CPU0time_system=7013.5625	CPU0time_idle=97706.953125	ram_available=1215889408	ram_percent=43.4	swap_used=1059397632	swap_percent=24.7	bytes_sent=52240	 bytes_recv=687503	 packets_sent=382	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:44	CPU0 Usage=7.8	CPU0time_system=7013.6875	CPU0time_idle=97708.796875	ram_available=1215332352	ram_percent=43.4	swap_used=1059397632	swap_percent=24.7	bytes_sent=25403	 bytes_recv=357872	 packets_sent=192	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:46	CPU0 Usage=16.2	CPU0time_system=7013.84375	CPU0time_idle=97710.5	ram_available=1215856640	ram_percent=43.4	swap_used=1058689024	swap_percent=24.7	bytes_sent=26121	 bytes_recv=351796	 packets_sent=194	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:48	CPU0 Usage=3.8	CPU0time_system=7013.890625	CPU0time_idle=97712.453125	ram_available=1215795200	ram_percent=43.4	swap_used=1058689024	swap_percent=24.7	bytes_sent=34092	 bytes_recv=336580	 packets_sent=196	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:50	CPU0 Usage=16.0	CPU0time_system=7014.125	CPU0time_idle=97714.171875	ram_available=1215754240	ram_percent=43.4	swap_used=1059389440	swap_percent=24.7	bytes_sent=33764	 bytes_recv=435418	 packets_sent=248	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:52	CPU0 Usage=10.2	CPU0time_system=7014.265625	CPU0time_idle=97715.96875	ram_available=1215447040	ram_percent=43.4	swap_used=1059389440	swap_percent=24.7	bytes_sent=44794	 bytes_recv=605009	 packets_sent=336	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:54	CPU0 Usage=10.2	CPU0time_system=7014.390625	CPU0time_idle=97717.765625	ram_available=1216598016	ram_percent=43.3	swap_used=1058627584	swap_percent=24.7	bytes_sent=37229	 bytes_recv=537452	 packets_sent=283	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:56	CPU0 Usage=11.7	CPU0time_system=7014.515625	CPU0time_idle=97719.53125	ram_available=1216516096	ram_percent=43.3	swap_used=1058693120	swap_percent=24.7	bytes_sent=27033	 bytes_recv=328408	 packets_sent=199	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:58	CPU0 Usage=3.1	CPU0time_system=7014.546875	CPU0time_idle=97721.484375	ram_available=1215254528	ram_percent=43.4	swap_used=1059807232	swap_percent=24.7	bytes_sent=37888	 bytes_recv=536358	 packets_sent=286	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:00	CPU0 Usage=14.0	CPU0time_system=7014.71875	CPU0time_idle=97723.21875	ram_available=1216237568	ram_percent=43.4	swap_used=1058598912	swap_percent=24.7	bytes_sent=16652	 bytes_recv=230872	 packets_sent=126	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:02	CPU0 Usage=9.2	CPU0time_system=7014.8125	CPU0time_idle=97725.0625	ram_available=1216045056	ram_percent=43.4	swap_used=1058598912	swap_percent=24.7	bytes_sent=22367	 bytes_recv=297038	 packets_sent=167	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:04	CPU0 Usage=10.1	CPU0time_system=7014.953125	CPU0time_idle=97726.875	ram_available=1214849024	ram_percent=43.4	swap_used=1059819520	swap_percent=24.7	bytes_sent=30592	 bytes_recv=417157	 packets_sent=231	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:06	CPU0 Usage=9.2	CPU0time_system=7015.078125	CPU0time_idle=97728.71875	ram_available=1215094784	ram_percent=43.4	swap_used=1059885056	swap_percent=24.7	bytes_sent=27841	 bytes_recv=383673	 packets_sent=208	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:08	CPU0 Usage=10.0	CPU0time_system=7015.203125	CPU0time_idle=97730.546875	ram_available=1215086592	ram_percent=43.4	swap_used=1059885056	swap_percent=24.7	bytes_sent=18570	 bytes_recv=241755	 packets_sent=136	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:10	CPU0 Usage=19.2	CPU0time_system=7015.5	CPU0time_idle=97732.1875	ram_available=1215664128	ram_percent=43.4	swap_used=1058627584	swap_percent=24.7	bytes_sent=41864	 bytes_recv=568320	 packets_sent=307	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:12	CPU0 Usage=16.4	CPU0time_system=7015.6875	CPU0time_idle=97733.9375	ram_available=1216573440	ram_percent=43.3	swap_used=1058250752	swap_percent=24.6	bytes_sent=44291	 bytes_recv=569818	 packets_sent=329	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:14	CPU0 Usage=7.6	CPU0time_system=7015.78125	CPU0time_idle=97735.84375	ram_available=1215598592	ram_percent=43.4	swap_used=1059364864	swap_percent=24.7	bytes_sent=42087	 bytes_recv=585266	 packets_sent=314	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:16	CPU0 Usage=19.5	CPU0time_system=7016.046875	CPU0time_idle=97737.515625	ram_available=1215533056	ram_percent=43.4	swap_used=1059430400	swap_percent=24.7	bytes_sent=26503	 bytes_recv=378192	 packets_sent=201	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:18	CPU0 Usage=9.9	CPU0time_system=7016.171875	CPU0time_idle=97739.359375	ram_available=1216167936	ram_percent=43.4	swap_used=1058091008	swap_percent=24.6	bytes_sent=27114	 bytes_recv=374835	 packets_sent=197	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:20	CPU0 Usage=15.0	CPU0time_system=7016.34375	CPU0time_idle=97741.125	ram_available=1215422464	ram_percent=43.4	swap_used=1059172352	swap_percent=24.7	bytes_sent=34334	 bytes_recv=459842	 packets_sent=262	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:22	CPU0 Usage=13.3	CPU0time_system=7016.484375	CPU0time_idle=97742.859375	ram_available=1215946752	ram_percent=43.4	swap_used=1058467840	swap_percent=24.6	bytes_sent=24317	 bytes_recv=334321	 packets_sent=183	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:24	CPU0 Usage=4.6	CPU0time_system=7016.546875	CPU0time_idle=97744.796875	ram_available=1215803392	ram_percent=43.4	swap_used=1059520512	swap_percent=24.7	bytes_sent=28290	 bytes_recv=364454	 packets_sent=211	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:26	CPU0 Usage=19.8	CPU0time_system=7016.84375	CPU0time_idle=97746.4375	ram_available=1215111168	ram_percent=43.4	swap_used=1060675584	swap_percent=24.7	bytes_sent=40323	 bytes_recv=568629	 packets_sent=306	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:28	CPU0 Usage=24.8	CPU0time_system=7017.015625	CPU0time_idle=97747.953125	ram_available=1215385600	ram_percent=43.4	swap_used=1059823616	swap_percent=24.7	bytes_sent=30617	 bytes_recv=421562	 packets_sent=225	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:30	CPU0 Usage=10.1	CPU0time_system=7017.171875	CPU0time_idle=97749.765625	ram_available=1215135744	ram_percent=43.4	swap_used=1059889152	swap_percent=24.7	bytes_sent=27469	 bytes_recv=377200	 packets_sent=203	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:32	CPU0 Usage=17.6	CPU0time_system=7017.4375	CPU0time_idle=97751.453125	ram_available=1215188992	ram_percent=43.4	swap_used=1060192256	swap_percent=24.7	bytes_sent=32655	 bytes_recv=435021	 packets_sent=249	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:34	CPU0 Usage=8.3	CPU0time_system=7017.515625	CPU0time_idle=97753.359375	ram_available=1214894080	ram_percent=43.4	swap_used=1060192256	swap_percent=24.7	bytes_sent=45240	 bytes_recv=606179	 packets_sent=341	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=05:32:36	CPU0 Usage=23.7	CPU0time_system=7017.859375	CPU0time_idle=97754.96875	ram_available=1215832064	ram_percent=43.4	swap_used=1060724736	swap_percent=24.7	bytes_sent=42202	 bytes_recv=571691	 packets_sent=312	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:38	CPU0 Usage=13.3	CPU0time_system=7018.046875	CPU0time_idle=97756.703125	ram_available=1217224704	ram_percent=43.3	swap_used=1058525184	swap_percent=24.7	bytes_sent=48238	 bytes_recv=526225	 packets_sent=295	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=81920	
Time=05:32:40	CPU0 Usage=9.3	CPU0time_system=7018.15625	CPU0time_idle=97758.53125	ram_available=1217003520	ram_percent=43.3	swap_used=1058590720	swap_percent=24.7	bytes_sent=33930	 bytes_recv=480624	 packets_sent=255	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:42	CPU0 Usage=19.8	CPU0time_system=7018.375	CPU0time_idle=97760.171875	ram_available=1216954368	ram_percent=43.3	swap_used=1058394112	swap_percent=24.6	bytes_sent=36072	 bytes_recv=480670	 packets_sent=269	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
