Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:20	CPU0 Usage=3.1	CPU0time_system=24305.71875	CPU0time_idle=71738.09375	ram_available=1170599936	ram_percent=45.5	swap_used=1142153216	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:23	CPU0 Usage=90.8	CPU0time_system=26411.734375	CPU0time_idle=72786.5	ram_available=1111715840	ram_percent=48.2	swap_used=1196498944	swap_percent=27.9	bytes_sent=6760528	 bytes_recv=346811	 packets_sent=6952	 packets_recv=4338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=115	 read_bytes=1032192	 write_bytes=2168832	
Time=05:35:25	CPU0 Usage=52.9	CPU0time_system=26412.640625	CPU0time_idle=72787.5	ram_available=1110704128	ram_percent=48.3	swap_used=1207619584	swap_percent=28.1	bytes_sent=5505564	 bytes_recv=262234	 packets_sent=5471	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=82	 read_bytes=688128	 write_bytes=1291264	
Time=05:35:27	CPU0 Usage=80.1	CPU0time_system=26414.0	CPU0time_idle=72787.921875	ram_available=1111678976	ram_percent=48.2	swap_used=1195163648	swap_percent=27.8	bytes_sent=7219006	 bytes_recv=367332	 packets_sent=7410	 packets_recv=4565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=182	 read_bytes=3129344	 write_bytes=4617728	
Time=05:35:29	CPU0 Usage=81.1	CPU0time_system=26415.359375	CPU0time_idle=72788.421875	ram_available=1112412160	ram_percent=48.2	swap_used=1200914432	swap_percent=28.0	bytes_sent=8816055	 bytes_recv=446521	 packets_sent=8927	 packets_recv=5502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=64	 read_bytes=2015232	 write_bytes=580096	
Time=05:35:32	CPU0 Usage=85.0	CPU0time_system=26416.59375	CPU0time_idle=72788.734375	ram_available=1111138304	ram_percent=48.2	swap_used=1209671680	swap_percent=28.2	bytes_sent=8713360	 bytes_recv=434949	 packets_sent=8773	 packets_recv=5383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=119	 read_bytes=1490944	 write_bytes=2195456	
Time=05:35:34	CPU0 Usage=56.7	CPU0time_system=26417.4375	CPU0time_idle=72789.640625	ram_available=1111715840	ram_percent=48.2	swap_used=1202757632	swap_percent=28.0	bytes_sent=4953573	 bytes_recv=254910	 packets_sent=5122	 packets_recv=3132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=103	 read_bytes=1015808	 write_bytes=2016256	
Time=05:35:36	CPU0 Usage=84.8	CPU0time_system=26418.640625	CPU0time_idle=72789.953125	ram_available=1111871488	ram_percent=48.2	swap_used=1204170752	swap_percent=28.0	bytes_sent=6779205	 bytes_recv=331847	 packets_sent=6843	 packets_recv=4116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=260	 read_bytes=2932736	 write_bytes=5170176	
Time=05:35:38	CPU0 Usage=70.3	CPU0time_system=26419.734375	CPU0time_idle=72790.59375	ram_available=1110978560	ram_percent=48.3	swap_used=1210212352	swap_percent=28.2	bytes_sent=7837497	 bytes_recv=387182	 packets_sent=7890	 packets_recv=4797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=55	 read_bytes=1556480	 write_bytes=583168	
Time=05:35:40	CPU0 Usage=91.5	CPU0time_system=26420.953125	CPU0time_idle=72790.78125	ram_available=1112027136	ram_percent=48.2	swap_used=1202360320	swap_percent=28.0	bytes_sent=10029681	 bytes_recv=494376	 packets_sent=10135	 packets_recv=6210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=130	 read_bytes=1376256	 write_bytes=2876928	
Time=05:35:42	CPU0 Usage=85.4	CPU0time_system=26422.234375	CPU0time_idle=72791.09375	ram_available=1112784896	ram_percent=48.2	swap_used=1200971776	swap_percent=28.0	bytes_sent=5707380	 bytes_recv=295375	 packets_sent=5861	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=82	 read_bytes=1245184	 write_bytes=1208320	
Time=05:35:44	CPU0 Usage=70.2	CPU0time_system=26423.25	CPU0time_idle=72791.703125	ram_available=1112485888	ram_percent=48.2	swap_used=1203810304	swap_percent=28.0	bytes_sent=7499998	 bytes_recv=380692	 packets_sent=7608	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=264	 read_bytes=3948544	 write_bytes=6704640	
Time=05:35:46	CPU0 Usage=53.8	CPU0time_system=26424.046875	CPU0time_idle=72792.65625	ram_available=1113329664	ram_percent=48.1	swap_used=1199939584	swap_percent=27.9	bytes_sent=4886146	 bytes_recv=243109	 packets_sent=4996	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=52	 read_bytes=835584	 write_bytes=776704	
Time=05:35:48	CPU0 Usage=77.6	CPU0time_system=26425.15625	CPU0time_idle=72793.125	ram_available=1113079808	ram_percent=48.2	swap_used=1201078272	swap_percent=28.0	bytes_sent=5643553	 bytes_recv=288934	 packets_sent=5745	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=56	 read_bytes=868352	 write_bytes=683008	
Time=05:35:50	CPU0 Usage=85.3	CPU0time_system=26426.1875	CPU0time_idle=72793.4375	ram_available=1112551424	ram_percent=48.2	swap_used=1201954816	swap_percent=28.0	bytes_sent=7061697	 bytes_recv=351079	 packets_sent=7121	 packets_recv=4367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=120	 read_bytes=1114112	 write_bytes=2526720	
Time=05:35:52	CPU0 Usage=59.0	CPU0time_system=26427.015625	CPU0time_idle=72794.328125	ram_available=1113563136	ram_percent=48.1	swap_used=1197125632	swap_percent=27.9	bytes_sent=4815439	 bytes_recv=247798	 packets_sent=4992	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=91	 read_bytes=1753088	 write_bytes=1855488	
Time=05:35:54	CPU0 Usage=88.5	CPU0time_system=26428.234375	CPU0time_idle=72794.5625	ram_available=1112956928	ram_percent=48.2	swap_used=1198256128	swap_percent=27.9	bytes_sent=6997416	 bytes_recv=348519	 packets_sent=7076	 packets_recv=4311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=230	 read_bytes=3702784	 write_bytes=5869056	
Time=05:35:56	CPU0 Usage=79.6	CPU0time_system=26429.359375	CPU0time_idle=72795.0	ram_available=1112195072	ram_percent=48.2	swap_used=1206362112	swap_percent=28.1	bytes_sent=9112926	 bytes_recv=453325	 packets_sent=9169	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=61	 read_bytes=1507328	 write_bytes=870400	
Time=05:35:58	CPU0 Usage=73.1	CPU0time_system=26430.421875	CPU0time_idle=72795.5625	ram_available=1111830528	ram_percent=48.2	swap_used=1210626048	swap_percent=28.2	bytes_sent=7039809	 bytes_recv=345465	 packets_sent=7086	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=113	 read_bytes=1277952	 write_bytes=1920512	
Time=05:36:00	CPU0 Usage=81.1	CPU0time_system=26431.59375	CPU0time_idle=72795.984375	ram_available=1113849856	ram_percent=48.1	swap_used=1195294720	swap_percent=27.8	bytes_sent=7144452	 bytes_recv=368297	 packets_sent=7368	 packets_recv=4595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=133	 read_bytes=1294336	 write_bytes=2599936	
Time=05:36:02	CPU0 Usage=69.6	CPU0time_system=26432.609375	CPU0time_idle=72796.625	ram_available=1112813568	ram_percent=48.2	swap_used=1198333952	swap_percent=27.9	bytes_sent=6437762	 bytes_recv=316558	 packets_sent=6507	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=209	 read_bytes=3424256	 write_bytes=5083648	
Time=05:36:04	CPU0 Usage=93.3	CPU0time_system=26434.203125	CPU0time_idle=72796.765625	ram_available=1113374720	ram_percent=48.1	swap_used=1196261376	swap_percent=27.9	bytes_sent=6506323	 bytes_recv=334654	 packets_sent=6665	 packets_recv=4096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=96	 read_bytes=1589248	 write_bytes=1833984	
Time=05:36:06	CPU0 Usage=73.5	CPU0time_system=26435.1875	CPU0time_idle=72797.3125	ram_available=1112633344	ram_percent=48.2	swap_used=1199128576	swap_percent=27.9	bytes_sent=7680843	 bytes_recv=388289	 packets_sent=7791	 packets_recv=4757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=95	 read_bytes=1310720	 write_bytes=1761792	
Time=05:36:08	CPU0 Usage=49.6	CPU0time_system=26435.90625	CPU0time_idle=72798.375	ram_available=1113055232	ram_percent=48.2	swap_used=1195966464	swap_percent=27.9	bytes_sent=5378834	 bytes_recv=275094	 packets_sent=5472	 packets_recv=3404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=112	 read_bytes=917504	 write_bytes=2256896	
Time=05:36:11	CPU0 Usage=93.9	CPU0time_system=26437.453125	CPU0time_idle=72798.5	ram_available=1111977984	ram_percent=48.2	swap_used=1203957760	swap_percent=28.0	bytes_sent=8000886	 bytes_recv=423618	 packets_sent=8148	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=203	 read_bytes=3112960	 write_bytes=4681216	
Time=05:36:13	CPU0 Usage=40.6	CPU0time_system=26438.125	CPU0time_idle=72799.734375	ram_available=1110867968	ram_percent=48.3	swap_used=1212157952	swap_percent=28.2	bytes_sent=2783645	 bytes_recv=146142	 packets_sent=2799	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=125	 read_bytes=1245184	 write_bytes=1431552	
Time=05:36:15	CPU0 Usage=87.5	CPU0time_system=26439.3125	CPU0time_idle=72800.0	ram_available=1112457216	ram_percent=48.2	swap_used=1200336896	swap_percent=28.0	bytes_sent=7835025	 bytes_recv=400833	 packets_sent=8023	 packets_recv=4957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=64	 read_bytes=1523712	 write_bytes=768512	
Time=05:36:17	CPU0 Usage=80.1	CPU0time_system=26440.59375	CPU0time_idle=72800.421875	ram_available=1112707072	ram_percent=48.2	swap_used=1198714880	swap_percent=27.9	bytes_sent=6621967	 bytes_recv=340186	 packets_sent=6737	 packets_recv=4154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=128	 read_bytes=1228800	 write_bytes=2355712	
Time=05:36:19	CPU0 Usage=66.4	CPU0time_system=26441.59375	CPU0time_idle=72801.125	ram_available=1112174592	ram_percent=48.2	swap_used=1197408256	swap_percent=27.9	bytes_sent=6599896	 bytes_recv=337613	 packets_sent=6767	 packets_recv=4135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=200	 read_bytes=2686976	 write_bytes=4785664	
Time=05:36:21	CPU0 Usage=97.0	CPU0time_system=26443.171875	CPU0time_idle=72801.1875	ram_available=1110872064	ram_percent=48.3	swap_used=1210548224	swap_percent=28.2	bytes_sent=10030254	 bytes_recv=498335	 packets_sent=10071	 packets_recv=6144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=191	 read_bytes=3932160	 write_bytes=4603904	
Time=05:36:23	CPU0 Usage=60.9	CPU0time_system=26444.0625	CPU0time_idle=72802.0	ram_available=1112276992	ram_percent=48.2	swap_used=1204568064	swap_percent=28.1	bytes_sent=4410197	 bytes_recv=233417	 packets_sent=4583	 packets_recv=2825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=97	 read_bytes=1490944	 write_bytes=1664512	
Time=05:36:25	CPU0 Usage=74.8	CPU0time_system=26445.078125	CPU0time_idle=72802.546875	ram_available=1112084480	ram_percent=48.2	swap_used=1205923840	swap_percent=28.1	bytes_sent=8129866	 bytes_recv=410270	 packets_sent=8266	 packets_recv=5072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=94	 read_bytes=1523712	 write_bytes=2100736	
Time=05:36:27	CPU0 Usage=95.5	CPU0time_system=26446.765625	CPU0time_idle=72802.640625	ram_available=1112211456	ram_percent=48.2	swap_used=1202036736	swap_percent=28.0	bytes_sent=9223904	 bytes_recv=457878	 packets_sent=9329	 packets_recv=5713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=161	 read_bytes=1622016	 write_bytes=3222528	
Time=05:36:29	CPU0 Usage=71.4	CPU0time_system=26447.890625	CPU0time_idle=72803.234375	ram_available=1112735744	ram_percent=48.2	swap_used=1201528832	swap_percent=28.0	bytes_sent=5589662	 bytes_recv=270832	 packets_sent=5613	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=56	 read_bytes=917504	 write_bytes=862208	
Time=05:36:31	CPU0 Usage=69.1	CPU0time_system=26448.90625	CPU0time_idle=72803.90625	ram_available=1112780800	ram_percent=48.2	swap_used=1200828416	swap_percent=28.0	bytes_sent=8040564	 bytes_recv=401293	 packets_sent=8140	 packets_recv=4978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=111	 read_bytes=1228800	 write_bytes=2476544	
Time=05:36:33	CPU0 Usage=90.5	CPU0time_system=26450.171875	CPU0time_idle=72804.109375	ram_available=1111756800	ram_percent=48.2	swap_used=1206374400	swap_percent=28.1	bytes_sent=6727611	 bytes_recv=339729	 packets_sent=6820	 packets_recv=4158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=198	 read_bytes=3719168	 write_bytes=4575232	
Time=05:36:35	CPU0 Usage=80.5	CPU0time_system=26451.4375	CPU0time_idle=72804.515625	ram_available=1111646208	ram_percent=48.2	swap_used=1214443520	swap_percent=28.3	bytes_sent=7989101	 bytes_recv=400992	 packets_sent=8093	 packets_recv=4912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=197	 read_bytes=2179072	 write_bytes=4911104	
Time=05:36:37	CPU0 Usage=67.6	CPU0time_system=26452.546875	CPU0time_idle=72805.25	ram_available=1113018368	ram_percent=48.2	swap_used=1200541696	swap_percent=28.0	bytes_sent=6671191	 bytes_recv=341843	 packets_sent=6877	 packets_recv=4255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=43	 read_bytes=1720320	 write_bytes=343040	
Time=05:36:39	CPU0 Usage=67.9	CPU0time_system=26453.578125	CPU0time_idle=72805.921875	ram_available=1111007232	ram_percent=48.3	swap_used=1216323584	swap_percent=28.3	bytes_sent=5867895	 bytes_recv=291012	 packets_sent=5891	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=105	 read_bytes=1359872	 write_bytes=1804288	
Time=05:36:41	CPU0 Usage=71.7	CPU0time_system=26454.734375	CPU0time_idle=72806.5625	ram_available=1113702400	ram_percent=48.1	swap_used=1197776896	swap_percent=27.9	bytes_sent=6559773	 bytes_recv=335178	 packets_sent=6794	 packets_recv=4180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=205	 read_bytes=3538944	 write_bytes=5114368	
Time=05:36:43	CPU0 Usage=68.6	CPU0time_system=26455.84375	CPU0time_idle=72807.234375	ram_available=1113661440	ram_percent=48.1	swap_used=1196990464	swap_percent=27.9	bytes_sent=6651234	 bytes_recv=342559	 packets_sent=6771	 packets_recv=4226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=55	 read_bytes=1523712	 write_bytes=525312	
Time=05:36:45	CPU0 Usage=88.1	CPU0time_system=26457.296875	CPU0time_idle=72807.484375	ram_available=1113456640	ram_percent=48.1	swap_used=1195429888	swap_percent=27.8	bytes_sent=7596464	 bytes_recv=378186	 packets_sent=7688	 packets_recv=4673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=150	 read_bytes=1130496	 write_bytes=3516416	
Time=05:36:47	CPU0 Usage=57.3	CPU0time_system=26458.234375	CPU0time_idle=72808.359375	ram_available=1113477120	ram_percent=48.1	swap_used=1196380160	swap_percent=27.9	bytes_sent=5932992	 bytes_recv=307061	 packets_sent=6079	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=71	 read_bytes=1081344	 write_bytes=1145856	
Time=05:36:49	CPU0 Usage=67.2	CPU0time_system=26459.25	CPU0time_idle=72809.046875	ram_available=1113804800	ram_percent=48.1	swap_used=1196687360	swap_percent=27.9	bytes_sent=6172568	 bytes_recv=319014	 packets_sent=6315	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=143	 read_bytes=1605632	 write_bytes=3165696	
Time=05:36:51	CPU0 Usage=100.0	CPU0time_system=26460.546875	CPU0time_idle=72809.046875	ram_available=1112453120	ram_percent=48.2	swap_used=1205583872	swap_percent=28.1	bytes_sent=9296304	 bytes_recv=460864	 packets_sent=9363	 packets_recv=5685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=228	 read_bytes=3899392	 write_bytes=5309440	
Time=05:36:53	CPU0 Usage=81.9	CPU0time_system=26461.71875	CPU0time_idle=72809.4375	ram_available=1112170496	ram_percent=48.2	swap_used=1208193024	swap_percent=28.1	bytes_sent=7571458	 bytes_recv=382502	 packets_sent=7685	 packets_recv=4720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=72	 read_bytes=1835008	 write_bytes=1030656	
Time=05:36:55	CPU0 Usage=71.2	CPU0time_system=26462.765625	CPU0time_idle=72810.03125	ram_available=1112240128	ram_percent=48.2	swap_used=1207554048	swap_percent=28.1	bytes_sent=6027572	 bytes_recv=302235	 packets_sent=6112	 packets_recv=3738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=174	 read_bytes=1474560	 write_bytes=4141568	
Time=05:36:57	CPU0 Usage=83.4	CPU0time_system=26464.140625	CPU0time_idle=72810.4375	ram_available=1113145344	ram_percent=48.2	swap_used=1198407680	swap_percent=27.9	bytes_sent=8924755	 bytes_recv=457106	 packets_sent=9152	 packets_recv=5664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=56	 read_bytes=1474560	 write_bytes=737280	
Time=05:37:00	CPU0 Usage=85.2	CPU0time_system=26465.34375	CPU0time_idle=72810.75	ram_available=1113182208	ram_percent=48.2	swap_used=1195327488	swap_percent=27.8	bytes_sent=6544909	 bytes_recv=323625	 packets_sent=6628	 packets_recv=4015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=168	 read_bytes=1359872	 write_bytes=3669504	
Time=05:37:02	CPU0 Usage=53.0	CPU0time_system=26466.125	CPU0time_idle=72811.71875	ram_available=1113477120	ram_percent=48.1	swap_used=1194467328	swap_percent=27.8	bytes_sent=5150340	 bytes_recv=254874	 packets_sent=5230	 packets_recv=3146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=185	 read_bytes=3211264	 write_bytes=4787712	
Time=05:37:04	CPU0 Usage=82.2	CPU0time_system=26467.25	CPU0time_idle=72812.09375	ram_available=1113165824	ram_percent=48.2	swap_used=1199562752	swap_percent=27.9	bytes_sent=7466113	 bytes_recv=383064	 packets_sent=7599	 packets_recv=4693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=96	 read_bytes=1523712	 write_bytes=2007552	
Time=05:37:06	CPU0 Usage=72.4	CPU0time_system=26468.234375	CPU0time_idle=72812.671875	ram_available=1113149440	ram_percent=48.2	swap_used=1198702592	swap_percent=27.9	bytes_sent=5935315	 bytes_recv=295606	 packets_sent=6026	 packets_recv=3676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=67	 read_bytes=1015808	 write_bytes=1031168	
Time=05:37:08	CPU0 Usage=90.4	CPU0time_system=26469.578125	CPU0time_idle=72812.875	ram_available=1111957504	ram_percent=48.2	swap_used=1210724352	swap_percent=28.2	bytes_sent=10056861	 bytes_recv=494639	 packets_sent=10071	 packets_recv=6114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=174	 read_bytes=1687552	 write_bytes=3419648	
Time=05:37:10	CPU0 Usage=83.6	CPU0time_system=26471.03125	CPU0time_idle=72813.21875	ram_available=1111355392	ram_percent=48.2	swap_used=1211830272	swap_percent=28.2	bytes_sent=6330330	 bytes_recv=314689	 packets_sent=6411	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=74	 read_bytes=2949120	 write_bytes=1069568	
Time=05:37:12	CPU0 Usage=69.7	CPU0time_system=26472.15625	CPU0time_idle=72813.890625	ram_available=1113735168	ram_percent=48.1	swap_used=1195290624	swap_percent=27.8	bytes_sent=6584689	 bytes_recv=334732	 packets_sent=6802	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=200	 read_bytes=1785856	 write_bytes=5134848	
Time=05:37:14	CPU0 Usage=51.9	CPU0time_system=26472.921875	CPU0time_idle=72814.890625	ram_available=1112027136	ram_percent=48.2	swap_used=1208086528	swap_percent=28.1	bytes_sent=6015139	 bytes_recv=293223	 packets_sent=6023	 packets_recv=3578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=98	 read_bytes=1294336	 write_bytes=2096128	
Time=05:37:16	CPU0 Usage=93.5	CPU0time_system=26474.328125	CPU0time_idle=72815.03125	ram_available=1113325568	ram_percent=48.1	swap_used=1197289472	swap_percent=27.9	bytes_sent=7477933	 bytes_recv=373459	 packets_sent=7643	 packets_recv=4645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=86	 read_bytes=1359872	 write_bytes=1015808	
Time=05:37:18	CPU0 Usage=63.8	CPU0time_system=26475.3125	CPU0time_idle=72815.890625	ram_available=1113427968	ram_percent=48.1	swap_used=1195491328	swap_percent=27.8	bytes_sent=5840747	 bytes_recv=298651	 packets_sent=5996	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=122	 read_bytes=1146880	 write_bytes=2774016	
Time=05:37:20	CPU0 Usage=79.0	CPU0time_system=26476.53125	CPU0time_idle=72816.34375	ram_available=1112461312	ram_percent=48.2	swap_used=1200332800	swap_percent=28.0	bytes_sent=8027806	 bytes_recv=389406	 packets_sent=8042	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=283	 read_bytes=3391488	 write_bytes=6971392	
