Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=3.1	CPU0time_system=82918.8125	CPU0time_idle=645261.125	ram_available=1318952960	ram_percent=38.6	swap_used=1111334912	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:10	CPU0 Usage=93.4	CPU0time_system=85983.625	CPU0time_idle=646269.25	ram_available=1228046336	ram_percent=42.8	swap_used=1153249280	swap_percent=26.9	bytes_sent=7666102	 bytes_recv=400761	 packets_sent=3891	 packets_recv=4961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=178	 read_bytes=1409024	 write_bytes=4604416	
Time=01:11:12	CPU0 Usage=93.1	CPU0time_system=85985.9375	CPU0time_idle=646269.5625	ram_available=1228496896	ram_percent=42.8	swap_used=1149886464	swap_percent=26.8	bytes_sent=9686345	 bytes_recv=498663	 packets_sent=4886	 packets_recv=6208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=118	 read_bytes=1490944	 write_bytes=1654272	
Time=01:11:15	CPU0 Usage=83.3	CPU0time_system=85987.5625	CPU0time_idle=646270.125	ram_available=1228980224	ram_percent=42.8	swap_used=1146671104	swap_percent=26.7	bytes_sent=6477089	 bytes_recv=334159	 packets_sent=3251	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=67	 read_bytes=622592	 write_bytes=706560	
Time=01:11:17	CPU0 Usage=68.1	CPU0time_system=85988.625	CPU0time_idle=646271.0625	ram_available=1229209600	ram_percent=42.7	swap_used=1144983552	swap_percent=26.7	bytes_sent=4451290	 bytes_recv=231577	 packets_sent=2285	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=98	 read_bytes=507904	 write_bytes=1652736	
Time=01:11:19	CPU0 Usage=73.6	CPU0time_system=85989.75	CPU0time_idle=646271.875	ram_available=1228947456	ram_percent=42.8	swap_used=1143738368	swap_percent=26.6	bytes_sent=5569443	 bytes_recv=293058	 packets_sent=2853	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=72	 read_bytes=655360	 write_bytes=1380352	
Time=01:11:21	CPU0 Usage=87.3	CPU0time_system=85991.4375	CPU0time_idle=646272.3125	ram_available=1228595200	ram_percent=42.8	swap_used=1151029248	swap_percent=26.8	bytes_sent=7086116	 bytes_recv=359201	 packets_sent=3523	 packets_recv=4436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=232	 read_bytes=3293184	 write_bytes=5280768	
Time=01:11:23	CPU0 Usage=96.6	CPU0time_system=85993.3125	CPU0time_idle=646272.4375	ram_available=1228980224	ram_percent=42.8	swap_used=1154748416	swap_percent=26.9	bytes_sent=8270560	 bytes_recv=417833	 packets_sent=4095	 packets_recv=5225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=98	 read_bytes=1327104	 write_bytes=1731584	
Time=01:11:25	CPU0 Usage=89.1	CPU0time_system=85994.9375	CPU0time_idle=646272.8125	ram_available=1229729792	ram_percent=42.7	swap_used=1155457024	swap_percent=26.9	bytes_sent=6953356	 bytes_recv=369416	 packets_sent=3576	 packets_recv=4543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=103	 read_bytes=1425408	 write_bytes=2198528	
Time=01:11:27	CPU0 Usage=73.9	CPU0time_system=85996.125	CPU0time_idle=646273.625	ram_available=1230483456	ram_percent=42.7	swap_used=1151827968	swap_percent=26.8	bytes_sent=5159822	 bytes_recv=264221	 packets_sent=2603	 packets_recv=3287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=86	 read_bytes=819200	 write_bytes=1402368	
Time=01:11:29	CPU0 Usage=68.4	CPU0time_system=85997.25	CPU0time_idle=646274.5625	ram_available=1231118336	ram_percent=42.7	swap_used=1146265600	swap_percent=26.7	bytes_sent=4629258	 bytes_recv=242187	 packets_sent=2384	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=105	 read_bytes=1097728	 write_bytes=2144256	
Time=01:11:31	CPU0 Usage=73.5	CPU0time_system=85998.375	CPU0time_idle=646275.375	ram_available=1231212544	ram_percent=42.7	swap_used=1143988224	swap_percent=26.6	bytes_sent=5191613	 bytes_recv=265457	 packets_sent=2610	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=91	 read_bytes=786432	 write_bytes=1402368	
Time=01:11:33	CPU0 Usage=83.3	CPU0time_system=85999.8125	CPU0time_idle=646275.9375	ram_available=1231163392	ram_percent=42.7	swap_used=1147113472	swap_percent=26.7	bytes_sent=6586851	 bytes_recv=338409	 packets_sent=3302	 packets_recv=4188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=196	 read_bytes=3538944	 write_bytes=4895744	
Time=01:11:36	CPU0 Usage=93.1	CPU0time_system=86001.5625	CPU0time_idle=646276.1875	ram_available=1230114816	ram_percent=42.7	swap_used=1149472768	swap_percent=26.8	bytes_sent=7140415	 bytes_recv=363696	 packets_sent=3601	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=115	 read_bytes=1310720	 write_bytes=1976320	
Time=01:11:38	CPU0 Usage=81.0	CPU0time_system=86002.875	CPU0time_idle=646276.8125	ram_available=1230422016	ram_percent=42.7	swap_used=1148346368	swap_percent=26.7	bytes_sent=5858719	 bytes_recv=296784	 packets_sent=2978	 packets_recv=3667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=150	 read_bytes=1212416	 write_bytes=3536896	
Time=01:11:40	CPU0 Usage=91.3	CPU0time_system=86004.625	CPU0time_idle=646277.125	ram_available=1228771328	ram_percent=42.8	swap_used=1154961408	swap_percent=26.9	bytes_sent=7834038	 bytes_recv=402086	 packets_sent=3936	 packets_recv=4935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=65	 read_bytes=1081344	 write_bytes=1214464	
Time=01:11:42	CPU0 Usage=96.9	CPU0time_system=86006.6875	CPU0time_idle=646277.25	ram_available=1229705216	ram_percent=42.7	swap_used=1152208896	swap_percent=26.8	bytes_sent=8786961	 bytes_recv=445088	 packets_sent=4381	 packets_recv=5554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=98	 read_bytes=999424	 write_bytes=1899520	
Time=01:11:44	CPU0 Usage=89.5	CPU0time_system=86008.3125	CPU0time_idle=646277.625	ram_available=1229971456	ram_percent=42.7	swap_used=1150234624	swap_percent=26.8	bytes_sent=6770672	 bytes_recv=358068	 packets_sent=3509	 packets_recv=4402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=174	 read_bytes=1228800	 write_bytes=3269632	
Time=01:11:46	CPU0 Usage=59.8	CPU0time_system=86009.25	CPU0time_idle=646278.8125	ram_available=1232809984	ram_percent=42.6	swap_used=1143816192	swap_percent=26.6	bytes_sent=3547280	 bytes_recv=196107	 packets_sent=1904	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=166	 read_bytes=3063808	 write_bytes=4062720	
Time=01:11:48	CPU0 Usage=79.2	CPU0time_system=86010.5625	CPU0time_idle=646279.5	ram_available=1229672448	ram_percent=42.7	swap_used=1157222400	swap_percent=26.9	bytes_sent=5865140	 bytes_recv=286682	 packets_sent=2838	 packets_recv=3508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=40	 read_bytes=1081344	 write_bytes=334848	
Time=01:11:50	CPU0 Usage=20.6	CPU0time_system=86010.8125	CPU0time_idle=646281.25	ram_available=1231302656	ram_percent=42.7	swap_used=1143705600	swap_percent=26.6	bytes_sent=593158	 bytes_recv=39508	 packets_sent=406	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=204	 read_bytes=98304	 write_bytes=5775872	
Time=01:11:52	CPU0 Usage=0.0	CPU0time_system=86010.8125	CPU0time_idle=646283.25	ram_available=1231433728	ram_percent=42.6	swap_used=1143447552	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=30208	
Time=01:11:54	CPU0 Usage=0.0	CPU0time_system=86010.8125	CPU0time_idle=646285.25	ram_available=1231896576	ram_percent=42.6	swap_used=1142595584	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:56	CPU0 Usage=0.0	CPU0time_system=86010.8125	CPU0time_idle=646287.25	ram_available=1231970304	ram_percent=42.6	swap_used=1142521856	swap_percent=26.6	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:11:58	CPU0 Usage=0.0	CPU0time_system=86010.8125	CPU0time_idle=646289.25	ram_available=1232019456	ram_percent=42.6	swap_used=1142456320	swap_percent=26.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:12:00	CPU0 Usage=0.0	CPU0time_system=86010.8125	CPU0time_idle=646291.25	ram_available=1232179200	ram_percent=42.6	swap_used=1142169600	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:02	CPU0 Usage=0.0	CPU0time_system=86010.8125	CPU0time_idle=646293.25	ram_available=1232187392	ram_percent=42.6	swap_used=1142120448	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:04	CPU0 Usage=0.0	CPU0time_system=86010.8125	CPU0time_idle=646295.25	ram_available=1232220160	ram_percent=42.6	swap_used=1142149120	swap_percent=26.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:06	CPU0 Usage=0.0	CPU0time_system=86010.8125	CPU0time_idle=646297.25	ram_available=1232269312	ram_percent=42.6	swap_used=1142099968	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:08	CPU0 Usage=0.0	CPU0time_system=86010.8125	CPU0time_idle=646299.25	ram_available=1232334848	ram_percent=42.6	swap_used=1141948416	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:12:10	CPU0 Usage=0.0	CPU0time_system=86010.8125	CPU0time_idle=646301.25	ram_available=1232371712	ram_percent=42.6	swap_used=1141899264	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:12	CPU0 Usage=0.0	CPU0time_system=86010.8125	CPU0time_idle=646303.25	ram_available=1232404480	ram_percent=42.6	swap_used=1141850112	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=01:12:14	CPU0 Usage=0.0	CPU0time_system=86010.8125	CPU0time_idle=646305.25	ram_available=1232408576	ram_percent=42.6	swap_used=1141796864	swap_percent=26.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:12:16	CPU0 Usage=0.8	CPU0time_system=86010.8125	CPU0time_idle=646307.25	ram_available=1232248832	ram_percent=42.6	swap_used=1141936128	swap_percent=26.6	bytes_sent=1205	 bytes_recv=12552	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=58880	
Time=01:12:18	CPU0 Usage=3.9	CPU0time_system=86010.875	CPU0time_idle=646309.1875	ram_available=1230266368	ram_percent=42.7	swap_used=1141956608	swap_percent=26.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=01:12:20	CPU0 Usage=0.0	CPU0time_system=86010.875	CPU0time_idle=646311.1875	ram_available=1230266368	ram_percent=42.7	swap_used=1142071296	swap_percent=26.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=229888	
Time=01:12:22	CPU0 Usage=0.0	CPU0time_system=86010.875	CPU0time_idle=646313.1875	ram_available=1230286848	ram_percent=42.7	swap_used=1142128640	swap_percent=26.6	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:24	CPU0 Usage=0.0	CPU0time_system=86010.875	CPU0time_idle=646315.1875	ram_available=1230299136	ram_percent=42.7	swap_used=1142120448	swap_percent=26.6	bytes_sent=1121	 bytes_recv=12549	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=01:12:26	CPU0 Usage=0.0	CPU0time_system=86010.875	CPU0time_idle=646317.1875	ram_available=1230389248	ram_percent=42.7	swap_used=1142063104	swap_percent=26.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:28	CPU0 Usage=0.0	CPU0time_system=86010.875	CPU0time_idle=646319.1875	ram_available=1233657856	ram_percent=42.5	swap_used=1141977088	swap_percent=26.6	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:12:30	CPU0 Usage=0.8	CPU0time_system=86010.875	CPU0time_idle=646321.1875	ram_available=1233424384	ram_percent=42.6	swap_used=1141956608	swap_percent=26.6	bytes_sent=8338	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=205312	
Time=01:12:32	CPU0 Usage=0.0	CPU0time_system=86010.875	CPU0time_idle=646323.1875	ram_available=1233428480	ram_percent=42.6	swap_used=1141952512	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:34	CPU0 Usage=0.0	CPU0time_system=86010.875	CPU0time_idle=646325.1875	ram_available=1233395712	ram_percent=42.6	swap_used=1141981184	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:36	CPU0 Usage=0.0	CPU0time_system=86010.875	CPU0time_idle=646327.1875	ram_available=1233289216	ram_percent=42.6	swap_used=1141948416	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:12:38	CPU0 Usage=0.0	CPU0time_system=86010.875	CPU0time_idle=646329.1875	ram_available=1233289216	ram_percent=42.6	swap_used=1141948416	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:40	CPU0 Usage=0.0	CPU0time_system=86010.875	CPU0time_idle=646331.1875	ram_available=1233293312	ram_percent=42.6	swap_used=1141977088	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:42	CPU0 Usage=3.1	CPU0time_system=86010.9375	CPU0time_idle=646333.125	ram_available=1233297408	ram_percent=42.6	swap_used=1141915648	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:44	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646335.125	ram_available=1233297408	ram_percent=42.6	swap_used=1141944320	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:46	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646337.125	ram_available=1233301504	ram_percent=42.6	swap_used=1142026240	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38400	
Time=01:12:48	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646339.125	ram_available=1233293312	ram_percent=42.6	swap_used=1142054912	swap_percent=26.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:50	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646341.125	ram_available=1233301504	ram_percent=42.6	swap_used=1142083584	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:12:52	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646343.125	ram_available=1233301504	ram_percent=42.6	swap_used=1142358016	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:54	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646345.125	ram_available=1233334272	ram_percent=42.6	swap_used=1141731328	swap_percent=26.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:56	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646347.125	ram_available=1233317888	ram_percent=42.6	swap_used=1141731328	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:58	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646349.125	ram_available=1233362944	ram_percent=42.6	swap_used=1141731328	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:00	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646351.125	ram_available=1233367040	ram_percent=42.6	swap_used=1141723136	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:02	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646353.125	ram_available=1233096704	ram_percent=42.6	swap_used=1141723136	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:04	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646355.125	ram_available=1233096704	ram_percent=42.6	swap_used=1141723136	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:06	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646357.125	ram_available=1232941056	ram_percent=42.6	swap_used=1141723136	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:08	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646359.125	ram_available=1232941056	ram_percent=42.6	swap_used=1141723136	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:10	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646361.125	ram_available=1232953344	ram_percent=42.6	swap_used=1141633024	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:12	CPU0 Usage=0.0	CPU0time_system=86010.9375	CPU0time_idle=646363.125	ram_available=1232953344	ram_percent=42.6	swap_used=1141633024	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
