Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=4.6	CPU0time_system=49894.875	CPU0time_idle=674509.0	ram_available=1410543616	ram_percent=34.3	swap_used=1095749632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:41	CPU0 Usage=71.6	CPU0time_system=51617.375	CPU0time_idle=676376.875	ram_available=1147371520	ram_percent=46.6	swap_used=1240190976	swap_percent=28.9	bytes_sent=742026	 bytes_recv=7455373	 packets_sent=4777	 packets_recv=7772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=01:04:43	CPU0 Usage=66.9	CPU0time_system=51618.1875	CPU0time_idle=676377.8125	ram_available=1147392000	ram_percent=46.6	swap_used=1240080384	swap_percent=28.9	bytes_sent=639304	 bytes_recv=5881362	 packets_sent=3848	 packets_recv=6165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:45	CPU0 Usage=27.0	CPU0time_system=51618.5	CPU0time_idle=676379.5	ram_available=1147400192	ram_percent=46.6	swap_used=1239977984	swap_percent=28.9	bytes_sent=380734	 bytes_recv=3345397	 packets_sent=2078	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:47	CPU0 Usage=57.8	CPU0time_system=51619.3125	CPU0time_idle=676380.6875	ram_available=1147232256	ram_percent=46.6	swap_used=1239957504	swap_percent=28.9	bytes_sent=888672	 bytes_recv=6890006	 packets_sent=4469	 packets_recv=7196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:04:49	CPU0 Usage=70.1	CPU0time_system=51620.1875	CPU0time_idle=676381.5625	ram_available=1147293696	ram_percent=46.6	swap_used=1239957504	swap_percent=28.9	bytes_sent=836130	 bytes_recv=7208639	 packets_sent=4607	 packets_recv=7492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:51	CPU0 Usage=68.3	CPU0time_system=51621.25	CPU0time_idle=676382.5	ram_available=1147281408	ram_percent=46.6	swap_used=1240014848	swap_percent=28.9	bytes_sent=783773	 bytes_recv=7286775	 packets_sent=4725	 packets_recv=7614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:53	CPU0 Usage=35.9	CPU0time_system=51621.6875	CPU0time_idle=676384.0625	ram_available=1147101184	ram_percent=46.6	swap_used=1240088576	swap_percent=28.9	bytes_sent=316407	 bytes_recv=3782350	 packets_sent=2289	 packets_recv=3820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=01:04:55	CPU0 Usage=68.6	CPU0time_system=51622.6875	CPU0time_idle=676385.0	ram_available=1147109376	ram_percent=46.6	swap_used=1240383488	swap_percent=28.9	bytes_sent=945619	 bytes_recv=7740592	 packets_sent=4910	 packets_recv=8059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=291328	
Time=01:04:57	CPU0 Usage=60.2	CPU0time_system=51623.5	CPU0time_idle=676386.125	ram_available=1147113472	ram_percent=46.6	swap_used=1240412160	swap_percent=28.9	bytes_sent=695775	 bytes_recv=6378942	 packets_sent=4023	 packets_recv=6638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:59	CPU0 Usage=79.4	CPU0time_system=51624.5625	CPU0time_idle=676386.75	ram_available=1147015168	ram_percent=46.6	swap_used=1240498176	swap_percent=28.9	bytes_sent=715930	 bytes_recv=6437711	 packets_sent=4109	 packets_recv=6736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:01	CPU0 Usage=68.3	CPU0time_system=51625.5625	CPU0time_idle=676387.6875	ram_available=1147023360	ram_percent=46.6	swap_used=1240526848	swap_percent=28.9	bytes_sent=743482	 bytes_recv=6564507	 packets_sent=4233	 packets_recv=6866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=01:05:03	CPU0 Usage=63.4	CPU0time_system=51626.3125	CPU0time_idle=676388.6875	ram_available=1147052032	ram_percent=46.6	swap_used=1240510464	swap_percent=28.9	bytes_sent=741156	 bytes_recv=6120618	 packets_sent=3859	 packets_recv=6429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:05	CPU0 Usage=68.9	CPU0time_system=51627.3125	CPU0time_idle=676389.625	ram_available=1147035648	ram_percent=46.6	swap_used=1240612864	swap_percent=28.9	bytes_sent=825831	 bytes_recv=7032423	 packets_sent=4488	 packets_recv=7379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=168448	
Time=01:05:07	CPU0 Usage=45.3	CPU0time_system=51627.875	CPU0time_idle=676391.0	ram_available=1147052032	ram_percent=46.6	swap_used=1240555520	swap_percent=28.9	bytes_sent=647464	 bytes_recv=5735866	 packets_sent=3559	 packets_recv=5910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=144384	
Time=01:05:09	CPU0 Usage=69.1	CPU0time_system=51628.9375	CPU0time_idle=676391.9375	ram_available=1147052032	ram_percent=46.6	swap_used=1240584192	swap_percent=28.9	bytes_sent=861731	 bytes_recv=7944580	 packets_sent=4969	 packets_recv=8251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:11	CPU0 Usage=61.1	CPU0time_system=51629.625	CPU0time_idle=676393.0	ram_available=1147056128	ram_percent=46.6	swap_used=1240485888	swap_percent=28.9	bytes_sent=693427	 bytes_recv=5509336	 packets_sent=3462	 packets_recv=5782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:05:13	CPU0 Usage=63.0	CPU0time_system=51630.5	CPU0time_idle=676394.0625	ram_available=1149714432	ram_percent=46.5	swap_used=1240588288	swap_percent=28.9	bytes_sent=632371	 bytes_recv=6120968	 packets_sent=3860	 packets_recv=6383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:05:15	CPU0 Usage=71.1	CPU0time_system=51631.625	CPU0time_idle=676394.9375	ram_available=1149493248	ram_percent=46.5	swap_used=1240764416	swap_percent=28.9	bytes_sent=862685	 bytes_recv=8061281	 packets_sent=4996	 packets_recv=8339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:17	CPU0 Usage=68.4	CPU0time_system=51632.625	CPU0time_idle=676395.875	ram_available=1149362176	ram_percent=46.5	swap_used=1240862720	swap_percent=28.9	bytes_sent=696834	 bytes_recv=7427292	 packets_sent=4603	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:05:19	CPU0 Usage=62.0	CPU0time_system=51633.375	CPU0time_idle=676396.9375	ram_available=1149325312	ram_percent=46.5	swap_used=1240891392	swap_percent=28.9	bytes_sent=605430	 bytes_recv=6038254	 packets_sent=3811	 packets_recv=6309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:21	CPU0 Usage=66.0	CPU0time_system=51634.3125	CPU0time_idle=676397.9375	ram_available=1149304832	ram_percent=46.5	swap_used=1241149440	swap_percent=28.9	bytes_sent=922415	 bytes_recv=7973174	 packets_sent=5139	 packets_recv=8284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:23	CPU0 Usage=29.3	CPU0time_system=51634.625	CPU0time_idle=676399.5625	ram_available=1149296640	ram_percent=46.5	swap_used=1240793088	swap_percent=28.9	bytes_sent=306186	 bytes_recv=2779522	 packets_sent=1849	 packets_recv=2998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=01:05:25	CPU0 Usage=68.4	CPU0time_system=51635.625	CPU0time_idle=676400.5	ram_available=1152380928	ram_percent=46.3	swap_used=1234624512	swap_percent=28.8	bytes_sent=822964	 bytes_recv=6957877	 packets_sent=4437	 packets_recv=7290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:27	CPU0 Usage=69.9	CPU0time_system=51636.5625	CPU0time_idle=676401.375	ram_available=1152380928	ram_percent=46.3	swap_used=1234636800	swap_percent=28.8	bytes_sent=670752	 bytes_recv=6791082	 packets_sent=4238	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:29	CPU0 Usage=65.0	CPU0time_system=51637.4375	CPU0time_idle=676402.375	ram_available=1152442368	ram_percent=46.3	swap_used=1234558976	swap_percent=28.8	bytes_sent=885967	 bytes_recv=7757433	 packets_sent=4970	 packets_recv=8110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:31	CPU0 Usage=60.2	CPU0time_system=51638.3125	CPU0time_idle=676403.5	ram_available=1152458752	ram_percent=46.3	swap_used=1234522112	swap_percent=28.7	bytes_sent=701739	 bytes_recv=6748336	 packets_sent=4194	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:33	CPU0 Usage=67.0	CPU0time_system=51639.1875	CPU0time_idle=676404.4375	ram_available=1152458752	ram_percent=46.3	swap_used=1234538496	swap_percent=28.8	bytes_sent=813987	 bytes_recv=6306148	 packets_sent=4036	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:35	CPU0 Usage=68.4	CPU0time_system=51640.1875	CPU0time_idle=676405.375	ram_available=1152495616	ram_percent=46.3	swap_used=1234538496	swap_percent=28.8	bytes_sent=739734	 bytes_recv=7616647	 packets_sent=4734	 packets_recv=7760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:37	CPU0 Usage=67.9	CPU0time_system=51641.125	CPU0time_idle=676406.3125	ram_available=1152524288	ram_percent=46.3	swap_used=1234464768	swap_percent=28.7	bytes_sent=838210	 bytes_recv=6893178	 packets_sent=4549	 packets_recv=7318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:39	CPU0 Usage=70.1	CPU0time_system=51642.0	CPU0time_idle=676407.1875	ram_available=1152532480	ram_percent=46.3	swap_used=1234493440	swap_percent=28.7	bytes_sent=849095	 bytes_recv=7565072	 packets_sent=4790	 packets_recv=7806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:41	CPU0 Usage=65.2	CPU0time_system=51642.9375	CPU0time_idle=676408.1875	ram_available=1152512000	ram_percent=46.3	swap_used=1234522112	swap_percent=28.7	bytes_sent=859467	 bytes_recv=7493307	 packets_sent=4902	 packets_recv=7847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:43	CPU0 Usage=63.0	CPU0time_system=51643.8125	CPU0time_idle=676409.25	ram_available=1152561152	ram_percent=46.3	swap_used=1234522112	swap_percent=28.7	bytes_sent=811011	 bytes_recv=7707799	 packets_sent=4752	 packets_recv=7962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:45	CPU0 Usage=66.7	CPU0time_system=51644.625	CPU0time_idle=676410.1875	ram_available=1152487424	ram_percent=46.3	swap_used=1234477056	swap_percent=28.7	bytes_sent=668706	 bytes_recv=5979220	 packets_sent=3897	 packets_recv=6311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:47	CPU0 Usage=50.0	CPU0time_system=51645.25	CPU0time_idle=676411.5	ram_available=1152487424	ram_percent=46.3	swap_used=1234477056	swap_percent=28.7	bytes_sent=615548	 bytes_recv=5517765	 packets_sent=3505	 packets_recv=5754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:49	CPU0 Usage=66.1	CPU0time_system=51646.1875	CPU0time_idle=676412.5	ram_available=1152487424	ram_percent=46.3	swap_used=1234493440	swap_percent=28.7	bytes_sent=796456	 bytes_recv=7252496	 packets_sent=4525	 packets_recv=7551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:51	CPU0 Usage=57.1	CPU0time_system=51646.9375	CPU0time_idle=676413.6875	ram_available=1152475136	ram_percent=46.3	swap_used=1234522112	swap_percent=28.7	bytes_sent=639403	 bytes_recv=6195928	 packets_sent=3924	 packets_recv=6453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:53	CPU0 Usage=71.9	CPU0time_system=51647.875	CPU0time_idle=676414.5	ram_available=1152475136	ram_percent=46.3	swap_used=1234628608	swap_percent=28.8	bytes_sent=814632	 bytes_recv=7228885	 packets_sent=4610	 packets_recv=7547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:55	CPU0 Usage=57.5	CPU0time_system=51648.625	CPU0time_idle=676415.6875	ram_available=1152475136	ram_percent=46.3	swap_used=1234665472	swap_percent=28.8	bytes_sent=653475	 bytes_recv=6063529	 packets_sent=3797	 packets_recv=6254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:57	CPU0 Usage=52.9	CPU0time_system=51649.3125	CPU0time_idle=676416.9375	ram_available=1152475136	ram_percent=46.3	swap_used=1234882560	swap_percent=28.8	bytes_sent=542071	 bytes_recv=5302563	 packets_sent=3441	 packets_recv=5582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:05:59	CPU0 Usage=45.5	CPU0time_system=51649.75	CPU0time_idle=676418.25	ram_available=1152503808	ram_percent=46.3	swap_used=1234849792	swap_percent=28.8	bytes_sent=365763	 bytes_recv=3412365	 packets_sent=2206	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:01	CPU0 Usage=63.8	CPU0time_system=51650.6875	CPU0time_idle=676419.3125	ram_available=1152503808	ram_percent=46.3	swap_used=1234878464	swap_percent=28.8	bytes_sent=754871	 bytes_recv=6775770	 packets_sent=4303	 packets_recv=7130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:06:03	CPU0 Usage=66.3	CPU0time_system=51651.625	CPU0time_idle=676420.3125	ram_available=1152188416	ram_percent=46.3	swap_used=1234870272	swap_percent=28.8	bytes_sent=860916	 bytes_recv=7820622	 packets_sent=4837	 packets_recv=8058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:05	CPU0 Usage=56.3	CPU0time_system=51652.375	CPU0time_idle=676421.5	ram_available=1152200704	ram_percent=46.3	swap_used=1234665472	swap_percent=28.8	bytes_sent=568404	 bytes_recv=5506285	 packets_sent=3608	 packets_recv=5791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:07	CPU0 Usage=53.4	CPU0time_system=51652.9375	CPU0time_idle=676422.6875	ram_available=1152208896	ram_percent=46.3	swap_used=1234571264	swap_percent=28.8	bytes_sent=619848	 bytes_recv=5237214	 packets_sent=3322	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:09	CPU0 Usage=69.7	CPU0time_system=51654.0	CPU0time_idle=676423.625	ram_available=1152208896	ram_percent=46.3	swap_used=1234571264	swap_percent=28.8	bytes_sent=812783	 bytes_recv=7888311	 packets_sent=5003	 packets_recv=8183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:06:11	CPU0 Usage=49.1	CPU0time_system=51654.625	CPU0time_idle=676424.9375	ram_available=1152212992	ram_percent=46.3	swap_used=1234599936	swap_percent=28.8	bytes_sent=464529	 bytes_recv=4778606	 packets_sent=3081	 packets_recv=4973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:13	CPU0 Usage=64.2	CPU0time_system=51655.375	CPU0time_idle=676425.9375	ram_available=1152212992	ram_percent=46.3	swap_used=1234907136	swap_percent=28.8	bytes_sent=823717	 bytes_recv=6882037	 packets_sent=4470	 packets_recv=7243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:15	CPU0 Usage=66.5	CPU0time_system=51656.375	CPU0time_idle=676426.9375	ram_available=1152241664	ram_percent=46.3	swap_used=1235054592	swap_percent=28.8	bytes_sent=791265	 bytes_recv=7491566	 packets_sent=4874	 packets_recv=7802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:17	CPU0 Usage=65.6	CPU0time_system=51657.3125	CPU0time_idle=676427.9375	ram_available=1152282624	ram_percent=46.3	swap_used=1234927616	swap_percent=28.8	bytes_sent=822693	 bytes_recv=7304364	 packets_sent=4606	 packets_recv=7601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:19	CPU0 Usage=68.8	CPU0time_system=51658.3125	CPU0time_idle=676428.875	ram_available=1153753088	ram_percent=46.3	swap_used=1234685952	swap_percent=28.8	bytes_sent=858861	 bytes_recv=7183638	 packets_sent=4641	 packets_recv=7528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:21	CPU0 Usage=69.2	CPU0time_system=51659.1875	CPU0time_idle=676429.75	ram_available=1153748992	ram_percent=46.3	swap_used=1234714624	swap_percent=28.8	bytes_sent=797951	 bytes_recv=6872444	 packets_sent=4315	 packets_recv=7136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:23	CPU0 Usage=71.4	CPU0time_system=51660.25	CPU0time_idle=676430.625	ram_available=1153822720	ram_percent=46.3	swap_used=1234165760	swap_percent=28.7	bytes_sent=968284	 bytes_recv=8408773	 packets_sent=5244	 packets_recv=8653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:25	CPU0 Usage=66.3	CPU0time_system=51661.1875	CPU0time_idle=676431.6875	ram_available=1153822720	ram_percent=46.3	swap_used=1234059264	swap_percent=28.7	bytes_sent=719909	 bytes_recv=6447973	 packets_sent=4102	 packets_recv=6778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:28	CPU0 Usage=68.6	CPU0time_system=51662.1875	CPU0time_idle=676432.625	ram_available=1153826816	ram_percent=46.3	swap_used=1234046976	swap_percent=28.7	bytes_sent=830327	 bytes_recv=7351160	 packets_sent=4621	 packets_recv=7683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:30	CPU0 Usage=40.7	CPU0time_system=51662.6875	CPU0time_idle=676434.125	ram_available=1153826816	ram_percent=46.3	swap_used=1234046976	swap_percent=28.7	bytes_sent=455210	 bytes_recv=4355622	 packets_sent=2645	 packets_recv=4462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:32	CPU0 Usage=65.2	CPU0time_system=51663.625	CPU0time_idle=676435.125	ram_available=1153863680	ram_percent=46.3	swap_used=1234055168	swap_percent=28.7	bytes_sent=776985	 bytes_recv=6311791	 packets_sent=4040	 packets_recv=6643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:34	CPU0 Usage=72.6	CPU0time_system=51664.5625	CPU0time_idle=676435.9375	ram_available=1153863680	ram_percent=46.3	swap_used=1234141184	swap_percent=28.7	bytes_sent=791746	 bytes_recv=6896827	 packets_sent=4366	 packets_recv=7166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:36	CPU0 Usage=75.8	CPU0time_system=51665.6875	CPU0time_idle=676436.6875	ram_available=1152659456	ram_percent=46.3	swap_used=1234239488	swap_percent=28.7	bytes_sent=801622	 bytes_recv=7256777	 packets_sent=4614	 packets_recv=7590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:38	CPU0 Usage=60.2	CPU0time_system=51666.5	CPU0time_idle=676437.8125	ram_available=1152675840	ram_percent=46.3	swap_used=1234366464	swap_percent=28.7	bytes_sent=631206	 bytes_recv=6078697	 packets_sent=3789	 packets_recv=6322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=309248	
Time=01:06:40	CPU0 Usage=51.2	CPU0time_system=51667.1875	CPU0time_idle=676439.125	ram_available=1152679936	ram_percent=46.3	swap_used=1234366464	swap_percent=28.7	bytes_sent=592669	 bytes_recv=5801786	 packets_sent=3419	 packets_recv=5910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:06:42	CPU0 Usage=67.4	CPU0time_system=51668.0625	CPU0time_idle=676440.0625	ram_available=1152679936	ram_percent=46.3	swap_used=1234366464	swap_percent=28.7	bytes_sent=692959	 bytes_recv=6196110	 packets_sent=3951	 packets_recv=6478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:44	CPU0 Usage=70.7	CPU0time_system=51669.0625	CPU0time_idle=676440.9375	ram_available=1152700416	ram_percent=46.3	swap_used=1234165760	swap_percent=28.7	bytes_sent=786515	 bytes_recv=7268242	 packets_sent=4745	 packets_recv=7617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
