Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:28	CPU0 Usage=0.8	CPU0time_system=948.828125	CPU0time_idle=72317.890625	ram_available=1461387264	ram_percent=31.9	swap_used=989880320	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:28	CPU0 Usage=4.6	CPU0time_system=1007.328125	CPU0time_idle=76035.90625	ram_available=1443119104	ram_percent=32.8	swap_used=1018028032	swap_percent=23.7	bytes_sent=22875	 bytes_recv=297613	 packets_sent=170	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=10:04:30	CPU0 Usage=1.6	CPU0time_system=1007.34375	CPU0time_idle=76037.890625	ram_available=1443049472	ram_percent=32.8	swap_used=1018003456	swap_percent=23.7	bytes_sent=17455	 bytes_recv=235026	 packets_sent=131	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:04:32	CPU0 Usage=4.6	CPU0time_system=1007.390625	CPU0time_idle=76039.84375	ram_available=1443069952	ram_percent=32.8	swap_used=1018056704	swap_percent=23.7	bytes_sent=9350	 bytes_recv=140837	 packets_sent=71	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:04:34	CPU0 Usage=1.6	CPU0time_system=1007.40625	CPU0time_idle=76041.828125	ram_available=1443069952	ram_percent=32.8	swap_used=1018056704	swap_percent=23.7	bytes_sent=6151	 bytes_recv=83276	 packets_sent=48	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:36	CPU0 Usage=1.6	CPU0time_system=1007.421875	CPU0time_idle=76043.8125	ram_available=1445167104	ram_percent=32.7	swap_used=1018068992	swap_percent=23.7	bytes_sent=2965	 bytes_recv=36905	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:38	CPU0 Usage=1.6	CPU0time_system=1007.4375	CPU0time_idle=76045.796875	ram_available=1445105664	ram_percent=32.7	swap_used=1018253312	swap_percent=23.7	bytes_sent=13725	 bytes_recv=178038	 packets_sent=103	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=10:04:40	CPU0 Usage=9.0	CPU0time_system=1007.53125	CPU0time_idle=76047.703125	ram_available=1445113856	ram_percent=32.7	swap_used=1018032128	swap_percent=23.7	bytes_sent=19032	 bytes_recv=261929	 packets_sent=138	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:04:42	CPU0 Usage=3.1	CPU0time_system=1007.5625	CPU0time_idle=76049.671875	ram_available=1445216256	ram_percent=32.7	swap_used=1017778176	swap_percent=23.7	bytes_sent=9015	 bytes_recv=117247	 packets_sent=70	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:04:44	CPU0 Usage=1.6	CPU0time_system=1007.578125	CPU0time_idle=76051.65625	ram_available=1445232640	ram_percent=32.7	swap_used=1017778176	swap_percent=23.7	bytes_sent=11958	 bytes_recv=162782	 packets_sent=87	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:46	CPU0 Usage=3.1	CPU0time_system=1007.609375	CPU0time_idle=76053.625	ram_available=1445187584	ram_percent=32.7	swap_used=1017778176	swap_percent=23.7	bytes_sent=12610	 bytes_recv=163889	 packets_sent=93	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:48	CPU0 Usage=3.1	CPU0time_system=1007.640625	CPU0time_idle=76055.59375	ram_available=1444917248	ram_percent=32.7	swap_used=1017962496	swap_percent=23.7	bytes_sent=14408	 bytes_recv=194344	 packets_sent=108	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:50	CPU0 Usage=1.6	CPU0time_system=1007.65625	CPU0time_idle=76057.578125	ram_available=1444933632	ram_percent=32.7	swap_used=1017962496	swap_percent=23.7	bytes_sent=3083	 bytes_recv=39844	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:52	CPU0 Usage=3.1	CPU0time_system=1007.6875	CPU0time_idle=76059.546875	ram_available=1444962304	ram_percent=32.7	swap_used=1018015744	swap_percent=23.7	bytes_sent=23770	 bytes_recv=203710	 packets_sent=115	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:54	CPU0 Usage=0.0	CPU0time_system=1007.6875	CPU0time_idle=76061.546875	ram_available=1444937728	ram_percent=32.7	swap_used=1018015744	swap_percent=23.7	bytes_sent=1124	 bytes_recv=17172	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:56	CPU0 Usage=0.0	CPU0time_system=1007.6875	CPU0time_idle=76063.546875	ram_available=1444913152	ram_percent=32.7	swap_used=1018015744	swap_percent=23.7	bytes_sent=12555	 bytes_recv=163335	 packets_sent=94	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:58	CPU0 Usage=4.6	CPU0time_system=1007.734375	CPU0time_idle=76065.5	ram_available=1444503552	ram_percent=32.7	swap_used=1018208256	swap_percent=23.7	bytes_sent=11214	 bytes_recv=150429	 packets_sent=84	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=10:05:00	CPU0 Usage=0.0	CPU0time_system=1007.734375	CPU0time_idle=76067.5	ram_available=1444626432	ram_percent=32.7	swap_used=1018134528	swap_percent=23.7	bytes_sent=11309	 bytes_recv=152450	 packets_sent=87	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:02	CPU0 Usage=4.6	CPU0time_system=1007.78125	CPU0time_idle=76069.453125	ram_available=1444564992	ram_percent=32.7	swap_used=1018187776	swap_percent=23.7	bytes_sent=15208	 bytes_recv=202848	 packets_sent=114	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:04	CPU0 Usage=4.6	CPU0time_system=1007.828125	CPU0time_idle=76071.40625	ram_available=1444556800	ram_percent=32.7	swap_used=1018187776	swap_percent=23.7	bytes_sent=9354	 bytes_recv=123949	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:05:06	CPU0 Usage=5.3	CPU0time_system=1007.875	CPU0time_idle=76073.34375	ram_available=1444524032	ram_percent=32.7	swap_used=1018187776	swap_percent=23.7	bytes_sent=19365	 bytes_recv=260826	 packets_sent=145	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:08	CPU0 Usage=0.0	CPU0time_system=1007.875	CPU0time_idle=76075.34375	ram_available=1444556800	ram_percent=32.7	swap_used=1018163200	swap_percent=23.7	bytes_sent=1620	 bytes_recv=23611	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:10	CPU0 Usage=1.6	CPU0time_system=1007.890625	CPU0time_idle=76077.328125	ram_available=1444532224	ram_percent=32.7	swap_used=1018163200	swap_percent=23.7	bytes_sent=7449	 bytes_recv=98410	 packets_sent=57	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:05:12	CPU0 Usage=3.1	CPU0time_system=1007.921875	CPU0time_idle=76079.296875	ram_available=1444528128	ram_percent=32.7	swap_used=1018216448	swap_percent=23.7	bytes_sent=10720	 bytes_recv=133215	 packets_sent=77	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:14	CPU0 Usage=1.6	CPU0time_system=1007.9375	CPU0time_idle=76081.28125	ram_available=1444614144	ram_percent=32.7	swap_used=1017958400	swap_percent=23.7	bytes_sent=11367	 bytes_recv=155850	 packets_sent=83	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:05:16	CPU0 Usage=4.6	CPU0time_system=1007.984375	CPU0time_idle=76083.234375	ram_available=1444667392	ram_percent=32.7	swap_used=1017958400	swap_percent=23.7	bytes_sent=13680	 bytes_recv=183359	 packets_sent=108	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:18	CPU0 Usage=4.6	CPU0time_system=1008.03125	CPU0time_idle=76085.1875	ram_available=1444622336	ram_percent=32.7	swap_used=1018089472	swap_percent=23.7	bytes_sent=16334	 bytes_recv=219352	 packets_sent=121	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:20	CPU0 Usage=6.1	CPU0time_system=1008.09375	CPU0time_idle=76087.125	ram_available=1444618240	ram_percent=32.7	swap_used=1018089472	swap_percent=23.7	bytes_sent=8662	 bytes_recv=126740	 packets_sent=64	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:05:22	CPU0 Usage=6.1	CPU0time_system=1008.15625	CPU0time_idle=76089.0625	ram_available=1444597760	ram_percent=32.7	swap_used=1018142720	swap_percent=23.7	bytes_sent=14380	 bytes_recv=198560	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:24	CPU0 Usage=1.6	CPU0time_system=1008.171875	CPU0time_idle=76091.046875	ram_available=1444634624	ram_percent=32.7	swap_used=1018142720	swap_percent=23.7	bytes_sent=14317	 bytes_recv=200481	 packets_sent=108	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:05:26	CPU0 Usage=7.5	CPU0time_system=1008.25	CPU0time_idle=76092.96875	ram_available=1444474880	ram_percent=32.7	swap_used=1017880576	swap_percent=23.7	bytes_sent=8805	 bytes_recv=118466	 packets_sent=62	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:28	CPU0 Usage=1.6	CPU0time_system=1008.265625	CPU0time_idle=76094.953125	ram_available=1444446208	ram_percent=32.7	swap_used=1017999360	swap_percent=23.7	bytes_sent=18023	 bytes_recv=240278	 packets_sent=132	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:30	CPU0 Usage=0.0	CPU0time_system=1008.265625	CPU0time_idle=76096.953125	ram_available=1444433920	ram_percent=32.7	swap_used=1017999360	swap_percent=23.7	bytes_sent=3023	 bytes_recv=39630	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:05:32	CPU0 Usage=0.0	CPU0time_system=1008.265625	CPU0time_idle=76098.953125	ram_available=1444417536	ram_percent=32.7	swap_used=1018052608	swap_percent=23.7	bytes_sent=8275	 bytes_recv=114790	 packets_sent=62	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=10:05:34	CPU0 Usage=4.6	CPU0time_system=1008.3125	CPU0time_idle=76100.90625	ram_available=1444425728	ram_percent=32.7	swap_used=1018052608	swap_percent=23.7	bytes_sent=12547	 bytes_recv=168366	 packets_sent=95	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:05:36	CPU0 Usage=11.5	CPU0time_system=1008.5	CPU0time_idle=76102.71875	ram_available=1444405248	ram_percent=32.7	swap_used=1018236928	swap_percent=23.7	bytes_sent=9799	 bytes_recv=129958	 packets_sent=70	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=10:05:38	CPU0 Usage=4.6	CPU0time_system=1008.546875	CPU0time_idle=76104.671875	ram_available=1444376576	ram_percent=32.7	swap_used=1018290176	swap_percent=23.7	bytes_sent=12339	 bytes_recv=170317	 packets_sent=91	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:40	CPU0 Usage=4.6	CPU0time_system=1008.59375	CPU0time_idle=76106.625	ram_available=1444466688	ram_percent=32.7	swap_used=1018093568	swap_percent=23.7	bytes_sent=22952	 bytes_recv=314187	 packets_sent=172	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:42	CPU0 Usage=1.6	CPU0time_system=1008.609375	CPU0time_idle=76108.609375	ram_available=1445179392	ram_percent=32.7	swap_used=1018142720	swap_percent=23.7	bytes_sent=26459	 bytes_recv=245120	 packets_sent=138	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:05:44	CPU0 Usage=1.6	CPU0time_system=1008.625	CPU0time_idle=76110.59375	ram_available=1445044224	ram_percent=32.7	swap_used=1018142720	swap_percent=23.7	bytes_sent=15401	 bytes_recv=209634	 packets_sent=112	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:46	CPU0 Usage=4.6	CPU0time_system=1008.671875	CPU0time_idle=76112.546875	ram_available=1445019648	ram_percent=32.7	swap_used=1017876480	swap_percent=23.7	bytes_sent=14657	 bytes_recv=205973	 packets_sent=112	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=10:05:48	CPU0 Usage=0.0	CPU0time_system=1008.671875	CPU0time_idle=76114.546875	ram_available=1444950016	ram_percent=32.7	swap_used=1017929728	swap_percent=23.7	bytes_sent=7381	 bytes_recv=93520	 packets_sent=52	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:50	CPU0 Usage=1.6	CPU0time_system=1008.6875	CPU0time_idle=76116.53125	ram_available=1444921344	ram_percent=32.7	swap_used=1017929728	swap_percent=23.7	bytes_sent=23445	 bytes_recv=316859	 packets_sent=175	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:52	CPU0 Usage=3.1	CPU0time_system=1008.71875	CPU0time_idle=76118.5	ram_available=1444904960	ram_percent=32.7	swap_used=1017982976	swap_percent=23.7	bytes_sent=7730	 bytes_recv=104691	 packets_sent=58	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:05:54	CPU0 Usage=3.1	CPU0time_system=1008.75	CPU0time_idle=76120.46875	ram_available=1444909056	ram_percent=32.7	swap_used=1017982976	swap_percent=23.7	bytes_sent=13161	 bytes_recv=165828	 packets_sent=102	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:56	CPU0 Usage=17.7	CPU0time_system=1008.90625	CPU0time_idle=76122.140625	ram_available=1444925440	ram_percent=32.7	swap_used=1017982976	swap_percent=23.7	bytes_sent=13496	 bytes_recv=179273	 packets_sent=99	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:58	CPU0 Usage=1.5	CPU0time_system=1008.921875	CPU0time_idle=76124.125	ram_available=1444990976	ram_percent=32.7	swap_used=1018167296	swap_percent=23.7	bytes_sent=13653	 bytes_recv=188290	 packets_sent=105	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:00	CPU0 Usage=1.6	CPU0time_system=1008.9375	CPU0time_idle=76126.109375	ram_available=1445117952	ram_percent=32.7	swap_used=1017765888	swap_percent=23.7	bytes_sent=6058	 bytes_recv=80334	 packets_sent=45	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:02	CPU0 Usage=2.3	CPU0time_system=1008.953125	CPU0time_idle=76128.078125	ram_available=1444806656	ram_percent=32.7	swap_used=1017827328	swap_percent=23.7	bytes_sent=19196	 bytes_recv=261444	 packets_sent=144	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:04	CPU0 Usage=1.6	CPU0time_system=1008.96875	CPU0time_idle=76130.0625	ram_available=1444835328	ram_percent=32.7	swap_used=1017827328	swap_percent=23.7	bytes_sent=4411	 bytes_recv=59805	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:06	CPU0 Usage=3.1	CPU0time_system=1009.0	CPU0time_idle=76132.03125	ram_available=1444823040	ram_percent=32.7	swap_used=1017827328	swap_percent=23.7	bytes_sent=22372	 bytes_recv=295895	 packets_sent=169	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:08	CPU0 Usage=1.6	CPU0time_system=1009.015625	CPU0time_idle=76134.015625	ram_available=1444786176	ram_percent=32.7	swap_used=1017958400	swap_percent=23.7	bytes_sent=16381	 bytes_recv=206183	 packets_sent=124	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:10	CPU0 Usage=1.6	CPU0time_system=1009.03125	CPU0time_idle=76136.0	ram_available=1444859904	ram_percent=32.7	swap_used=1017753600	swap_percent=23.7	bytes_sent=12178	 bytes_recv=184010	 packets_sent=91	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:12	CPU0 Usage=1.6	CPU0time_system=1009.046875	CPU0time_idle=76137.984375	ram_available=1444904960	ram_percent=32.7	swap_used=1017753600	swap_percent=23.7	bytes_sent=4839	 bytes_recv=67755	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:14	CPU0 Usage=6.1	CPU0time_system=1009.109375	CPU0time_idle=76139.921875	ram_available=1444761600	ram_percent=32.7	swap_used=1017753600	swap_percent=23.7	bytes_sent=25381	 bytes_recv=340514	 packets_sent=191	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:16	CPU0 Usage=0.0	CPU0time_system=1009.109375	CPU0time_idle=76141.921875	ram_available=1444724736	ram_percent=32.7	swap_used=1017753600	swap_percent=23.7	bytes_sent=6905	 bytes_recv=101952	 packets_sent=53	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:18	CPU0 Usage=0.0	CPU0time_system=1009.109375	CPU0time_idle=76143.921875	ram_available=1444700160	ram_percent=32.7	swap_used=1017937920	swap_percent=23.7	bytes_sent=2956	 bytes_recv=39263	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:20	CPU0 Usage=7.5	CPU0time_system=1009.1875	CPU0time_idle=76145.84375	ram_available=1444737024	ram_percent=32.7	swap_used=1017937920	swap_percent=23.7	bytes_sent=15739	 bytes_recv=217236	 packets_sent=118	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:22	CPU0 Usage=1.6	CPU0time_system=1009.203125	CPU0time_idle=76147.828125	ram_available=1444737024	ram_percent=32.7	swap_used=1017991168	swap_percent=23.7	bytes_sent=9598	 bytes_recv=125965	 packets_sent=73	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:24	CPU0 Usage=7.5	CPU0time_system=1009.28125	CPU0time_idle=76149.75	ram_available=1444745216	ram_percent=32.7	swap_used=1017753600	swap_percent=23.7	bytes_sent=16534	 bytes_recv=229619	 packets_sent=123	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:26	CPU0 Usage=3.1	CPU0time_system=1009.3125	CPU0time_idle=76151.71875	ram_available=1444720640	ram_percent=32.7	swap_used=1017765888	swap_percent=23.7	bytes_sent=9802	 bytes_recv=120948	 packets_sent=67	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50176	
Time=10:06:28	CPU0 Usage=1.6	CPU0time_system=1009.34375	CPU0time_idle=76153.6875	ram_available=1443094528	ram_percent=32.8	swap_used=1017827328	swap_percent=23.7	bytes_sent=2762	 bytes_recv=21347	 packets_sent=19	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:30	CPU0 Usage=7.5	CPU0time_system=1009.421875	CPU0time_idle=76155.609375	ram_available=1443028992	ram_percent=32.8	swap_used=1017827328	swap_percent=23.7	bytes_sent=17247	 bytes_recv=234202	 packets_sent=126	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
