Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:28	CPU0 Usage=3.9	CPU0time_system=2030.78125	CPU0time_idle=71388.015625	ram_available=1278910464	ram_percent=40.4	swap_used=1053908992	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:28	CPU0 Usage=44.4	CPU0time_system=2883.84375	CPU0time_idle=73905.484375	ram_available=1444454400	ram_percent=32.7	swap_used=1094307840	swap_percent=25.5	bytes_sent=2713155	 bytes_recv=132459	 packets_sent=1342	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=466944	
Time=09:58:30	CPU0 Usage=34.2	CPU0time_system=2884.28125	CPU0time_idle=73907.046875	ram_available=1444519936	ram_percent=32.7	swap_used=1090101248	swap_percent=25.4	bytes_sent=2079641	 bytes_recv=109076	 packets_sent=1073	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=344064	 write_bytes=692736	
Time=09:58:32	CPU0 Usage=24.1	CPU0time_system=2884.546875	CPU0time_idle=73908.765625	ram_available=1444519936	ram_percent=32.7	swap_used=1093193728	swap_percent=25.5	bytes_sent=1253327	 bytes_recv=63969	 packets_sent=639	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=26	 read_bytes=294912	 write_bytes=474624	
Time=09:58:34	CPU0 Usage=25.0	CPU0time_system=2884.828125	CPU0time_idle=73910.453125	ram_available=1445683200	ram_percent=32.7	swap_used=1090551808	swap_percent=25.4	bytes_sent=887901	 bytes_recv=47107	 packets_sent=477	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=31	 read_bytes=1441792	 write_bytes=482304	
Time=09:58:36	CPU0 Usage=67.4	CPU0time_system=2885.84375	CPU0time_idle=73911.421875	ram_available=1444823040	ram_percent=32.7	swap_used=1091006464	swap_percent=25.4	bytes_sent=4284837	 bytes_recv=208547	 packets_sent=2107	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=51	 read_bytes=1892352	 write_bytes=581120	
Time=09:58:38	CPU0 Usage=24.3	CPU0time_system=2886.140625	CPU0time_idle=73913.125	ram_available=1445175296	ram_percent=32.7	swap_used=1093447680	swap_percent=25.5	bytes_sent=990918	 bytes_recv=52764	 packets_sent=489	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=345	 write_count=215	 read_bytes=4255744	 write_bytes=6013440	
Time=09:58:40	CPU0 Usage=56.3	CPU0time_system=2886.921875	CPU0time_idle=73914.328125	ram_available=1444655104	ram_percent=32.7	swap_used=1094811648	swap_percent=25.5	bytes_sent=3463526	 bytes_recv=174145	 packets_sent=1719	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=36	 read_bytes=2031616	 write_bytes=330240	
Time=09:58:42	CPU0 Usage=44.8	CPU0time_system=2887.5	CPU0time_idle=73915.734375	ram_available=1445752832	ram_percent=32.7	swap_used=1092554752	swap_percent=25.4	bytes_sent=2555729	 bytes_recv=127762	 packets_sent=1278	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=40	 read_bytes=2691072	 write_bytes=618496	
Time=09:58:44	CPU0 Usage=36.8	CPU0time_system=2887.953125	CPU0time_idle=73917.265625	ram_available=1446301696	ram_percent=32.6	swap_used=1088221184	swap_percent=25.3	bytes_sent=1971964	 bytes_recv=105216	 packets_sent=1020	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=273	 write_count=45	 read_bytes=1900544	 write_bytes=593408	
Time=09:58:46	CPU0 Usage=22.2	CPU0time_system=2888.203125	CPU0time_idle=73919.015625	ram_available=1445756928	ram_percent=32.7	swap_used=1093009408	swap_percent=25.5	bytes_sent=1045654	 bytes_recv=51104	 packets_sent=496	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=357	 write_count=126	 read_bytes=3596288	 write_bytes=3454464	
Time=09:58:48	CPU0 Usage=37.8	CPU0time_system=2888.6875	CPU0time_idle=73920.53125	ram_available=1446342656	ram_percent=32.6	swap_used=1089949696	swap_percent=25.4	bytes_sent=1717695	 bytes_recv=87221	 packets_sent=873	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=330	 write_count=52	 read_bytes=2351104	 write_bytes=996864	
Time=09:58:50	CPU0 Usage=65.8	CPU0time_system=2889.6875	CPU0time_idle=73921.53125	ram_available=1446334464	ram_percent=32.6	swap_used=1090629632	swap_percent=25.4	bytes_sent=4048379	 bytes_recv=196858	 packets_sent=2011	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=379	 write_count=41	 read_bytes=4222976	 write_bytes=470528	
Time=09:58:52	CPU0 Usage=34.2	CPU0time_system=2890.109375	CPU0time_idle=73923.09375	ram_available=1446330368	ram_percent=32.6	swap_used=1088143360	swap_percent=25.3	bytes_sent=1942465	 bytes_recv=97363	 packets_sent=998	 packets_recv=1212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=495	 write_count=31	 read_bytes=6299648	 write_bytes=486400	
Time=09:58:54	CPU0 Usage=14.0	CPU0time_system=2890.265625	CPU0time_idle=73924.921875	ram_available=1446395904	ram_percent=32.6	swap_used=1088565248	swap_percent=25.4	bytes_sent=473677	 bytes_recv=25446	 packets_sent=246	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=396	 write_count=97	 read_bytes=3743744	 write_bytes=2501120	
Time=09:58:56	CPU0 Usage=26.5	CPU0time_system=2890.578125	CPU0time_idle=73926.609375	ram_available=1445773312	ram_percent=32.7	swap_used=1092386816	swap_percent=25.4	bytes_sent=1529612	 bytes_recv=74910	 packets_sent=724	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=433	 write_count=31	 read_bytes=4694016	 write_bytes=286720	
Time=09:58:58	CPU0 Usage=66.1	CPU0time_system=2891.578125	CPU0time_idle=73927.609375	ram_available=1445449728	ram_percent=32.7	swap_used=1093226496	swap_percent=25.5	bytes_sent=3820941	 bytes_recv=193457	 packets_sent=1926	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=475	 write_count=91	 read_bytes=4689920	 write_bytes=1494528	
Time=09:59:00	CPU0 Usage=48.8	CPU0time_system=2892.21875	CPU0time_idle=73928.9375	ram_available=1444245504	ram_percent=32.7	swap_used=1089400832	swap_percent=25.4	bytes_sent=2326377	 bytes_recv=117273	 packets_sent=1180	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=307	 write_count=38	 read_bytes=2666496	 write_bytes=493568	
Time=09:59:02	CPU0 Usage=59.2	CPU0time_system=2893.0625	CPU0time_idle=73930.078125	ram_available=1444605952	ram_percent=32.7	swap_used=1090240512	swap_percent=25.4	bytes_sent=3268852	 bytes_recv=171846	 packets_sent=1640	 packets_recv=2032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=483	 write_count=42	 read_bytes=4284416	 write_bytes=606208	
Time=09:59:04	CPU0 Usage=50.3	CPU0time_system=2893.734375	CPU0time_idle=73931.390625	ram_available=1443868672	ram_percent=32.8	swap_used=1096740864	swap_percent=25.5	bytes_sent=2633425	 bytes_recv=131502	 packets_sent=1267	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=600	 write_count=101	 read_bytes=6451200	 write_bytes=2283520	
Time=09:59:06	CPU0 Usage=26.9	CPU0time_system=2894.0625	CPU0time_idle=73933.046875	ram_available=1444917248	ram_percent=32.7	swap_used=1090453504	swap_percent=25.4	bytes_sent=1476839	 bytes_recv=77107	 packets_sent=788	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=814	 write_count=23	 read_bytes=12144640	 write_bytes=292352	
Time=09:59:08	CPU0 Usage=41.1	CPU0time_system=2894.578125	CPU0time_idle=73934.5	ram_available=1444200448	ram_percent=32.7	swap_used=1090093056	swap_percent=25.4	bytes_sent=1715578	 bytes_recv=89330	 packets_sent=869	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=635	 write_count=170	 read_bytes=11534336	 write_bytes=4473344	
Time=09:59:10	CPU0 Usage=48.8	CPU0time_system=2895.203125	CPU0time_idle=73935.828125	ram_available=1443471360	ram_percent=32.8	swap_used=1091604480	swap_percent=25.4	bytes_sent=3153093	 bytes_recv=159011	 packets_sent=1542	 packets_recv=2014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=417792	
Time=09:59:12	CPU0 Usage=12.5	CPU0time_system=2895.328125	CPU0time_idle=73937.6875	ram_available=1443299328	ram_percent=32.8	swap_used=1091584000	swap_percent=25.4	bytes_sent=471241	 bytes_recv=23839	 packets_sent=230	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=33	 read_bytes=131072	 write_bytes=469504	
Time=09:59:14	CPU0 Usage=33.3	CPU0time_system=2895.734375	CPU0time_idle=73939.28125	ram_available=1443135488	ram_percent=32.8	swap_used=1093996544	swap_percent=25.5	bytes_sent=2133558	 bytes_recv=101501	 packets_sent=1017	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=78	 read_bytes=376832	 write_bytes=1940480	
Time=09:59:16	CPU0 Usage=75.4	CPU0time_system=2896.921875	CPU0time_idle=73940.046875	ram_available=1443041280	ram_percent=32.8	swap_used=1090310144	swap_percent=25.4	bytes_sent=4823239	 bytes_recv=245189	 packets_sent=2444	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=49	 read_bytes=655360	 write_bytes=569856	
Time=09:59:18	CPU0 Usage=56.3	CPU0time_system=2897.703125	CPU0time_idle=73941.25	ram_available=1443430400	ram_percent=32.8	swap_used=1091874816	swap_percent=25.4	bytes_sent=3188362	 bytes_recv=165830	 packets_sent=1580	 packets_recv=2083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=50	 read_bytes=458752	 write_bytes=594944	
Time=09:59:20	CPU0 Usage=43.1	CPU0time_system=2898.234375	CPU0time_idle=73942.671875	ram_available=1443393536	ram_percent=32.8	swap_used=1089773568	swap_percent=25.4	bytes_sent=2275065	 bytes_recv=115711	 packets_sent=1139	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=433152	
Time=09:59:22	CPU0 Usage=58.4	CPU0time_system=2899.0625	CPU0time_idle=73943.828125	ram_available=1443196928	ram_percent=32.8	swap_used=1089904640	swap_percent=25.4	bytes_sent=3743435	 bytes_recv=190363	 packets_sent=1846	 packets_recv=2361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=73	 read_bytes=262144	 write_bytes=637440	
Time=09:59:24	CPU0 Usage=54.3	CPU0time_system=2899.796875	CPU0time_idle=73945.0625	ram_available=1443201024	ram_percent=32.8	swap_used=1093165056	swap_percent=25.5	bytes_sent=3968622	 bytes_recv=198411	 packets_sent=1954	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=33	 read_bytes=245760	 write_bytes=419328	
Time=09:59:26	CPU0 Usage=66.5	CPU0time_system=2900.78125	CPU0time_idle=73946.046875	ram_available=1446981632	ram_percent=32.6	swap_used=1089683456	swap_percent=25.4	bytes_sent=3892445	 bytes_recv=205054	 packets_sent=2034	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=49	 read_bytes=2162688	 write_bytes=547840	
Time=09:59:28	CPU0 Usage=35.9	CPU0time_system=2901.234375	CPU0time_idle=73947.578125	ram_available=1445126144	ram_percent=32.7	swap_used=1091346432	swap_percent=25.4	bytes_sent=2106042	 bytes_recv=101770	 packets_sent=1027	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=159	 read_bytes=606208	 write_bytes=4389888	
Time=09:59:30	CPU0 Usage=44.7	CPU0time_system=2901.796875	CPU0time_idle=73948.96875	ram_available=1445179392	ram_percent=32.7	swap_used=1091579904	swap_percent=25.4	bytes_sent=2967683	 bytes_recv=146359	 packets_sent=1463	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=46	 read_bytes=491520	 write_bytes=314880	
Time=09:59:32	CPU0 Usage=28.4	CPU0time_system=2902.15625	CPU0time_idle=73950.625	ram_available=1445269504	ram_percent=32.7	swap_used=1089302528	swap_percent=25.4	bytes_sent=1604898	 bytes_recv=81152	 packets_sent=807	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=29	 read_bytes=307200	 write_bytes=245760	
Time=09:59:34	CPU0 Usage=36.1	CPU0time_system=2902.578125	CPU0time_idle=73952.171875	ram_available=1445265408	ram_percent=32.7	swap_used=1093156864	swap_percent=25.5	bytes_sent=2375086	 bytes_recv=114739	 packets_sent=1146	 packets_recv=1425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=20	 read_bytes=311296	 write_bytes=158208	
Time=09:59:36	CPU0 Usage=47.6	CPU0time_system=2903.203125	CPU0time_idle=73953.53125	ram_available=1445273600	ram_percent=32.7	swap_used=1092980736	swap_percent=25.5	bytes_sent=2477793	 bytes_recv=127027	 packets_sent=1242	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=23	 read_bytes=491520	 write_bytes=175104	
Time=09:59:38	CPU0 Usage=21.0	CPU0time_system=2903.453125	CPU0time_idle=73955.296875	ram_available=1445273600	ram_percent=32.7	swap_used=1090097152	swap_percent=25.4	bytes_sent=1161701	 bytes_recv=65129	 packets_sent=621	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=27	 read_bytes=180224	 write_bytes=357888	
Time=09:59:40	CPU0 Usage=56.3	CPU0time_system=2904.21875	CPU0time_idle=73956.484375	ram_available=1444712448	ram_percent=32.7	swap_used=1090387968	swap_percent=25.4	bytes_sent=3441024	 bytes_recv=173969	 packets_sent=1740	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=187	 read_bytes=507904	 write_bytes=4918272	
Time=09:59:42	CPU0 Usage=34.4	CPU0time_system=2904.625	CPU0time_idle=73958.0625	ram_available=1444667392	ram_percent=32.7	swap_used=1095266304	swap_percent=25.5	bytes_sent=2124027	 bytes_recv=104239	 packets_sent=1028	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=34	 read_bytes=344064	 write_bytes=528896	
Time=09:59:44	CPU0 Usage=26.0	CPU0time_system=2904.9375	CPU0time_idle=73959.75	ram_available=1444773888	ram_percent=32.7	swap_used=1092464640	swap_percent=25.4	bytes_sent=1706652	 bytes_recv=86005	 packets_sent=862	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=610304	
Time=09:59:46	CPU0 Usage=34.6	CPU0time_system=2905.375	CPU0time_idle=73961.3125	ram_available=1444839424	ram_percent=32.7	swap_used=1089814528	swap_percent=25.4	bytes_sent=1967234	 bytes_recv=108184	 packets_sent=1037	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=360448	 write_bytes=641536	
Time=09:59:48	CPU0 Usage=23.4	CPU0time_system=2905.640625	CPU0time_idle=73963.046875	ram_available=1445150720	ram_percent=32.7	swap_used=1092075520	swap_percent=25.4	bytes_sent=1574711	 bytes_recv=75152	 packets_sent=752	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=478208	
Time=09:59:50	CPU0 Usage=39.6	CPU0time_system=2906.140625	CPU0time_idle=73964.546875	ram_available=1445261312	ram_percent=32.7	swap_used=1089081344	swap_percent=25.4	bytes_sent=2334263	 bytes_recv=118821	 packets_sent=1214	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=32	 read_bytes=425984	 write_bytes=470016	
Time=09:59:52	CPU0 Usage=37.6	CPU0time_system=2906.609375	CPU0time_idle=73966.078125	ram_available=1445310464	ram_percent=32.7	swap_used=1089011712	swap_percent=25.4	bytes_sent=2120934	 bytes_recv=106183	 packets_sent=1087	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=96	 read_bytes=2752512	 write_bytes=2152960	
Time=09:59:54	CPU0 Usage=24.8	CPU0time_system=2906.875	CPU0time_idle=73967.78125	ram_available=1445285888	ram_percent=32.7	swap_used=1092169728	swap_percent=25.4	bytes_sent=1715965	 bytes_recv=93076	 packets_sent=866	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=31	 read_bytes=393216	 write_bytes=215552	
Time=09:59:56	CPU0 Usage=36.8	CPU0time_system=2907.328125	CPU0time_idle=73969.3125	ram_available=1445482496	ram_percent=32.7	swap_used=1088036864	swap_percent=25.3	bytes_sent=1608308	 bytes_recv=81671	 packets_sent=826	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=557056	
Time=09:59:58	CPU0 Usage=50.9	CPU0time_system=2908.0	CPU0time_idle=73970.59375	ram_available=1443045376	ram_percent=32.8	swap_used=1091264512	swap_percent=25.4	bytes_sent=2605691	 bytes_recv=129207	 packets_sent=1291	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=189	 read_bytes=794112	 write_bytes=4957184	
Time=10:00:00	CPU0 Usage=78.8	CPU0time_system=2909.265625	CPU0time_idle=73971.28125	ram_available=1440649216	ram_percent=32.9	swap_used=1098031104	swap_percent=25.6	bytes_sent=5159309	 bytes_recv=260264	 packets_sent=2535	 packets_recv=3245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=46	 read_bytes=2120192	 write_bytes=447488	
Time=10:00:02	CPU0 Usage=61.9	CPU0time_system=2910.140625	CPU0time_idle=73972.359375	ram_available=1441923072	ram_percent=32.8	swap_used=1093656576	swap_percent=25.5	bytes_sent=3585148	 bytes_recv=188624	 packets_sent=1789	 packets_recv=2297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=52	 read_bytes=933888	 write_bytes=704000	
Time=10:00:04	CPU0 Usage=37.6	CPU0time_system=2910.609375	CPU0time_idle=73973.890625	ram_available=1442144256	ram_percent=32.8	swap_used=1089794048	swap_percent=25.4	bytes_sent=1852704	 bytes_recv=92569	 packets_sent=957	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=465920	
Time=10:00:06	CPU0 Usage=46.6	CPU0time_system=2911.21875	CPU0time_idle=73975.234375	ram_available=1441558528	ram_percent=32.9	swap_used=1089638400	swap_percent=25.4	bytes_sent=2917165	 bytes_recv=151047	 packets_sent=1492	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=434688	
Time=10:00:08	CPU0 Usage=18.4	CPU0time_system=2911.421875	CPU0time_idle=73977.03125	ram_available=1441562624	ram_percent=32.9	swap_used=1091592192	swap_percent=25.4	bytes_sent=887645	 bytes_recv=46931	 packets_sent=431	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=98304	 write_bytes=432128	
Time=10:00:10	CPU0 Usage=73.1	CPU0time_system=2912.578125	CPU0time_idle=73977.859375	ram_available=1442029568	ram_percent=32.8	swap_used=1089290240	swap_percent=25.4	bytes_sent=4793046	 bytes_recv=245413	 packets_sent=2412	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=134	 read_bytes=655360	 write_bytes=3506176	
Time=10:00:12	CPU0 Usage=54.1	CPU0time_system=2913.3125	CPU0time_idle=73979.09375	ram_available=1442091008	ram_percent=32.8	swap_used=1089650688	swap_percent=25.4	bytes_sent=3111801	 bytes_recv=161171	 packets_sent=1578	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=42	 read_bytes=606208	 write_bytes=531968	
Time=10:00:14	CPU0 Usage=11.8	CPU0time_system=2913.4375	CPU0time_idle=73980.96875	ram_available=1442082816	ram_percent=32.8	swap_used=1092911104	swap_percent=25.5	bytes_sent=662299	 bytes_recv=33166	 packets_sent=328	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=70	 read_bytes=1966080	 write_bytes=1413120	
Time=10:00:16	CPU0 Usage=40.9	CPU0time_system=2913.96875	CPU0time_idle=73982.4375	ram_available=1442160640	ram_percent=32.8	swap_used=1088942080	swap_percent=25.4	bytes_sent=1917950	 bytes_recv=96897	 packets_sent=990	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=146	 read_bytes=606208	 write_bytes=4139008	
Time=10:00:18	CPU0 Usage=45.1	CPU0time_system=2914.53125	CPU0time_idle=73983.828125	ram_available=1442234368	ram_percent=32.8	swap_used=1089191936	swap_percent=25.4	bytes_sent=2847297	 bytes_recv=140279	 packets_sent=1407	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=501760	
Time=10:00:20	CPU0 Usage=47.9	CPU0time_system=2915.15625	CPU0time_idle=73985.171875	ram_available=1442254848	ram_percent=32.8	swap_used=1089310720	swap_percent=25.4	bytes_sent=3498021	 bytes_recv=181482	 packets_sent=1783	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=43	 read_bytes=737280	 write_bytes=495104	
Time=10:00:22	CPU0 Usage=46.0	CPU0time_system=2915.765625	CPU0time_idle=73986.546875	ram_available=1442922496	ram_percent=32.8	swap_used=1088671744	swap_percent=25.4	bytes_sent=2481230	 bytes_recv=127045	 packets_sent=1267	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=39	 read_bytes=524288	 write_bytes=505344	
