Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=9.3	CPU0time_system=1467.84375	CPU0time_idle=71820.203125	ram_available=1467092992	ram_percent=31.7	swap_used=1035272192	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:49	CPU0 Usage=30.7	CPU0time_system=1911.6875	CPU0time_idle=74624.46875	ram_available=1381793792	ram_percent=35.6	swap_used=1035304960	swap_percent=24.1	bytes_sent=372887	 bytes_recv=2921354	 packets_sent=1782	 packets_recv=3032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:51	CPU0 Usage=10.4	CPU0time_system=1911.796875	CPU0time_idle=74626.359375	ram_available=1381801984	ram_percent=35.6	swap_used=1035542528	swap_percent=24.1	bytes_sent=47671	 bytes_recv=825558	 packets_sent=497	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:53	CPU0 Usage=32.7	CPU0time_system=1912.09375	CPU0time_idle=74627.90625	ram_available=1381785600	ram_percent=35.6	swap_used=1035624448	swap_percent=24.1	bytes_sent=271374	 bytes_recv=2761122	 packets_sent=1746	 packets_recv=2892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=09:56:55	CPU0 Usage=15.8	CPU0time_system=1912.265625	CPU0time_idle=74629.734375	ram_available=1381912576	ram_percent=35.6	swap_used=1035264000	swap_percent=24.1	bytes_sent=184915	 bytes_recv=1644132	 packets_sent=986	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:57	CPU0 Usage=6.1	CPU0time_system=1912.328125	CPU0time_idle=74631.671875	ram_available=1381904384	ram_percent=35.6	swap_used=1035272192	swap_percent=24.1	bytes_sent=57985	 bytes_recv=518123	 packets_sent=314	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:59	CPU0 Usage=21.8	CPU0time_system=1912.546875	CPU0time_idle=74633.40625	ram_available=1381773312	ram_percent=35.6	swap_used=1035255808	swap_percent=24.1	bytes_sent=266322	 bytes_recv=2484533	 packets_sent=1552	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:57:01	CPU0 Usage=3.1	CPU0time_system=1912.578125	CPU0time_idle=74635.375	ram_available=1381842944	ram_percent=35.6	swap_used=1034776576	swap_percent=24.1	bytes_sent=19722	 bytes_recv=341501	 packets_sent=211	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:03	CPU0 Usage=37.6	CPU0time_system=1913.03125	CPU0time_idle=74636.90625	ram_available=1383272448	ram_percent=35.6	swap_used=1034850304	swap_percent=24.1	bytes_sent=433187	 bytes_recv=3861025	 packets_sent=2431	 packets_recv=3998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:57:05	CPU0 Usage=23.6	CPU0time_system=1913.28125	CPU0time_idle=74638.625	ram_available=1383006208	ram_percent=35.6	swap_used=1034874880	swap_percent=24.1	bytes_sent=260625	 bytes_recv=2392301	 packets_sent=1500	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:07	CPU0 Usage=39.2	CPU0time_system=1913.671875	CPU0time_idle=74640.078125	ram_available=1382682624	ram_percent=35.6	swap_used=1034416128	swap_percent=24.1	bytes_sent=329094	 bytes_recv=3333529	 packets_sent=2020	 packets_recv=3444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:09	CPU0 Usage=11.8	CPU0time_system=1913.796875	CPU0time_idle=74641.953125	ram_available=1382715392	ram_percent=35.6	swap_used=1034637312	swap_percent=24.1	bytes_sent=59036	 bytes_recv=769637	 packets_sent=462	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:57:11	CPU0 Usage=32.7	CPU0time_system=1914.171875	CPU0time_idle=74643.5625	ram_available=1382830080	ram_percent=35.6	swap_used=1034674176	swap_percent=24.1	bytes_sent=424244	 bytes_recv=3327072	 packets_sent=2107	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:13	CPU0 Usage=62.8	CPU0time_system=1914.90625	CPU0time_idle=74644.515625	ram_available=1378336768	ram_percent=35.8	swap_used=1040486400	swap_percent=24.2	bytes_sent=430779	 bytes_recv=3772365	 packets_sent=2352	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=8192	 write_bytes=8704	
Time=09:57:15	CPU0 Usage=68.0	CPU0time_system=1915.875	CPU0time_idle=74645.375	ram_available=1374707712	ram_percent=36.0	swap_used=1040297984	swap_percent=24.2	bytes_sent=462441	 bytes_recv=3752878	 packets_sent=2352	 packets_recv=3890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=09:57:17	CPU0 Usage=30.7	CPU0time_system=1916.21875	CPU0time_idle=74647.0	ram_available=1374683136	ram_percent=36.0	swap_used=1040392192	swap_percent=24.2	bytes_sent=248471	 bytes_recv=2765277	 packets_sent=1745	 packets_recv=2865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:57:19	CPU0 Usage=9.0	CPU0time_system=1916.3125	CPU0time_idle=74648.90625	ram_available=1374785536	ram_percent=36.0	swap_used=1040424960	swap_percent=24.2	bytes_sent=132419	 bytes_recv=1486998	 packets_sent=894	 packets_recv=1498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:57:21	CPU0 Usage=29.5	CPU0time_system=1916.640625	CPU0time_idle=74650.546875	ram_available=1374789632	ram_percent=36.0	swap_used=1040453632	swap_percent=24.2	bytes_sent=286542	 bytes_recv=2653610	 packets_sent=1706	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:23	CPU0 Usage=27.2	CPU0time_system=1916.9375	CPU0time_idle=74652.21875	ram_available=1374785536	ram_percent=36.0	swap_used=1040551936	swap_percent=24.2	bytes_sent=323427	 bytes_recv=2742048	 packets_sent=1719	 packets_recv=2862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:57:25	CPU0 Usage=30.3	CPU0time_system=1917.203125	CPU0time_idle=74653.796875	ram_available=1375150080	ram_percent=36.0	swap_used=1039712256	swap_percent=24.2	bytes_sent=236610	 bytes_recv=2336031	 packets_sent=1547	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:57:27	CPU0 Usage=18.4	CPU0time_system=1917.40625	CPU0time_idle=74655.59375	ram_available=1375825920	ram_percent=35.9	swap_used=1038356480	swap_percent=24.2	bytes_sent=255853	 bytes_recv=2586841	 packets_sent=1539	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:29	CPU0 Usage=22.4	CPU0time_system=1917.65625	CPU0time_idle=74657.328125	ram_available=1375801344	ram_percent=35.9	swap_used=1038356480	swap_percent=24.2	bytes_sent=268661	 bytes_recv=2566583	 packets_sent=1604	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:57:31	CPU0 Usage=24.8	CPU0time_system=1917.921875	CPU0time_idle=74659.03125	ram_available=1375789056	ram_percent=35.9	swap_used=1038282752	swap_percent=24.2	bytes_sent=210486	 bytes_recv=2045141	 packets_sent=1283	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:33	CPU0 Usage=31.8	CPU0time_system=1918.296875	CPU0time_idle=74660.640625	ram_available=1375764480	ram_percent=35.9	swap_used=1038352384	swap_percent=24.2	bytes_sent=272729	 bytes_recv=2646740	 packets_sent=1660	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:35	CPU0 Usage=10.4	CPU0time_system=1918.40625	CPU0time_idle=74662.53125	ram_available=1375846400	ram_percent=35.9	swap_used=1038360576	swap_percent=24.2	bytes_sent=115862	 bytes_recv=1092059	 packets_sent=637	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:37	CPU0 Usage=13.1	CPU0time_system=1918.546875	CPU0time_idle=74664.390625	ram_available=1375825920	ram_percent=35.9	swap_used=1038381056	swap_percent=24.2	bytes_sent=122941	 bytes_recv=1037100	 packets_sent=652	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:39	CPU0 Usage=33.1	CPU0time_system=1918.875	CPU0time_idle=74665.9375	ram_available=1375825920	ram_percent=35.9	swap_used=1037987840	swap_percent=24.2	bytes_sent=352785	 bytes_recv=3188226	 packets_sent=2007	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:57:41	CPU0 Usage=48.5	CPU0time_system=1919.484375	CPU0time_idle=74667.28125	ram_available=1375809536	ram_percent=35.9	swap_used=1038045184	swap_percent=24.2	bytes_sent=460029	 bytes_recv=3849690	 packets_sent=2459	 packets_recv=4030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:43	CPU0 Usage=2.3	CPU0time_system=1919.515625	CPU0time_idle=74669.25	ram_available=1376006144	ram_percent=35.9	swap_used=1037385728	swap_percent=24.2	bytes_sent=53215	 bytes_recv=462801	 packets_sent=294	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=09:57:45	CPU0 Usage=23.4	CPU0time_system=1919.78125	CPU0time_idle=74670.984375	ram_available=1375989760	ram_percent=35.9	swap_used=1037336576	swap_percent=24.2	bytes_sent=234247	 bytes_recv=2212205	 packets_sent=1327	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:57:47	CPU0 Usage=37.7	CPU0time_system=1920.171875	CPU0time_idle=74672.53125	ram_available=1376260096	ram_percent=35.9	swap_used=1037336576	swap_percent=24.2	bytes_sent=363654	 bytes_recv=3202024	 packets_sent=2009	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:50	CPU0 Usage=21.0	CPU0time_system=1920.40625	CPU0time_idle=74674.296875	ram_available=1375973376	ram_percent=35.9	swap_used=1037336576	swap_percent=24.2	bytes_sent=269567	 bytes_recv=2307055	 packets_sent=1397	 packets_recv=2391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:52	CPU0 Usage=24.8	CPU0time_system=1920.671875	CPU0time_idle=74676.0	ram_available=1376051200	ram_percent=35.9	swap_used=1037369344	swap_percent=24.2	bytes_sent=228313	 bytes_recv=1909585	 packets_sent=1236	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:54	CPU0 Usage=17.1	CPU0time_system=1920.859375	CPU0time_idle=74677.8125	ram_available=1376043008	ram_percent=35.9	swap_used=1037467648	swap_percent=24.2	bytes_sent=214515	 bytes_recv=2058362	 packets_sent=1215	 packets_recv=2091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:56	CPU0 Usage=33.8	CPU0time_system=1921.234375	CPU0time_idle=74679.375	ram_available=1376051200	ram_percent=35.9	swap_used=1037496320	swap_percent=24.2	bytes_sent=444938	 bytes_recv=3626659	 packets_sent=2309	 packets_recv=3827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:58	CPU0 Usage=32.7	CPU0time_system=1921.5625	CPU0time_idle=74681.015625	ram_available=1376559104	ram_percent=35.9	swap_used=1036759040	swap_percent=24.1	bytes_sent=292463	 bytes_recv=2902425	 packets_sent=1809	 packets_recv=2983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:00	CPU0 Usage=30.7	CPU0time_system=1921.921875	CPU0time_idle=74682.640625	ram_available=1375772672	ram_percent=35.9	swap_used=1037807616	swap_percent=24.2	bytes_sent=294298	 bytes_recv=2707348	 packets_sent=1695	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:02	CPU0 Usage=32.2	CPU0time_system=1922.296875	CPU0time_idle=74684.25	ram_available=1375920128	ram_percent=35.9	swap_used=1037287424	swap_percent=24.2	bytes_sent=368097	 bytes_recv=3233108	 packets_sent=2023	 packets_recv=3338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:04	CPU0 Usage=11.9	CPU0time_system=1922.40625	CPU0time_idle=74686.109375	ram_available=1375895552	ram_percent=35.9	swap_used=1037283328	swap_percent=24.2	bytes_sent=184072	 bytes_recv=1867116	 packets_sent=1179	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:06	CPU0 Usage=27.7	CPU0time_system=1922.71875	CPU0time_idle=74687.78125	ram_available=1375895552	ram_percent=35.9	swap_used=1037283328	swap_percent=24.2	bytes_sent=245083	 bytes_recv=2389375	 packets_sent=1533	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:08	CPU0 Usage=19.1	CPU0time_system=1922.9375	CPU0time_idle=74689.5625	ram_available=1379282944	ram_percent=35.8	swap_used=1037189120	swap_percent=24.2	bytes_sent=230556	 bytes_recv=2100790	 packets_sent=1259	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:10	CPU0 Usage=14.3	CPU0time_system=1923.015625	CPU0time_idle=74691.34375	ram_available=1379090432	ram_percent=35.8	swap_used=1037217792	swap_percent=24.2	bytes_sent=144648	 bytes_recv=1074532	 packets_sent=718	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:12	CPU0 Usage=17.1	CPU0time_system=1923.203125	CPU0time_idle=74693.15625	ram_available=1379106816	ram_percent=35.8	swap_used=1037025280	swap_percent=24.2	bytes_sent=207408	 bytes_recv=1874723	 packets_sent=1158	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:14	CPU0 Usage=29.5	CPU0time_system=1923.53125	CPU0time_idle=74694.796875	ram_available=1379098624	ram_percent=35.8	swap_used=1036959744	swap_percent=24.1	bytes_sent=314706	 bytes_recv=3163348	 packets_sent=1982	 packets_recv=3265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:16	CPU0 Usage=27.7	CPU0time_system=1923.84375	CPU0time_idle=74696.46875	ram_available=1379074048	ram_percent=35.8	swap_used=1036963840	swap_percent=24.1	bytes_sent=356281	 bytes_recv=3422729	 packets_sent=2195	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=09:58:18	CPU0 Usage=7.6	CPU0time_system=1923.90625	CPU0time_idle=74698.375	ram_available=1378971648	ram_percent=35.8	swap_used=1036992512	swap_percent=24.1	bytes_sent=42663	 bytes_recv=464860	 packets_sent=359	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:58:20	CPU0 Usage=24.7	CPU0time_system=1924.1875	CPU0time_idle=74700.09375	ram_available=1378967552	ram_percent=35.8	swap_used=1037012992	swap_percent=24.2	bytes_sent=243219	 bytes_recv=2151663	 packets_sent=1303	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:58:22	CPU0 Usage=12.9	CPU0time_system=1924.25	CPU0time_idle=74701.890625	ram_available=1379667968	ram_percent=35.7	swap_used=1035100160	swap_percent=24.1	bytes_sent=113566	 bytes_recv=908527	 packets_sent=608	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:24	CPU0 Usage=48.8	CPU0time_system=1924.875	CPU0time_idle=74703.234375	ram_available=1379749888	ram_percent=35.7	swap_used=1035104256	swap_percent=24.1	bytes_sent=563115	 bytes_recv=4626180	 packets_sent=2993	 packets_recv=4834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:58:26	CPU0 Usage=43.2	CPU0time_system=1925.40625	CPU0time_idle=74704.671875	ram_available=1379774464	ram_percent=35.7	swap_used=1035051008	swap_percent=24.1	bytes_sent=466526	 bytes_recv=3872879	 packets_sent=2501	 packets_recv=4074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:28	CPU0 Usage=21.0	CPU0time_system=1925.625	CPU0time_idle=74706.4375	ram_available=1379770368	ram_percent=35.7	swap_used=1035104256	swap_percent=24.1	bytes_sent=271147	 bytes_recv=2476574	 packets_sent=1491	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:30	CPU0 Usage=34.2	CPU0time_system=1925.96875	CPU0time_idle=74707.96875	ram_available=1380044800	ram_percent=35.7	swap_used=1035104256	swap_percent=24.1	bytes_sent=257243	 bytes_recv=2757093	 packets_sent=1772	 packets_recv=2860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=101376	
Time=09:58:32	CPU0 Usage=11.8	CPU0time_system=1926.09375	CPU0time_idle=74709.84375	ram_available=1380134912	ram_percent=35.7	swap_used=1035132928	swap_percent=24.1	bytes_sent=175786	 bytes_recv=1587471	 packets_sent=946	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:34	CPU0 Usage=11.9	CPU0time_system=1926.203125	CPU0time_idle=74711.703125	ram_available=1380114432	ram_percent=35.7	swap_used=1035214848	swap_percent=24.1	bytes_sent=98001	 bytes_recv=865567	 packets_sent=589	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:58:36	CPU0 Usage=36.8	CPU0time_system=1926.625	CPU0time_idle=74713.234375	ram_available=1380130816	ram_percent=35.7	swap_used=1035235328	swap_percent=24.1	bytes_sent=353279	 bytes_recv=3341013	 packets_sent=2059	 packets_recv=3476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:38	CPU0 Usage=21.7	CPU0time_system=1926.875	CPU0time_idle=74714.984375	ram_available=1379233792	ram_percent=35.8	swap_used=1036156928	swap_percent=24.1	bytes_sent=243861	 bytes_recv=2106096	 packets_sent=1285	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:40	CPU0 Usage=30.7	CPU0time_system=1927.21875	CPU0time_idle=74716.609375	ram_available=1379287040	ram_percent=35.8	swap_used=1036107776	swap_percent=24.1	bytes_sent=394435	 bytes_recv=3218667	 packets_sent=1999	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=38912	
Time=09:58:42	CPU0 Usage=29.7	CPU0time_system=1927.5	CPU0time_idle=74718.203125	ram_available=1379147776	ram_percent=35.8	swap_used=1036062720	swap_percent=24.1	bytes_sent=263045	 bytes_recv=2243349	 packets_sent=1424	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:44	CPU0 Usage=24.1	CPU0time_system=1927.765625	CPU0time_idle=74719.921875	ram_available=1379078144	ram_percent=35.8	swap_used=1036177408	swap_percent=24.1	bytes_sent=261035	 bytes_recv=2683086	 packets_sent=1716	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221696	
Time=09:58:46	CPU0 Usage=7.5	CPU0time_system=1927.84375	CPU0time_idle=74721.84375	ram_available=1378938880	ram_percent=35.8	swap_used=1036177408	swap_percent=24.1	bytes_sent=88394	 bytes_recv=1032223	 packets_sent=634	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=09:58:48	CPU0 Usage=21.1	CPU0time_system=1928.0625	CPU0time_idle=74723.59375	ram_available=1379020800	ram_percent=35.8	swap_used=1036144640	swap_percent=24.1	bytes_sent=204684	 bytes_recv=2209053	 packets_sent=1373	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:58:50	CPU0 Usage=36.5	CPU0time_system=1928.5	CPU0time_idle=74725.140625	ram_available=1378828288	ram_percent=35.8	swap_used=1036185600	swap_percent=24.1	bytes_sent=407855	 bytes_recv=3371865	 packets_sent=2040	 packets_recv=3522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
