Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.8	CPU0time_system=235.203125	CPU0time_idle=25357.046875	ram_available=1403850752	ram_percent=34.6	swap_used=1050439680	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:44	CPU0 Usage=3.9	CPU0time_system=532.359375	CPU0time_idle=28887.484375	ram_available=1316171776	ram_percent=38.7	swap_used=1090535424	swap_percent=25.4	bytes_sent=418038	 bytes_recv=23985	 packets_sent=212	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=411136	
Time=01:06:46	CPU0 Usage=0.8	CPU0time_system=532.359375	CPU0time_idle=28889.46875	ram_available=1316216832	ram_percent=38.7	swap_used=1090588672	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=51712	
Time=01:06:48	CPU0 Usage=14.4	CPU0time_system=532.515625	CPU0time_idle=28891.234375	ram_available=1316216832	ram_percent=38.7	swap_used=1092870144	swap_percent=25.5	bytes_sent=801158	 bytes_recv=46258	 packets_sent=409	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=21	 read_bytes=147456	 write_bytes=301056	
Time=01:06:50	CPU0 Usage=3.1	CPU0time_system=532.5625	CPU0time_idle=28893.171875	ram_available=1316184064	ram_percent=38.7	swap_used=1094160384	swap_percent=25.5	bytes_sent=164982	 bytes_recv=10436	 packets_sent=84	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=53	 read_bytes=49152	 write_bytes=1027584	
Time=01:06:52	CPU0 Usage=12.3	CPU0time_system=532.6875	CPU0time_idle=28894.953125	ram_available=1316184064	ram_percent=38.7	swap_used=1095397376	swap_percent=25.5	bytes_sent=612297	 bytes_recv=34139	 packets_sent=307	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=13	 read_bytes=65536	 write_bytes=35328	
Time=01:06:54	CPU0 Usage=13.2	CPU0time_system=532.828125	CPU0time_idle=28896.703125	ram_available=1316126720	ram_percent=38.7	swap_used=1091375104	swap_percent=25.4	bytes_sent=541206	 bytes_recv=34955	 packets_sent=335	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=31	 read_bytes=81920	 write_bytes=601600	
Time=01:06:56	CPU0 Usage=1.6	CPU0time_system=532.859375	CPU0time_idle=28898.671875	ram_available=1316134912	ram_percent=38.7	swap_used=1091264512	swap_percent=25.4	bytes_sent=156186	 bytes_recv=9716	 packets_sent=81	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=40	 read_bytes=32768	 write_bytes=465920	
Time=01:06:58	CPU0 Usage=0.0	CPU0time_system=532.859375	CPU0time_idle=28900.671875	ram_available=1316134912	ram_percent=38.7	swap_used=1091239936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=01:07:00	CPU0 Usage=0.0	CPU0time_system=532.859375	CPU0time_idle=28902.671875	ram_available=1316159488	ram_percent=38.7	swap_used=1091190784	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:02	CPU0 Usage=0.0	CPU0time_system=532.859375	CPU0time_idle=28904.671875	ram_available=1316220928	ram_percent=38.7	swap_used=1090920448	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:07:04	CPU0 Usage=10.0	CPU0time_system=532.9375	CPU0time_idle=28906.5	ram_available=1316237312	ram_percent=38.7	swap_used=1090842624	swap_percent=25.4	bytes_sent=337996	 bytes_recv=25557	 packets_sent=173	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=01:07:06	CPU0 Usage=3.9	CPU0time_system=532.984375	CPU0time_idle=28908.421875	ram_available=1316257792	ram_percent=38.7	swap_used=1090297856	swap_percent=25.4	bytes_sent=300847	 bytes_recv=17535	 packets_sent=151	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=27	 read_bytes=32768	 write_bytes=419328	
Time=01:07:08	CPU0 Usage=0.0	CPU0time_system=532.984375	CPU0time_idle=28910.421875	ram_available=1316274176	ram_percent=38.7	swap_used=1090244608	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=01:07:10	CPU0 Usage=9.3	CPU0time_system=533.109375	CPU0time_idle=28912.25	ram_available=1316282368	ram_percent=38.7	swap_used=1091469312	swap_percent=25.4	bytes_sent=748923	 bytes_recv=45311	 packets_sent=389	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=61952	
Time=01:07:12	CPU0 Usage=0.0	CPU0time_system=533.109375	CPU0time_idle=28914.25	ram_available=1316298752	ram_percent=38.7	swap_used=1091522560	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=542720	
Time=01:07:14	CPU0 Usage=0.0	CPU0time_system=533.109375	CPU0time_idle=28916.25	ram_available=1316311040	ram_percent=38.7	swap_used=1091522560	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:07:16	CPU0 Usage=0.0	CPU0time_system=533.109375	CPU0time_idle=28918.25	ram_available=1316311040	ram_percent=38.7	swap_used=1091575808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:07:18	CPU0 Usage=0.0	CPU0time_system=533.109375	CPU0time_idle=28920.25	ram_available=1316315136	ram_percent=38.7	swap_used=1091575808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:20	CPU0 Usage=7.0	CPU0time_system=533.203125	CPU0time_idle=28922.109375	ram_available=1316327424	ram_percent=38.7	swap_used=1092710400	swap_percent=25.4	bytes_sent=454487	 bytes_recv=25574	 packets_sent=226	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=01:07:22	CPU0 Usage=0.0	CPU0time_system=533.203125	CPU0time_idle=28924.109375	ram_available=1316327424	ram_percent=38.7	swap_used=1092788224	swap_percent=25.4	bytes_sent=55316	 bytes_recv=3815	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=27	 read_bytes=32768	 write_bytes=411648	
Time=01:07:24	CPU0 Usage=3.9	CPU0time_system=533.265625	CPU0time_idle=28926.03125	ram_available=1316286464	ram_percent=38.7	swap_used=1092812800	swap_percent=25.4	bytes_sent=306589	 bytes_recv=17264	 packets_sent=154	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=22528	
Time=01:07:26	CPU0 Usage=10.2	CPU0time_system=533.40625	CPU0time_idle=28927.828125	ram_available=1316388864	ram_percent=38.7	swap_used=1090867200	swap_percent=25.4	bytes_sent=445914	 bytes_recv=28299	 packets_sent=265	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=435200	
Time=01:07:28	CPU0 Usage=0.0	CPU0time_system=533.40625	CPU0time_idle=28929.828125	ram_available=1316388864	ram_percent=38.7	swap_used=1090867200	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=50688	
Time=01:07:30	CPU0 Usage=10.8	CPU0time_system=533.546875	CPU0time_idle=28931.640625	ram_available=1316392960	ram_percent=38.7	swap_used=1090867200	swap_percent=25.4	bytes_sent=833811	 bytes_recv=47805	 packets_sent=425	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46592	
Time=01:07:32	CPU0 Usage=0.0	CPU0time_system=533.546875	CPU0time_idle=28933.640625	ram_available=1316392960	ram_percent=38.7	swap_used=1090867200	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=31	 read_bytes=16384	 write_bytes=485376	
Time=01:07:34	CPU0 Usage=5.5	CPU0time_system=533.578125	CPU0time_idle=28935.53125	ram_available=1316360192	ram_percent=38.7	swap_used=1090867200	swap_percent=25.4	bytes_sent=333077	 bytes_recv=21731	 packets_sent=183	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=60416	
Time=01:07:36	CPU0 Usage=0.0	CPU0time_system=533.578125	CPU0time_idle=28937.53125	ram_available=1316360192	ram_percent=38.7	swap_used=1090920448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=27	 read_bytes=16384	 write_bytes=468480	
Time=01:07:38	CPU0 Usage=0.0	CPU0time_system=533.578125	CPU0time_idle=28939.53125	ram_available=1316380672	ram_percent=38.7	swap_used=1090920448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=01:07:40	CPU0 Usage=0.0	CPU0time_system=533.578125	CPU0time_idle=28941.53125	ram_available=1316380672	ram_percent=38.7	swap_used=1090920448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:42	CPU0 Usage=0.0	CPU0time_system=533.578125	CPU0time_idle=28943.53125	ram_available=1316368384	ram_percent=38.7	swap_used=1090973696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:07:44	CPU0 Usage=5.4	CPU0time_system=533.625	CPU0time_idle=28945.453125	ram_available=1316368384	ram_percent=38.7	swap_used=1090973696	swap_percent=25.4	bytes_sent=378858	 bytes_recv=21330	 packets_sent=190	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=81920	 write_bytes=78336	
Time=01:07:46	CPU0 Usage=3.9	CPU0time_system=533.65625	CPU0time_idle=28947.375	ram_available=1316372480	ram_percent=38.7	swap_used=1092206592	swap_percent=25.4	bytes_sent=174688	 bytes_recv=11190	 packets_sent=93	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=38	 read_bytes=65536	 write_bytes=622080	
Time=01:07:48	CPU0 Usage=0.0	CPU0time_system=533.65625	CPU0time_idle=28949.375	ram_available=1316372480	ram_percent=38.7	swap_used=1092206592	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=01:07:50	CPU0 Usage=0.0	CPU0time_system=533.65625	CPU0time_idle=28951.375	ram_available=1316368384	ram_percent=38.7	swap_used=1092206592	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:52	CPU0 Usage=0.0	CPU0time_system=533.65625	CPU0time_idle=28953.375	ram_available=1316384768	ram_percent=38.7	swap_used=1092284416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:07:54	CPU0 Usage=11.5	CPU0time_system=533.765625	CPU0time_idle=28955.171875	ram_available=1316102144	ram_percent=38.7	swap_used=1095827456	swap_percent=25.5	bytes_sent=552406	 bytes_recv=33784	 packets_sent=287	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=60416	
Time=01:07:56	CPU0 Usage=0.0	CPU0time_system=533.765625	CPU0time_idle=28957.171875	ram_available=1316098048	ram_percent=38.7	swap_used=1095884800	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=500736	
Time=01:07:58	CPU0 Usage=7.8	CPU0time_system=533.875	CPU0time_idle=28959.015625	ram_available=1316007936	ram_percent=38.7	swap_used=1097273344	swap_percent=25.6	bytes_sent=502495	 bytes_recv=31031	 packets_sent=268	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=12	 read_bytes=114688	 write_bytes=71680	
Time=01:08:00	CPU0 Usage=0.8	CPU0time_system=533.890625	CPU0time_idle=28961.0	ram_available=1315938304	ram_percent=38.7	swap_used=1097281536	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=468992	
Time=01:08:02	CPU0 Usage=5.5	CPU0time_system=533.9375	CPU0time_idle=28962.890625	ram_available=1313574912	ram_percent=38.8	swap_used=1098465280	swap_percent=25.6	bytes_sent=1309	 bytes_recv=19158	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=37888	
Time=01:08:04	CPU0 Usage=0.0	CPU0time_system=533.9375	CPU0time_idle=28964.890625	ram_available=1313492992	ram_percent=38.8	swap_used=1098387456	swap_percent=25.6	bytes_sent=114967	 bytes_recv=13302	 packets_sent=61	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=5632	
Time=01:08:06	CPU0 Usage=11.7	CPU0time_system=534.125	CPU0time_idle=28966.65625	ram_available=1313890304	ram_percent=38.8	swap_used=1091174400	swap_percent=25.4	bytes_sent=417618	 bytes_recv=34219	 packets_sent=276	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=65	 read_bytes=49152	 write_bytes=373760	
Time=01:08:08	CPU0 Usage=0.0	CPU0time_system=534.125	CPU0time_idle=28968.65625	ram_available=1313890304	ram_percent=38.8	swap_used=1091174400	swap_percent=25.4	bytes_sent=8322	 bytes_recv=6622	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=317440	
Time=01:08:10	CPU0 Usage=3.1	CPU0time_system=534.171875	CPU0time_idle=28970.59375	ram_available=1313910784	ram_percent=38.8	swap_used=1091096576	swap_percent=25.4	bytes_sent=194505	 bytes_recv=12859	 packets_sent=109	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=55808	
Time=01:08:12	CPU0 Usage=10.8	CPU0time_system=534.296875	CPU0time_idle=28972.40625	ram_available=1315123200	ram_percent=38.7	swap_used=1091006464	swap_percent=25.4	bytes_sent=505532	 bytes_recv=31835	 packets_sent=276	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=27	 read_bytes=147456	 write_bytes=350208	
Time=01:08:14	CPU0 Usage=2.3	CPU0time_system=534.328125	CPU0time_idle=28974.359375	ram_available=1315135488	ram_percent=38.7	swap_used=1091006464	swap_percent=25.4	bytes_sent=167703	 bytes_recv=9414	 packets_sent=84	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=24	 read_bytes=32768	 write_bytes=316416	
Time=01:08:16	CPU0 Usage=10.1	CPU0time_system=534.46875	CPU0time_idle=28976.171875	ram_available=1315086336	ram_percent=38.7	swap_used=1092157440	swap_percent=25.4	bytes_sent=801982	 bytes_recv=47221	 packets_sent=410	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=17	 read_bytes=147456	 write_bytes=114176	
Time=01:08:18	CPU0 Usage=0.0	CPU0time_system=534.46875	CPU0time_idle=28978.171875	ram_available=1315082240	ram_percent=38.7	swap_used=1092157440	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=702464	
Time=01:08:20	CPU0 Usage=0.0	CPU0time_system=534.46875	CPU0time_idle=28980.171875	ram_available=1315082240	ram_percent=38.7	swap_used=1092157440	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:08:22	CPU0 Usage=0.0	CPU0time_system=534.46875	CPU0time_idle=28982.171875	ram_available=1315082240	ram_percent=38.7	swap_used=1092210688	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:24	CPU0 Usage=0.0	CPU0time_system=534.46875	CPU0time_idle=28984.171875	ram_available=1315074048	ram_percent=38.7	swap_used=1092210688	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:08:26	CPU0 Usage=10.9	CPU0time_system=534.546875	CPU0time_idle=28985.96875	ram_available=1315000320	ram_percent=38.8	swap_used=1094795264	swap_percent=25.5	bytes_sent=763867	 bytes_recv=48573	 packets_sent=408	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=56320	
Time=01:08:28	CPU0 Usage=4.7	CPU0time_system=534.59375	CPU0time_idle=28987.875	ram_available=1314717696	ram_percent=38.8	swap_used=1094975488	swap_percent=25.5	bytes_sent=30646	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=549888	
Time=01:08:30	CPU0 Usage=0.8	CPU0time_system=534.609375	CPU0time_idle=28989.859375	ram_available=1314746368	ram_percent=38.8	swap_used=1095086080	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=322560	
Time=01:08:32	CPU0 Usage=11.5	CPU0time_system=534.734375	CPU0time_idle=28991.65625	ram_available=1314889728	ram_percent=38.8	swap_used=1091198976	swap_percent=25.4	bytes_sent=570488	 bytes_recv=38320	 packets_sent=352	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=45056	
Time=01:08:34	CPU0 Usage=6.2	CPU0time_system=534.84375	CPU0time_idle=28993.546875	ram_available=1314873344	ram_percent=38.8	swap_used=1091198976	swap_percent=25.4	bytes_sent=217930	 bytes_recv=32340	 packets_sent=119	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=39	 read_bytes=16384	 write_bytes=563712	
Time=01:08:36	CPU0 Usage=3.1	CPU0time_system=534.890625	CPU0time_idle=28995.484375	ram_available=1314873344	ram_percent=38.8	swap_used=1091145728	swap_percent=25.4	bytes_sent=249556	 bytes_recv=21332	 packets_sent=131	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=18	 read_bytes=49152	 write_bytes=102400	
Time=01:08:38	CPU0 Usage=0.0	CPU0time_system=534.890625	CPU0time_idle=28997.484375	ram_available=1314897920	ram_percent=38.8	swap_used=1091145728	swap_percent=25.4	bytes_sent=152	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=328704	
Time=01:08:40	CPU0 Usage=0.8	CPU0time_system=534.90625	CPU0time_idle=28999.46875	ram_available=1314897920	ram_percent=38.8	swap_used=1091293184	swap_percent=25.4	bytes_sent=1228	 bytes_recv=7434	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=337408	
Time=01:08:42	CPU0 Usage=10.8	CPU0time_system=534.984375	CPU0time_idle=29001.28125	ram_available=1314897920	ram_percent=38.8	swap_used=1091371008	swap_percent=25.4	bytes_sent=613463	 bytes_recv=35129	 packets_sent=308	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:08:44	CPU0 Usage=2.3	CPU0time_system=535.015625	CPU0time_idle=29003.234375	ram_available=1314897920	ram_percent=38.8	swap_used=1092616192	swap_percent=25.4	bytes_sent=140354	 bytes_recv=10611	 packets_sent=82	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=480768	
Time=01:08:46	CPU0 Usage=7.0	CPU0time_system=535.078125	CPU0time_idle=29005.109375	ram_available=1314820096	ram_percent=38.8	swap_used=1093853184	swap_percent=25.5	bytes_sent=280736	 bytes_recv=20524	 packets_sent=163	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=16	 read_bytes=81920	 write_bytes=73728	
Time=01:08:48	CPU0 Usage=0.0	CPU0time_system=535.078125	CPU0time_idle=29007.109375	ram_available=1315569664	ram_percent=38.7	swap_used=1093853184	swap_percent=25.5	bytes_sent=1710	 bytes_recv=180	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=381952	
