Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:46	CPU0 Usage=0.8	CPU0time_system=183.4375	CPU0time_idle=25511.984375	ram_available=1573183488	ram_percent=26.7	swap_used=772198400	swap_percent=18.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:02	CPU0 Usage=0.8	CPU0time_system=201.125	CPU0time_idle=28725.15625	ram_available=1562284032	ram_percent=27.2	swap_used=799703040	swap_percent=18.6	bytes_sent=1889	 bytes_recv=15020	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:04	CPU0 Usage=0.8	CPU0time_system=201.140625	CPU0time_idle=28727.140625	ram_available=1561452544	ram_percent=27.3	swap_used=799719424	swap_percent=18.6	bytes_sent=4309	 bytes_recv=60000	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:04:06	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28729.140625	ram_available=1561284608	ram_percent=27.3	swap_used=799797248	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:08	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28731.140625	ram_available=1561288704	ram_percent=27.3	swap_used=799797248	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:10	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28733.140625	ram_available=1561255936	ram_percent=27.3	swap_used=799797248	swap_percent=18.6	bytes_sent=3279	 bytes_recv=44376	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:12	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28735.140625	ram_available=1561268224	ram_percent=27.3	swap_used=799653888	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:14	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28737.140625	ram_available=1561268224	ram_percent=27.3	swap_used=799612928	swap_percent=18.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:16	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28739.140625	ram_available=1561280512	ram_percent=27.3	swap_used=799666176	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:18	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28741.140625	ram_available=1561071616	ram_percent=27.3	swap_used=799666176	swap_percent=18.6	bytes_sent=1483	 bytes_recv=16605	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:20	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28743.140625	ram_available=1561067520	ram_percent=27.3	swap_used=799666176	swap_percent=18.6	bytes_sent=108	 bytes_recv=3536	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:22	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28745.140625	ram_available=1561067520	ram_percent=27.3	swap_used=799850496	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:24	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28747.140625	ram_available=1561079808	ram_percent=27.3	swap_used=799649792	swap_percent=18.6	bytes_sent=5041	 bytes_recv=61288	 packets_sent=35	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:26	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28749.140625	ram_available=1561083904	ram_percent=27.3	swap_used=799703040	swap_percent=18.6	bytes_sent=302	 bytes_recv=3614	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:28	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28751.140625	ram_available=1560629248	ram_percent=27.3	swap_used=799715328	swap_percent=18.6	bytes_sent=8354	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:30	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28753.140625	ram_available=1560629248	ram_percent=27.3	swap_used=799715328	swap_percent=18.6	bytes_sent=42	 bytes_recv=414	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:32	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28755.140625	ram_available=1560629248	ram_percent=27.3	swap_used=799768576	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:34	CPU0 Usage=0.0	CPU0time_system=201.140625	CPU0time_idle=28757.140625	ram_available=1560616960	ram_percent=27.3	swap_used=799715328	swap_percent=18.6	bytes_sent=4295	 bytes_recv=48397	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:36	CPU0 Usage=0.8	CPU0time_system=201.140625	CPU0time_idle=28759.125	ram_available=1560485888	ram_percent=27.3	swap_used=799768576	swap_percent=18.6	bytes_sent=54	 bytes_recv=2614	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:04:38	CPU0 Usage=1.6	CPU0time_system=201.15625	CPU0time_idle=28761.109375	ram_available=1560412160	ram_percent=27.3	swap_used=799768576	swap_percent=18.6	bytes_sent=941	 bytes_recv=9247	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:40	CPU0 Usage=0.8	CPU0time_system=201.171875	CPU0time_idle=28763.09375	ram_available=1560403968	ram_percent=27.3	swap_used=799768576	swap_percent=18.6	bytes_sent=3892	 bytes_recv=52216	 packets_sent=32	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:42	CPU0 Usage=0.0	CPU0time_system=201.171875	CPU0time_idle=28765.09375	ram_available=1560403968	ram_percent=27.3	swap_used=799952896	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:04:44	CPU0 Usage=0.0	CPU0time_system=201.171875	CPU0time_idle=28767.09375	ram_available=1560399872	ram_percent=27.3	swap_used=799952896	swap_percent=18.6	bytes_sent=1983	 bytes_recv=22270	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:46	CPU0 Usage=0.0	CPU0time_system=201.171875	CPU0time_idle=28769.09375	ram_available=1560399872	ram_percent=27.3	swap_used=800006144	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:48	CPU0 Usage=0.0	CPU0time_system=201.171875	CPU0time_idle=28771.09375	ram_available=1560428544	ram_percent=27.3	swap_used=799752192	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:50	CPU0 Usage=0.0	CPU0time_system=201.171875	CPU0time_idle=28773.09375	ram_available=1560428544	ram_percent=27.3	swap_used=799752192	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:04:52	CPU0 Usage=0.0	CPU0time_system=201.171875	CPU0time_idle=28775.09375	ram_available=1560428544	ram_percent=27.3	swap_used=799752192	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:54	CPU0 Usage=0.0	CPU0time_system=201.171875	CPU0time_idle=28777.09375	ram_available=1560428544	ram_percent=27.3	swap_used=799600640	swap_percent=18.6	bytes_sent=1615	 bytes_recv=14075	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:56	CPU0 Usage=0.8	CPU0time_system=201.171875	CPU0time_idle=28779.078125	ram_available=1560444928	ram_percent=27.3	swap_used=799653888	swap_percent=18.6	bytes_sent=5930	 bytes_recv=74574	 packets_sent=49	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:58	CPU0 Usage=0.0	CPU0time_system=201.171875	CPU0time_idle=28781.078125	ram_available=1558900736	ram_percent=27.4	swap_used=799514624	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=11:05:00	CPU0 Usage=0.0	CPU0time_system=201.171875	CPU0time_idle=28783.078125	ram_available=1558917120	ram_percent=27.4	swap_used=799514624	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:02	CPU0 Usage=0.8	CPU0time_system=201.1875	CPU0time_idle=28785.0625	ram_available=1562898432	ram_percent=27.2	swap_used=799563776	swap_percent=18.6	bytes_sent=1033	 bytes_recv=8323	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:05:04	CPU0 Usage=1.6	CPU0time_system=201.1875	CPU0time_idle=28787.03125	ram_available=1562918912	ram_percent=27.2	swap_used=799391744	swap_percent=18.6	bytes_sent=366	 bytes_recv=4908	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:06	CPU0 Usage=0.0	CPU0time_system=201.1875	CPU0time_idle=28789.03125	ram_available=1562923008	ram_percent=27.2	swap_used=799444992	swap_percent=18.6	bytes_sent=1292	 bytes_recv=18719	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:08	CPU0 Usage=0.8	CPU0time_system=201.203125	CPU0time_idle=28791.015625	ram_available=1562914816	ram_percent=27.2	swap_used=799444992	swap_percent=18.6	bytes_sent=2693	 bytes_recv=36315	 packets_sent=21	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53248	
Time=11:05:10	CPU0 Usage=0.0	CPU0time_system=201.203125	CPU0time_idle=28793.015625	ram_available=1562923008	ram_percent=27.2	swap_used=799334400	swap_percent=18.6	bytes_sent=1023	 bytes_recv=15319	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:12	CPU0 Usage=0.0	CPU0time_system=201.203125	CPU0time_idle=28795.015625	ram_available=1562947584	ram_percent=27.2	swap_used=799264768	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:05:14	CPU0 Usage=0.0	CPU0time_system=201.203125	CPU0time_idle=28797.015625	ram_available=1562947584	ram_percent=27.2	swap_used=799264768	swap_percent=18.6	bytes_sent=887	 bytes_recv=4110	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:16	CPU0 Usage=0.0	CPU0time_system=201.203125	CPU0time_idle=28799.015625	ram_available=1562947584	ram_percent=27.2	swap_used=799318016	swap_percent=18.6	bytes_sent=2163	 bytes_recv=33565	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:18	CPU0 Usage=0.0	CPU0time_system=201.203125	CPU0time_idle=28801.015625	ram_available=1562947584	ram_percent=27.2	swap_used=799318016	swap_percent=18.6	bytes_sent=8532	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:05:20	CPU0 Usage=0.0	CPU0time_system=201.203125	CPU0time_idle=28803.015625	ram_available=1562972160	ram_percent=27.2	swap_used=799318016	swap_percent=18.6	bytes_sent=42	 bytes_recv=484	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:22	CPU0 Usage=0.0	CPU0time_system=201.203125	CPU0time_idle=28805.015625	ram_available=1562992640	ram_percent=27.2	swap_used=799301632	swap_percent=18.6	bytes_sent=150	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:05:24	CPU0 Usage=0.8	CPU0time_system=201.21875	CPU0time_idle=28807.0	ram_available=1563009024	ram_percent=27.2	swap_used=799092736	swap_percent=18.6	bytes_sent=5617	 bytes_recv=73764	 packets_sent=44	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:26	CPU0 Usage=0.0	CPU0time_system=201.21875	CPU0time_idle=28809.0	ram_available=1563013120	ram_percent=27.2	swap_used=799019008	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:28	CPU0 Usage=0.0	CPU0time_system=201.21875	CPU0time_idle=28811.0	ram_available=1563021312	ram_percent=27.2	swap_used=799019008	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:05:30	CPU0 Usage=0.0	CPU0time_system=201.21875	CPU0time_idle=28813.0	ram_available=1563025408	ram_percent=27.2	swap_used=799019008	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:05:32	CPU0 Usage=0.8	CPU0time_system=201.234375	CPU0time_idle=28814.984375	ram_available=1563025408	ram_percent=27.2	swap_used=799072256	swap_percent=18.6	bytes_sent=3422	 bytes_recv=41447	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:34	CPU0 Usage=0.0	CPU0time_system=201.234375	CPU0time_idle=28816.984375	ram_available=1563041792	ram_percent=27.2	swap_used=799031296	swap_percent=18.6	bytes_sent=312	 bytes_recv=3384	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:05:36	CPU0 Usage=0.8	CPU0time_system=201.234375	CPU0time_idle=28818.96875	ram_available=1563029504	ram_percent=27.2	swap_used=799084544	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:38	CPU0 Usage=0.0	CPU0time_system=201.234375	CPU0time_idle=28820.96875	ram_available=1563029504	ram_percent=27.2	swap_used=799084544	swap_percent=18.6	bytes_sent=2536	 bytes_recv=31678	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:40	CPU0 Usage=0.0	CPU0time_system=201.234375	CPU0time_idle=28822.96875	ram_available=1563058176	ram_percent=27.2	swap_used=799084544	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:42	CPU0 Usage=0.0	CPU0time_system=201.234375	CPU0time_idle=28824.96875	ram_available=1563058176	ram_percent=27.2	swap_used=799137792	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:44	CPU0 Usage=1.6	CPU0time_system=201.25	CPU0time_idle=28826.953125	ram_available=1563074560	ram_percent=27.2	swap_used=799137792	swap_percent=18.6	bytes_sent=4451	 bytes_recv=45995	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:46	CPU0 Usage=0.0	CPU0time_system=201.25	CPU0time_idle=28828.953125	ram_available=1563074560	ram_percent=27.2	swap_used=799191040	swap_percent=18.6	bytes_sent=108	 bytes_recv=4003	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:48	CPU0 Usage=0.8	CPU0time_system=201.265625	CPU0time_idle=28830.9375	ram_available=1563074560	ram_percent=27.2	swap_used=799191040	swap_percent=18.6	bytes_sent=4869	 bytes_recv=65598	 packets_sent=41	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:50	CPU0 Usage=0.0	CPU0time_system=201.265625	CPU0time_idle=28832.9375	ram_available=1563074560	ram_percent=27.2	swap_used=799191040	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:52	CPU0 Usage=0.0	CPU0time_system=201.265625	CPU0time_idle=28834.9375	ram_available=1563103232	ram_percent=27.2	swap_used=799244288	swap_percent=18.6	bytes_sent=755	 bytes_recv=7858	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:54	CPU0 Usage=0.0	CPU0time_system=201.265625	CPU0time_idle=28836.9375	ram_available=1563103232	ram_percent=27.2	swap_used=799244288	swap_percent=18.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:56	CPU0 Usage=0.0	CPU0time_system=201.265625	CPU0time_idle=28838.9375	ram_available=1563119616	ram_percent=27.2	swap_used=799297536	swap_percent=18.6	bytes_sent=4933	 bytes_recv=62807	 packets_sent=37	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:58	CPU0 Usage=0.0	CPU0time_system=201.265625	CPU0time_idle=28840.9375	ram_available=1563119616	ram_percent=27.2	swap_used=799297536	swap_percent=18.6	bytes_sent=108	 bytes_recv=3821	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:00	CPU0 Usage=0.0	CPU0time_system=201.265625	CPU0time_idle=28842.9375	ram_available=1563148288	ram_percent=27.2	swap_used=799289344	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:02	CPU0 Usage=0.0	CPU0time_system=201.265625	CPU0time_idle=28844.9375	ram_available=1563148288	ram_percent=27.2	swap_used=799342592	swap_percent=18.6	bytes_sent=4316	 bytes_recv=57973	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:04	CPU0 Usage=0.8	CPU0time_system=201.265625	CPU0time_idle=28846.921875	ram_available=1563160576	ram_percent=27.2	swap_used=799289344	swap_percent=18.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:06	CPU0 Usage=0.0	CPU0time_system=201.265625	CPU0time_idle=28848.921875	ram_available=1562877952	ram_percent=27.2	swap_used=799342592	swap_percent=18.6	bytes_sent=1474	 bytes_recv=23065	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:08	CPU0 Usage=0.8	CPU0time_system=201.28125	CPU0time_idle=28850.90625	ram_available=1562836992	ram_percent=27.2	swap_used=799346688	swap_percent=18.6	bytes_sent=248	 bytes_recv=2973	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=11:06:10	CPU0 Usage=0.0	CPU0time_system=201.28125	CPU0time_idle=28852.90625	ram_available=1562836992	ram_percent=27.2	swap_used=799346688	swap_percent=18.6	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
