Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:39	CPU0 Usage=16.4	CPU0time_system=204.859375	CPU0time_idle=25527.53125	ram_available=1466023936	ram_percent=31.7	swap_used=1017573376	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:05	CPU0 Usage=5.4	CPU0time_system=544.171875	CPU0time_idle=28787.1875	ram_available=1303805952	ram_percent=39.3	swap_used=1068797952	swap_percent=24.9	bytes_sent=42111	 bytes_recv=457923	 packets_sent=345	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:07	CPU0 Usage=2.3	CPU0time_system=544.1875	CPU0time_idle=28789.140625	ram_available=1303826432	ram_percent=39.3	swap_used=1068797952	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:09	CPU0 Usage=0.0	CPU0time_system=544.1875	CPU0time_idle=28791.140625	ram_available=1303810048	ram_percent=39.3	swap_used=1068851200	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:11	CPU0 Usage=0.8	CPU0time_system=544.1875	CPU0time_idle=28793.125	ram_available=1303826432	ram_percent=39.3	swap_used=1068875776	swap_percent=24.9	bytes_sent=1876	 bytes_recv=29035	 packets_sent=27	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:13	CPU0 Usage=4.7	CPU0time_system=544.265625	CPU0time_idle=28795.046875	ram_available=1303830528	ram_percent=39.3	swap_used=1068875776	swap_percent=24.9	bytes_sent=54669	 bytes_recv=627553	 packets_sent=461	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:15	CPU0 Usage=0.0	CPU0time_system=544.265625	CPU0time_idle=28797.046875	ram_available=1303810048	ram_percent=39.3	swap_used=1068929024	swap_percent=24.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:17	CPU0 Usage=0.0	CPU0time_system=544.265625	CPU0time_idle=28799.046875	ram_available=1303810048	ram_percent=39.3	swap_used=1068929024	swap_percent=24.9	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:03:19	CPU0 Usage=0.0	CPU0time_system=544.265625	CPU0time_idle=28801.046875	ram_available=1303879680	ram_percent=39.3	swap_used=1068982272	swap_percent=24.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:21	CPU0 Usage=0.0	CPU0time_system=544.265625	CPU0time_idle=28803.046875	ram_available=1303879680	ram_percent=39.3	swap_used=1068982272	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:03:23	CPU0 Usage=39.2	CPU0time_system=544.484375	CPU0time_idle=28804.28125	ram_available=1304412160	ram_percent=39.2	swap_used=1068572672	swap_percent=24.9	bytes_sent=52868	 bytes_recv=488916	 packets_sent=375	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:03:25	CPU0 Usage=0.0	CPU0time_system=544.484375	CPU0time_idle=28806.28125	ram_available=1304481792	ram_percent=39.2	swap_used=1068744704	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:27	CPU0 Usage=5.4	CPU0time_system=544.515625	CPU0time_idle=28808.1875	ram_available=1304498176	ram_percent=39.2	swap_used=1068957696	swap_percent=24.9	bytes_sent=26029	 bytes_recv=149912	 packets_sent=158	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:29	CPU0 Usage=3.1	CPU0time_system=544.546875	CPU0time_idle=28810.15625	ram_available=1304526848	ram_percent=39.2	swap_used=1068797952	swap_percent=24.9	bytes_sent=17842	 bytes_recv=174397	 packets_sent=172	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:31	CPU0 Usage=0.0	CPU0time_system=544.546875	CPU0time_idle=28812.15625	ram_available=1304604672	ram_percent=39.2	swap_used=1068797952	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:33	CPU0 Usage=0.0	CPU0time_system=544.546875	CPU0time_idle=28814.15625	ram_available=1304604672	ram_percent=39.2	swap_used=1068797952	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:35	CPU0 Usage=0.0	CPU0time_system=544.546875	CPU0time_idle=28816.15625	ram_available=1304604672	ram_percent=39.2	swap_used=1068851200	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:37	CPU0 Usage=2.3	CPU0time_system=544.59375	CPU0time_idle=28818.109375	ram_available=1304604672	ram_percent=39.2	swap_used=1068875776	swap_percent=24.9	bytes_sent=20686	 bytes_recv=201192	 packets_sent=156	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:39	CPU0 Usage=2.3	CPU0time_system=544.640625	CPU0time_idle=28820.0625	ram_available=1304633344	ram_percent=39.2	swap_used=1068929024	swap_percent=24.9	bytes_sent=12885	 bytes_recv=198431	 packets_sent=145	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:41	CPU0 Usage=0.0	CPU0time_system=544.640625	CPU0time_idle=28822.0625	ram_available=1304633344	ram_percent=39.2	swap_used=1068929024	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:43	CPU0 Usage=0.0	CPU0time_system=544.640625	CPU0time_idle=28824.0625	ram_available=1304633344	ram_percent=39.2	swap_used=1068929024	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:45	CPU0 Usage=0.0	CPU0time_system=544.640625	CPU0time_idle=28826.0625	ram_available=1304633344	ram_percent=39.2	swap_used=1068982272	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:47	CPU0 Usage=8.3	CPU0time_system=544.734375	CPU0time_idle=28827.953125	ram_available=1304719360	ram_percent=39.2	swap_used=1068793856	swap_percent=24.9	bytes_sent=45573	 bytes_recv=599850	 packets_sent=451	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:49	CPU0 Usage=0.8	CPU0time_system=544.734375	CPU0time_idle=28829.9375	ram_available=1304731648	ram_percent=39.2	swap_used=1068847104	swap_percent=24.9	bytes_sent=8624	 bytes_recv=344	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:51	CPU0 Usage=0.0	CPU0time_system=544.734375	CPU0time_idle=28831.9375	ram_available=1304731648	ram_percent=39.2	swap_used=1068847104	swap_percent=24.9	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:53	CPU0 Usage=0.0	CPU0time_system=544.734375	CPU0time_idle=28833.9375	ram_available=1304731648	ram_percent=39.2	swap_used=1068847104	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:55	CPU0 Usage=0.0	CPU0time_system=544.734375	CPU0time_idle=28835.9375	ram_available=1304727552	ram_percent=39.2	swap_used=1068900352	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:57	CPU0 Usage=2.3	CPU0time_system=544.765625	CPU0time_idle=28837.90625	ram_available=1304727552	ram_percent=39.2	swap_used=1068924928	swap_percent=24.9	bytes_sent=51011	 bytes_recv=350174	 packets_sent=285	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:59	CPU0 Usage=0.0	CPU0time_system=544.765625	CPU0time_idle=28839.90625	ram_available=1304743936	ram_percent=39.2	swap_used=1068978176	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:01	CPU0 Usage=0.0	CPU0time_system=544.765625	CPU0time_idle=28841.90625	ram_available=1304883200	ram_percent=39.2	swap_used=1068978176	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:03	CPU0 Usage=0.8	CPU0time_system=544.78125	CPU0time_idle=28843.890625	ram_available=1304899584	ram_percent=39.2	swap_used=1068978176	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:05	CPU0 Usage=13.5	CPU0time_system=544.953125	CPU0time_idle=28845.6875	ram_available=1304899584	ram_percent=39.2	swap_used=1068978176	swap_percent=24.9	bytes_sent=98832	 bytes_recv=806075	 packets_sent=601	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:07	CPU0 Usage=0.8	CPU0time_system=544.96875	CPU0time_idle=28847.671875	ram_available=1304903680	ram_percent=39.2	swap_used=1068933120	swap_percent=24.9	bytes_sent=162	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:09	CPU0 Usage=5.4	CPU0time_system=545.0625	CPU0time_idle=28849.578125	ram_available=1304903680	ram_percent=39.2	swap_used=1068986368	swap_percent=24.9	bytes_sent=89622	 bytes_recv=470758	 packets_sent=374	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:11	CPU0 Usage=0.0	CPU0time_system=545.0625	CPU0time_idle=28851.578125	ram_available=1304891392	ram_percent=39.2	swap_used=1068986368	swap_percent=24.9	bytes_sent=16985	 bytes_recv=200269	 packets_sent=155	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:13	CPU0 Usage=0.0	CPU0time_system=545.0625	CPU0time_idle=28853.578125	ram_available=1304907776	ram_percent=39.2	swap_used=1068986368	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:15	CPU0 Usage=7.8	CPU0time_system=545.140625	CPU0time_idle=28855.4375	ram_available=1304911872	ram_percent=39.2	swap_used=1069039616	swap_percent=24.9	bytes_sent=38571	 bytes_recv=319821	 packets_sent=296	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:17	CPU0 Usage=0.0	CPU0time_system=545.140625	CPU0time_idle=28857.4375	ram_available=1304911872	ram_percent=39.2	swap_used=1069039616	swap_percent=24.9	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:19	CPU0 Usage=1.6	CPU0time_system=545.140625	CPU0time_idle=28859.40625	ram_available=1304981504	ram_percent=39.2	swap_used=1068785664	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:21	CPU0 Usage=13.0	CPU0time_system=545.328125	CPU0time_idle=28861.1875	ram_available=1303465984	ram_percent=39.3	swap_used=1069932544	swap_percent=24.9	bytes_sent=107169	 bytes_recv=807687	 packets_sent=609	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:04:23	CPU0 Usage=14.8	CPU0time_system=545.5	CPU0time_idle=28862.890625	ram_available=1298849792	ram_percent=39.5	swap_used=1076887552	swap_percent=25.1	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:25	CPU0 Usage=0.0	CPU0time_system=545.5	CPU0time_idle=28864.890625	ram_available=1299263488	ram_percent=39.5	swap_used=1076969472	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=01:04:27	CPU0 Usage=3.9	CPU0time_system=545.546875	CPU0time_idle=28866.828125	ram_available=1299263488	ram_percent=39.5	swap_used=1076998144	swap_percent=25.1	bytes_sent=63683	 bytes_recv=630436	 packets_sent=473	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:04:29	CPU0 Usage=0.0	CPU0time_system=545.546875	CPU0time_idle=28868.828125	ram_available=1299263488	ram_percent=39.5	swap_used=1077080064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:31	CPU0 Usage=0.0	CPU0time_system=545.546875	CPU0time_idle=28870.828125	ram_available=1299255296	ram_percent=39.5	swap_used=1077108736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:33	CPU0 Usage=0.8	CPU0time_system=545.5625	CPU0time_idle=28872.8125	ram_available=1297797120	ram_percent=39.6	swap_used=1077309440	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=51200	
Time=01:04:35	CPU0 Usage=0.0	CPU0time_system=545.5625	CPU0time_idle=28874.8125	ram_available=1297731584	ram_percent=39.6	swap_used=1077362688	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:04:37	CPU0 Usage=2.3	CPU0time_system=545.578125	CPU0time_idle=28876.78125	ram_available=1297731584	ram_percent=39.6	swap_used=1077362688	swap_percent=25.1	bytes_sent=17445	 bytes_recv=101137	 packets_sent=88	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=01:04:39	CPU0 Usage=8.4	CPU0time_system=545.6875	CPU0time_idle=28878.65625	ram_available=1297731584	ram_percent=39.6	swap_used=1077415936	swap_percent=25.1	bytes_sent=91178	 bytes_recv=847839	 packets_sent=633	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:41	CPU0 Usage=0.8	CPU0time_system=545.6875	CPU0time_idle=28880.640625	ram_available=1297698816	ram_percent=39.6	swap_used=1077596160	swap_percent=25.1	bytes_sent=0	 bytes_recv=467	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:43	CPU0 Usage=1.6	CPU0time_system=545.71875	CPU0time_idle=28882.609375	ram_available=1297715200	ram_percent=39.6	swap_used=1077727232	swap_percent=25.1	bytes_sent=24548	 bytes_recv=156257	 packets_sent=117	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:04:45	CPU0 Usage=8.6	CPU0time_system=545.8125	CPU0time_idle=28884.4375	ram_available=1297719296	ram_percent=39.6	swap_used=1077727232	swap_percent=25.1	bytes_sent=68401	 bytes_recv=678880	 packets_sent=556	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:47	CPU0 Usage=0.0	CPU0time_system=545.8125	CPU0time_idle=28886.4375	ram_available=1297719296	ram_percent=39.6	swap_used=1077727232	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:04:49	CPU0 Usage=1.6	CPU0time_system=545.828125	CPU0time_idle=28888.40625	ram_available=1297719296	ram_percent=39.6	swap_used=1077682176	swap_percent=25.1	bytes_sent=21213	 bytes_recv=255274	 packets_sent=204	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:51	CPU0 Usage=3.1	CPU0time_system=545.875	CPU0time_idle=28890.34375	ram_available=1297694720	ram_percent=39.6	swap_used=1077682176	swap_percent=25.1	bytes_sent=17643	 bytes_recv=260673	 packets_sent=196	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:53	CPU0 Usage=0.0	CPU0time_system=545.875	CPU0time_idle=28892.34375	ram_available=1297694720	ram_percent=39.6	swap_used=1077682176	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=01:04:55	CPU0 Usage=3.1	CPU0time_system=545.9375	CPU0time_idle=28894.28125	ram_available=1297674240	ram_percent=39.6	swap_used=1077415936	swap_percent=25.1	bytes_sent=68535	 bytes_recv=481723	 packets_sent=360	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:57	CPU0 Usage=1.6	CPU0time_system=545.96875	CPU0time_idle=28896.25	ram_available=1297674240	ram_percent=39.6	swap_used=1077415936	swap_percent=25.1	bytes_sent=18872	 bytes_recv=293731	 packets_sent=221	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:04:59	CPU0 Usage=13.7	CPU0time_system=546.171875	CPU0time_idle=28898.015625	ram_available=1297674240	ram_percent=39.6	swap_used=1077469184	swap_percent=25.1	bytes_sent=77691	 bytes_recv=748065	 packets_sent=571	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:01	CPU0 Usage=0.8	CPU0time_system=546.1875	CPU0time_idle=28900.0	ram_available=1297674240	ram_percent=39.6	swap_used=1077469184	swap_percent=25.1	bytes_sent=4829	 bytes_recv=28333	 packets_sent=23	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:03	CPU0 Usage=0.0	CPU0time_system=546.1875	CPU0time_idle=28902.0	ram_available=1297543168	ram_percent=39.6	swap_used=1077444608	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:05:05	CPU0 Usage=0.0	CPU0time_system=546.1875	CPU0time_idle=28904.0	ram_available=1297543168	ram_percent=39.6	swap_used=1077497856	swap_percent=25.1	bytes_sent=236	 bytes_recv=6365	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:07	CPU0 Usage=9.2	CPU0time_system=546.3125	CPU0time_idle=28905.84375	ram_available=1299386368	ram_percent=39.5	swap_used=1077506048	swap_percent=25.1	bytes_sent=55225	 bytes_recv=404169	 packets_sent=310	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:05:09	CPU0 Usage=0.0	CPU0time_system=546.3125	CPU0time_idle=28907.84375	ram_available=1299218432	ram_percent=39.5	swap_used=1077559296	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:11	CPU0 Usage=0.8	CPU0time_system=546.3125	CPU0time_idle=28909.828125	ram_available=1299202048	ram_percent=39.5	swap_used=1077768192	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:13	CPU0 Usage=0.0	CPU0time_system=546.3125	CPU0time_idle=28911.828125	ram_available=1299181568	ram_percent=39.5	swap_used=1077768192	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
