Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:45	CPU0 Usage=0.8	CPU0time_system=1101.1875	CPU0time_idle=75236.71875	ram_available=1556754432	ram_percent=27.5	swap_used=788516864	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:29	CPU0 Usage=0.8	CPU0time_system=1161.078125	CPU0time_idle=78714.3125	ram_available=1529683968	ram_percent=28.8	swap_used=829960192	swap_percent=19.3	bytes_sent=15139	 bytes_recv=205964	 packets_sent=125	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:31	CPU0 Usage=6.2	CPU0time_system=1161.140625	CPU0time_idle=78716.203125	ram_available=1529196544	ram_percent=28.8	swap_used=829988864	swap_percent=19.3	bytes_sent=15088	 bytes_recv=206382	 packets_sent=123	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:09:33	CPU0 Usage=1.6	CPU0time_system=1161.15625	CPU0time_idle=78718.171875	ram_available=1531842560	ram_percent=28.7	swap_used=829222912	swap_percent=19.3	bytes_sent=13484	 bytes_recv=180374	 packets_sent=104	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:35	CPU0 Usage=2.3	CPU0time_system=1161.171875	CPU0time_idle=78720.140625	ram_available=1531760640	ram_percent=28.7	swap_used=829308928	swap_percent=19.3	bytes_sent=13786	 bytes_recv=159403	 packets_sent=101	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:37	CPU0 Usage=1.6	CPU0time_system=1161.1875	CPU0time_idle=78722.109375	ram_available=1531711488	ram_percent=28.7	swap_used=829337600	swap_percent=19.3	bytes_sent=10841	 bytes_recv=138722	 packets_sent=89	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:39	CPU0 Usage=3.8	CPU0time_system=1161.234375	CPU0time_idle=78724.0625	ram_available=1531711488	ram_percent=28.7	swap_used=829497344	swap_percent=19.3	bytes_sent=11133	 bytes_recv=147409	 packets_sent=87	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:41	CPU0 Usage=2.3	CPU0time_system=1161.265625	CPU0time_idle=78726.03125	ram_available=1531707392	ram_percent=28.7	swap_used=829526016	swap_percent=19.3	bytes_sent=21851	 bytes_recv=192630	 packets_sent=112	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:43	CPU0 Usage=3.9	CPU0time_system=1161.3125	CPU0time_idle=78727.96875	ram_available=1530576896	ram_percent=28.7	swap_used=830652416	swap_percent=19.3	bytes_sent=15123	 bytes_recv=183568	 packets_sent=111	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:45	CPU0 Usage=7.0	CPU0time_system=1161.40625	CPU0time_idle=78729.84375	ram_available=1530634240	ram_percent=28.7	swap_used=830738432	swap_percent=19.3	bytes_sent=13573	 bytes_recv=173889	 packets_sent=103	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:47	CPU0 Usage=1.6	CPU0time_system=1161.421875	CPU0time_idle=78731.828125	ram_available=1530634240	ram_percent=28.7	swap_used=830767104	swap_percent=19.3	bytes_sent=11474	 bytes_recv=167198	 packets_sent=93	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:49	CPU0 Usage=2.3	CPU0time_system=1161.453125	CPU0time_idle=78733.796875	ram_available=1530740736	ram_percent=28.7	swap_used=830853120	swap_percent=19.3	bytes_sent=13366	 bytes_recv=188307	 packets_sent=109	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:09:51	CPU0 Usage=3.1	CPU0time_system=1161.484375	CPU0time_idle=78735.75	ram_available=1529905152	ram_percent=28.7	swap_used=830881792	swap_percent=19.3	bytes_sent=10845	 bytes_recv=144389	 packets_sent=86	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:53	CPU0 Usage=2.3	CPU0time_system=1161.515625	CPU0time_idle=78737.703125	ram_available=1529880576	ram_percent=28.7	swap_used=830910464	swap_percent=19.4	bytes_sent=11293	 bytes_recv=151452	 packets_sent=89	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:09:55	CPU0 Usage=5.4	CPU0time_system=1161.59375	CPU0time_idle=78739.609375	ram_available=1529679872	ram_percent=28.8	swap_used=831193088	swap_percent=19.4	bytes_sent=12541	 bytes_recv=183226	 packets_sent=101	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:57	CPU0 Usage=1.6	CPU0time_system=1161.609375	CPU0time_idle=78741.578125	ram_available=1532137472	ram_percent=28.6	swap_used=828850176	swap_percent=19.3	bytes_sent=12132	 bytes_recv=136999	 packets_sent=86	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:59	CPU0 Usage=0.0	CPU0time_system=1161.609375	CPU0time_idle=78743.578125	ram_available=1532145664	ram_percent=28.6	swap_used=828936192	swap_percent=19.3	bytes_sent=9888	 bytes_recv=126711	 packets_sent=76	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:01	CPU0 Usage=1.6	CPU0time_system=1161.625	CPU0time_idle=78745.546875	ram_available=1532182528	ram_percent=28.6	swap_used=828964864	swap_percent=19.3	bytes_sent=13829	 bytes_recv=185307	 packets_sent=111	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:03	CPU0 Usage=2.3	CPU0time_system=1161.65625	CPU0time_idle=78747.5	ram_available=1534152704	ram_percent=28.5	swap_used=826871808	swap_percent=19.3	bytes_sent=12600	 bytes_recv=156292	 packets_sent=100	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:05	CPU0 Usage=3.1	CPU0time_system=1161.6875	CPU0time_idle=78749.453125	ram_available=1534349312	ram_percent=28.5	swap_used=826671104	swap_percent=19.3	bytes_sent=13489	 bytes_recv=176142	 packets_sent=112	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:07	CPU0 Usage=3.9	CPU0time_system=1161.71875	CPU0time_idle=78751.390625	ram_available=1532772352	ram_percent=28.6	swap_used=828002304	swap_percent=19.3	bytes_sent=14917	 bytes_recv=204606	 packets_sent=117	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:09	CPU0 Usage=2.3	CPU0time_system=1161.734375	CPU0time_idle=78753.359375	ram_available=1531981824	ram_percent=28.6	swap_used=829173760	swap_percent=19.3	bytes_sent=13166	 bytes_recv=180407	 packets_sent=105	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:11	CPU0 Usage=3.8	CPU0time_system=1161.78125	CPU0time_idle=78755.3125	ram_available=1533693952	ram_percent=28.6	swap_used=827543552	swap_percent=19.3	bytes_sent=12290	 bytes_recv=154124	 packets_sent=95	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:13	CPU0 Usage=0.8	CPU0time_system=1161.796875	CPU0time_idle=78757.296875	ram_available=1533808640	ram_percent=28.6	swap_used=827486208	swap_percent=19.3	bytes_sent=12428	 bytes_recv=158397	 packets_sent=97	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:15	CPU0 Usage=3.9	CPU0time_system=1161.859375	CPU0time_idle=78759.234375	ram_available=1533505536	ram_percent=28.6	swap_used=827572224	swap_percent=19.3	bytes_sent=12545	 bytes_recv=163122	 packets_sent=97	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:17	CPU0 Usage=3.1	CPU0time_system=1161.890625	CPU0time_idle=78761.171875	ram_available=1532862464	ram_percent=28.6	swap_used=828878848	swap_percent=19.3	bytes_sent=13316	 bytes_recv=188745	 packets_sent=107	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:19	CPU0 Usage=1.6	CPU0time_system=1161.90625	CPU0time_idle=78763.15625	ram_available=1532858368	ram_percent=28.6	swap_used=828964864	swap_percent=19.3	bytes_sent=12182	 bytes_recv=170140	 packets_sent=94	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:21	CPU0 Usage=0.0	CPU0time_system=1161.90625	CPU0time_idle=78765.15625	ram_available=1532948480	ram_percent=28.6	swap_used=828993536	swap_percent=19.3	bytes_sent=11024	 bytes_recv=151800	 packets_sent=87	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:23	CPU0 Usage=1.6	CPU0time_system=1161.921875	CPU0time_idle=78767.125	ram_available=1533353984	ram_percent=28.6	swap_used=828190720	swap_percent=19.3	bytes_sent=11116	 bytes_recv=158094	 packets_sent=86	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:25	CPU0 Usage=3.1	CPU0time_system=1161.953125	CPU0time_idle=78769.078125	ram_available=1533353984	ram_percent=28.6	swap_used=828276736	swap_percent=19.3	bytes_sent=11614	 bytes_recv=165644	 packets_sent=93	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:27	CPU0 Usage=1.5	CPU0time_system=1161.96875	CPU0time_idle=78771.0625	ram_available=1533612032	ram_percent=28.6	swap_used=827924480	swap_percent=19.3	bytes_sent=11330	 bytes_recv=160187	 packets_sent=88	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:29	CPU0 Usage=2.3	CPU0time_system=1162.0	CPU0time_idle=78773.015625	ram_available=1533714432	ram_percent=28.6	swap_used=827924480	swap_percent=19.3	bytes_sent=9887	 bytes_recv=124956	 packets_sent=79	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:31	CPU0 Usage=2.3	CPU0time_system=1162.015625	CPU0time_idle=78774.984375	ram_available=1533714432	ram_percent=28.6	swap_used=827924480	swap_percent=19.3	bytes_sent=17996	 bytes_recv=130848	 packets_sent=78	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:33	CPU0 Usage=2.3	CPU0time_system=1162.046875	CPU0time_idle=78776.953125	ram_available=1533714432	ram_percent=28.6	swap_used=827867136	swap_percent=19.3	bytes_sent=11462	 bytes_recv=124025	 packets_sent=86	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:35	CPU0 Usage=2.3	CPU0time_system=1162.0625	CPU0time_idle=78778.921875	ram_available=1533673472	ram_percent=28.6	swap_used=827895808	swap_percent=19.3	bytes_sent=9856	 bytes_recv=126015	 packets_sent=77	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:37	CPU0 Usage=0.8	CPU0time_system=1162.078125	CPU0time_idle=78780.90625	ram_available=1533489152	ram_percent=28.6	swap_used=827871232	swap_percent=19.3	bytes_sent=11809	 bytes_recv=163680	 packets_sent=98	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:39	CPU0 Usage=3.1	CPU0time_system=1162.109375	CPU0time_idle=78782.859375	ram_available=1533366272	ram_percent=28.6	swap_used=828186624	swap_percent=19.3	bytes_sent=12095	 bytes_recv=168548	 packets_sent=95	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:41	CPU0 Usage=2.3	CPU0time_system=1162.125	CPU0time_idle=78784.8125	ram_available=1533308928	ram_percent=28.6	swap_used=828215296	swap_percent=19.3	bytes_sent=12184	 bytes_recv=172268	 packets_sent=99	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:43	CPU0 Usage=0.0	CPU0time_system=1162.125	CPU0time_idle=78786.8125	ram_available=1533243392	ram_percent=28.6	swap_used=828243968	swap_percent=19.3	bytes_sent=12835	 bytes_recv=172137	 packets_sent=97	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:45	CPU0 Usage=3.9	CPU0time_system=1162.1875	CPU0time_idle=78788.75	ram_available=1533489152	ram_percent=28.6	swap_used=828329984	swap_percent=19.3	bytes_sent=12771	 bytes_recv=166763	 packets_sent=97	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:47	CPU0 Usage=1.6	CPU0time_system=1162.21875	CPU0time_idle=78790.71875	ram_available=1533251584	ram_percent=28.6	swap_used=828358656	swap_percent=19.3	bytes_sent=14264	 bytes_recv=192813	 packets_sent=110	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:49	CPU0 Usage=2.3	CPU0time_system=1162.25	CPU0time_idle=78792.6875	ram_available=1532043264	ram_percent=28.6	swap_used=829558784	swap_percent=19.3	bytes_sent=13295	 bytes_recv=174535	 packets_sent=101	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:51	CPU0 Usage=1.6	CPU0time_system=1162.265625	CPU0time_idle=78794.65625	ram_available=1530966016	ram_percent=28.7	swap_used=830681088	swap_percent=19.3	bytes_sent=12994	 bytes_recv=149391	 packets_sent=104	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:53	CPU0 Usage=4.7	CPU0time_system=1162.3125	CPU0time_idle=78796.578125	ram_available=1532575744	ram_percent=28.6	swap_used=829128704	swap_percent=19.3	bytes_sent=12018	 bytes_recv=160483	 packets_sent=91	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:10:55	CPU0 Usage=1.6	CPU0time_system=1162.328125	CPU0time_idle=78798.5625	ram_available=1532379136	ram_percent=28.6	swap_used=829411328	swap_percent=19.3	bytes_sent=10880	 bytes_recv=142309	 packets_sent=80	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:57	CPU0 Usage=0.8	CPU0time_system=1162.328125	CPU0time_idle=78800.546875	ram_available=1532235776	ram_percent=28.6	swap_used=829648896	swap_percent=19.3	bytes_sent=9391	 bytes_recv=119540	 packets_sent=69	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:10:59	CPU0 Usage=0.8	CPU0time_system=1162.34375	CPU0time_idle=78802.53125	ram_available=1532248064	ram_percent=28.6	swap_used=829673472	swap_percent=19.3	bytes_sent=8668	 bytes_recv=101878	 packets_sent=66	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:01	CPU0 Usage=2.3	CPU0time_system=1162.375	CPU0time_idle=78804.5	ram_available=1532334080	ram_percent=28.6	swap_used=829673472	swap_percent=19.3	bytes_sent=10742	 bytes_recv=141238	 packets_sent=86	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:03	CPU0 Usage=5.5	CPU0time_system=1162.421875	CPU0time_idle=78806.390625	ram_available=1532653568	ram_percent=28.6	swap_used=829616128	swap_percent=19.3	bytes_sent=13004	 bytes_recv=171213	 packets_sent=99	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:05	CPU0 Usage=3.1	CPU0time_system=1162.453125	CPU0time_idle=78808.34375	ram_available=1532637184	ram_percent=28.6	swap_used=829599744	swap_percent=19.3	bytes_sent=9871	 bytes_recv=133300	 packets_sent=78	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:07	CPU0 Usage=0.8	CPU0time_system=1162.46875	CPU0time_idle=78810.328125	ram_available=1532641280	ram_percent=28.6	swap_used=829628416	swap_percent=19.3	bytes_sent=9413	 bytes_recv=126669	 packets_sent=74	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:09	CPU0 Usage=0.0	CPU0time_system=1162.46875	CPU0time_idle=78812.328125	ram_available=1532747776	ram_percent=28.6	swap_used=829714432	swap_percent=19.3	bytes_sent=11545	 bytes_recv=156322	 packets_sent=89	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:11	CPU0 Usage=2.3	CPU0time_system=1162.484375	CPU0time_idle=78814.296875	ram_available=1532801024	ram_percent=28.6	swap_used=829505536	swap_percent=19.3	bytes_sent=11861	 bytes_recv=152557	 packets_sent=93	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:13	CPU0 Usage=28.7	CPU0time_system=1162.703125	CPU0time_idle=78815.734375	ram_available=1531527168	ram_percent=28.7	swap_used=829386752	swap_percent=19.3	bytes_sent=14932	 bytes_recv=189686	 packets_sent=113	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:15	CPU0 Usage=100.0	CPU0time_system=1163.28125	CPU0time_idle=78815.734375	ram_available=1519874048	ram_percent=29.2	swap_used=832135168	swap_percent=19.4	bytes_sent=13677	 bytes_recv=185372	 packets_sent=105	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:17	CPU0 Usage=100.0	CPU0time_system=1163.890625	CPU0time_idle=78815.734375	ram_available=1525227520	ram_percent=29.0	swap_used=832274432	swap_percent=19.4	bytes_sent=12464	 bytes_recv=168215	 packets_sent=94	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:19	CPU0 Usage=65.6	CPU0time_system=1164.265625	CPU0time_idle=78816.421875	ram_available=1525018624	ram_percent=29.0	swap_used=832495616	swap_percent=19.4	bytes_sent=20425	 bytes_recv=164818	 packets_sent=99	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=136704	
Time=05:11:21	CPU0 Usage=0.8	CPU0time_system=1164.28125	CPU0time_idle=78818.40625	ram_available=1528901632	ram_percent=28.8	swap_used=828239872	swap_percent=19.3	bytes_sent=10288	 bytes_recv=139155	 packets_sent=80	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:23	CPU0 Usage=0.8	CPU0time_system=1164.296875	CPU0time_idle=78820.390625	ram_available=1529081856	ram_percent=28.8	swap_used=827871232	swap_percent=19.3	bytes_sent=10698	 bytes_recv=134355	 packets_sent=84	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:11:25	CPU0 Usage=1.6	CPU0time_system=1164.328125	CPU0time_idle=78822.359375	ram_available=1529176064	ram_percent=28.8	swap_used=827871232	swap_percent=19.3	bytes_sent=12569	 bytes_recv=158534	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:27	CPU0 Usage=1.6	CPU0time_system=1164.34375	CPU0time_idle=78824.34375	ram_available=1529425920	ram_percent=28.8	swap_used=827215872	swap_percent=19.3	bytes_sent=9472	 bytes_recv=125413	 packets_sent=76	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:11:29	CPU0 Usage=1.6	CPU0time_system=1164.34375	CPU0time_idle=78826.3125	ram_available=1529524224	ram_percent=28.8	swap_used=827019264	swap_percent=19.3	bytes_sent=12937	 bytes_recv=160804	 packets_sent=102	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:11:31	CPU0 Usage=1.6	CPU0time_system=1164.375	CPU0time_idle=78828.28125	ram_available=1529524224	ram_percent=28.8	swap_used=827019264	swap_percent=19.3	bytes_sent=10484	 bytes_recv=145559	 packets_sent=81	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:33	CPU0 Usage=0.0	CPU0time_system=1164.375	CPU0time_idle=78830.28125	ram_available=1529561088	ram_percent=28.8	swap_used=826961920	swap_percent=19.3	bytes_sent=9802	 bytes_recv=124943	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
