Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:32	CPU0 Usage=3.1	CPU0time_system=10257.515625	CPU0time_idle=60531.078125	ram_available=1367441408	ram_percent=36.3	swap_used=1032237056	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:42	CPU0 Usage=26.3	CPU0time_system=10843.296875	CPU0time_idle=62883.0	ram_available=1312968704	ram_percent=38.8	swap_used=1099956224	swap_percent=25.6	bytes_sent=2413553	 bytes_recv=145439	 packets_sent=1246	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=27	 read_bytes=655360	 write_bytes=277504	
Time=18:56:44	CPU0 Usage=22.9	CPU0time_system=10843.46875	CPU0time_idle=62884.578125	ram_available=1312727040	ram_percent=38.9	swap_used=1102360576	swap_percent=25.7	bytes_sent=2372846	 bytes_recv=141412	 packets_sent=1216	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=40	 read_bytes=573440	 write_bytes=459264	
Time=18:56:46	CPU0 Usage=28.1	CPU0time_system=10843.828125	CPU0time_idle=62886.015625	ram_available=1313959936	ram_percent=38.8	swap_used=1094836224	swap_percent=25.5	bytes_sent=2310853	 bytes_recv=148416	 packets_sent=1316	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=62	 read_bytes=360448	 write_bytes=1351168	
Time=18:56:48	CPU0 Usage=36.0	CPU0time_system=10844.234375	CPU0time_idle=62887.375	ram_available=1313230848	ram_percent=38.8	swap_used=1098645504	swap_percent=25.6	bytes_sent=2391315	 bytes_recv=144127	 packets_sent=1265	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=534016	
Time=18:56:50	CPU0 Usage=34.8	CPU0time_system=10844.625	CPU0time_idle=62888.75	ram_available=1313443840	ram_percent=38.8	swap_used=1099382784	swap_percent=25.6	bytes_sent=2301670	 bytes_recv=144167	 packets_sent=1270	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=144	 read_bytes=704512	 write_bytes=3732480	
Time=18:56:52	CPU0 Usage=32.1	CPU0time_system=10844.953125	CPU0time_idle=62890.171875	ram_available=1312841728	ram_percent=38.9	swap_used=1103335424	swap_percent=25.7	bytes_sent=2412966	 bytes_recv=147172	 packets_sent=1267	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=61	 read_bytes=294912	 write_bytes=1146368	
Time=18:56:54	CPU0 Usage=27.8	CPU0time_system=10845.25	CPU0time_idle=62891.671875	ram_available=1312399360	ram_percent=38.9	swap_used=1105993728	swap_percent=25.8	bytes_sent=2296784	 bytes_recv=137358	 packets_sent=1190	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=55	 read_bytes=262144	 write_bytes=622592	
Time=18:56:56	CPU0 Usage=32.6	CPU0time_system=10845.71875	CPU0time_idle=62893.0625	ram_available=1314582528	ram_percent=38.8	swap_used=1093193728	swap_percent=25.5	bytes_sent=2043947	 bytes_recv=125967	 packets_sent=1186	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=40	 read_bytes=409600	 write_bytes=588288	
Time=18:56:58	CPU0 Usage=37.2	CPU0time_system=10846.15625	CPU0time_idle=62894.40625	ram_available=1314009088	ram_percent=38.8	swap_used=1097682944	swap_percent=25.6	bytes_sent=2379445	 bytes_recv=140889	 packets_sent=1250	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=36	 read_bytes=475136	 write_bytes=542720	
Time=18:57:00	CPU0 Usage=33.8	CPU0time_system=10846.4375	CPU0time_idle=62895.78125	ram_available=1312993280	ram_percent=38.8	swap_used=1105113088	swap_percent=25.7	bytes_sent=2332491	 bytes_recv=140336	 packets_sent=1197	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=39	 read_bytes=212992	 write_bytes=598016	
Time=18:57:02	CPU0 Usage=35.4	CPU0time_system=10846.78125	CPU0time_idle=62897.09375	ram_available=1315102720	ram_percent=38.7	swap_used=1099259904	swap_percent=25.6	bytes_sent=2328944	 bytes_recv=152481	 packets_sent=1322	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=52	 read_bytes=393216	 write_bytes=635904	
Time=18:57:04	CPU0 Usage=35.3	CPU0time_system=10847.234375	CPU0time_idle=62898.4375	ram_available=1314115584	ram_percent=38.8	swap_used=1105678336	swap_percent=25.7	bytes_sent=2376872	 bytes_recv=141665	 packets_sent=1218	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=45	 read_bytes=425984	 write_bytes=632320	
Time=18:57:06	CPU0 Usage=39.1	CPU0time_system=10847.734375	CPU0time_idle=62899.703125	ram_available=1312612352	ram_percent=38.9	swap_used=1101754368	swap_percent=25.7	bytes_sent=2282639	 bytes_recv=143739	 packets_sent=1283	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=162	 read_bytes=3276800	 write_bytes=4191744	
Time=18:57:08	CPU0 Usage=33.1	CPU0time_system=10848.109375	CPU0time_idle=62901.125	ram_available=1312145408	ram_percent=38.9	swap_used=1105289216	swap_percent=25.7	bytes_sent=2351702	 bytes_recv=141034	 packets_sent=1197	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=98	 read_bytes=688128	 write_bytes=1162752	
Time=18:57:10	CPU0 Usage=26.5	CPU0time_system=10848.3125	CPU0time_idle=62902.640625	ram_available=1310973952	ram_percent=38.9	swap_used=1113325568	swap_percent=25.9	bytes_sent=2391828	 bytes_recv=140625	 packets_sent=1215	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=45	 read_bytes=622592	 write_bytes=822784	
Time=18:57:12	CPU0 Usage=37.6	CPU0time_system=10848.84375	CPU0time_idle=62903.9375	ram_available=1314406400	ram_percent=38.8	swap_used=1092456448	swap_percent=25.4	bytes_sent=2127877	 bytes_recv=137063	 packets_sent=1285	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=442368	 write_bytes=718336	
Time=18:57:14	CPU0 Usage=33.1	CPU0time_system=10849.21875	CPU0time_idle=62905.328125	ram_available=1314336768	ram_percent=38.8	swap_used=1093431296	swap_percent=25.5	bytes_sent=2263595	 bytes_recv=143816	 packets_sent=1242	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=442368	 write_bytes=606208	
Time=18:57:16	CPU0 Usage=32.8	CPU0time_system=10849.5625	CPU0time_idle=62906.734375	ram_available=1313173504	ram_percent=38.8	swap_used=1098625024	swap_percent=25.6	bytes_sent=2324231	 bytes_recv=139386	 packets_sent=1198	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=160	 read_bytes=458752	 write_bytes=4261376	
Time=18:57:18	CPU0 Usage=36.8	CPU0time_system=10849.96875	CPU0time_idle=62908.046875	ram_available=1313873920	ram_percent=38.8	swap_used=1093591040	swap_percent=25.5	bytes_sent=2409782	 bytes_recv=147571	 packets_sent=1319	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=68	 read_bytes=458752	 write_bytes=1480192	
Time=18:57:20	CPU0 Usage=34.8	CPU0time_system=10850.328125	CPU0time_idle=62909.390625	ram_available=1313054720	ram_percent=38.8	swap_used=1099980800	swap_percent=25.6	bytes_sent=2393430	 bytes_recv=141403	 packets_sent=1244	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=56	 read_bytes=163840	 write_bytes=800768	
Time=18:57:22	CPU0 Usage=39.7	CPU0time_system=10850.734375	CPU0time_idle=62910.671875	ram_available=1313873920	ram_percent=38.8	swap_used=1095442432	swap_percent=25.5	bytes_sent=2353000	 bytes_recv=143032	 packets_sent=1260	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=37	 read_bytes=425984	 write_bytes=464896	
Time=18:57:24	CPU0 Usage=48.1	CPU0time_system=10851.1875	CPU0time_idle=62911.75	ram_available=1313222656	ram_percent=38.8	swap_used=1100288000	swap_percent=25.6	bytes_sent=2339107	 bytes_recv=140307	 packets_sent=1207	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=48	 read_bytes=409600	 write_bytes=643072	
Time=18:57:26	CPU0 Usage=31.8	CPU0time_system=10851.53125	CPU0time_idle=62913.15625	ram_available=1312149504	ram_percent=38.9	swap_used=1106006016	swap_percent=25.8	bytes_sent=2366151	 bytes_recv=138539	 packets_sent=1203	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=521728	
Time=18:57:28	CPU0 Usage=35.6	CPU0time_system=10852.0	CPU0time_idle=62914.515625	ram_available=1313071104	ram_percent=38.8	swap_used=1098547200	swap_percent=25.6	bytes_sent=2380375	 bytes_recv=145974	 packets_sent=1307	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=548864	
Time=18:57:30	CPU0 Usage=32.3	CPU0time_system=10852.375	CPU0time_idle=62915.921875	ram_available=1312051200	ram_percent=38.9	swap_used=1104261120	swap_percent=25.7	bytes_sent=2335711	 bytes_recv=150421	 packets_sent=1231	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=141	 read_bytes=507904	 write_bytes=3523584	
Time=18:57:32	CPU0 Usage=31.6	CPU0time_system=10852.734375	CPU0time_idle=62917.375	ram_available=1310920704	ram_percent=38.9	swap_used=1112420352	swap_percent=25.9	bytes_sent=2214136	 bytes_recv=136906	 packets_sent=1162	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=36	 read_bytes=360448	 write_bytes=471040	
Time=18:57:34	CPU0 Usage=49.3	CPU0time_system=10853.4375	CPU0time_idle=62918.46875	ram_available=1313755136	ram_percent=38.8	swap_used=1095376896	swap_percent=25.5	bytes_sent=2220503	 bytes_recv=140858	 packets_sent=1334	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=184	 read_bytes=2195456	 write_bytes=4826624	
Time=18:57:36	CPU0 Usage=29.3	CPU0time_system=10853.75	CPU0time_idle=62919.9375	ram_available=1312641024	ram_percent=38.9	swap_used=1102794752	swap_percent=25.7	bytes_sent=2385531	 bytes_recv=138986	 packets_sent=1197	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=51	 read_bytes=835584	 write_bytes=636928	
Time=18:57:38	CPU0 Usage=39.6	CPU0time_system=10854.171875	CPU0time_idle=62921.203125	ram_available=1310236672	ram_percent=39.0	swap_used=1113739264	swap_percent=25.9	bytes_sent=2355165	 bytes_recv=148155	 packets_sent=1268	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=87	 read_bytes=557056	 write_bytes=1965568	
Time=18:57:40	CPU0 Usage=40.0	CPU0time_system=10854.671875	CPU0time_idle=62922.46875	ram_available=1308434432	ram_percent=39.1	swap_used=1123110912	swap_percent=26.2	bytes_sent=2325852	 bytes_recv=139847	 packets_sent=1178	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=52	 read_bytes=475136	 write_bytes=579584	
Time=18:57:42	CPU0 Usage=25.8	CPU0time_system=10854.9375	CPU0time_idle=62924.0	ram_available=1306906624	ram_percent=39.1	swap_used=1130811392	swap_percent=26.3	bytes_sent=2385072	 bytes_recv=145011	 packets_sent=1225	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=40	 read_bytes=573440	 write_bytes=491008	
Time=18:57:44	CPU0 Usage=43.6	CPU0time_system=10855.4375	CPU0time_idle=62925.171875	ram_available=1307893760	ram_percent=39.1	swap_used=1120034816	swap_percent=26.1	bytes_sent=2385956	 bytes_recv=158696	 packets_sent=1409	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=41	 read_bytes=753664	 write_bytes=420864	
Time=18:57:46	CPU0 Usage=38.1	CPU0time_system=10855.828125	CPU0time_idle=62926.46875	ram_available=1306263552	ram_percent=39.2	swap_used=1132486656	swap_percent=26.4	bytes_sent=2372828	 bytes_recv=140837	 packets_sent=1193	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=32	 read_bytes=458752	 write_bytes=349696	
Time=18:57:48	CPU0 Usage=39.6	CPU0time_system=10856.515625	CPU0time_idle=62927.96875	ram_available=1312825344	ram_percent=38.9	swap_used=1094594560	swap_percent=25.5	bytes_sent=2239412	 bytes_recv=159990	 packets_sent=1534	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=425984	 write_bytes=389632	
Time=18:57:51	CPU0 Usage=32.3	CPU0time_system=10856.9375	CPU0time_idle=62929.375	ram_available=1312526336	ram_percent=38.9	swap_used=1095925760	swap_percent=25.5	bytes_sent=2410245	 bytes_recv=144550	 packets_sent=1240	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=101	 read_bytes=720896	 write_bytes=2050048	
Time=18:57:53	CPU0 Usage=30.3	CPU0time_system=10857.296875	CPU0time_idle=62930.8125	ram_available=1311772672	ram_percent=38.9	swap_used=1101049856	swap_percent=25.6	bytes_sent=2328784	 bytes_recv=140712	 packets_sent=1209	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=24	 read_bytes=524288	 write_bytes=248832	
Time=18:57:55	CPU0 Usage=30.4	CPU0time_system=10857.65625	CPU0time_idle=62932.28125	ram_available=1313427456	ram_percent=38.8	swap_used=1092857856	swap_percent=25.5	bytes_sent=2438752	 bytes_recv=151874	 packets_sent=1346	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=512512	
Time=18:57:57	CPU0 Usage=29.1	CPU0time_system=10857.90625	CPU0time_idle=62933.765625	ram_available=1312534528	ram_percent=38.9	swap_used=1099694080	swap_percent=25.6	bytes_sent=2329340	 bytes_recv=145816	 packets_sent=1255	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=199	 read_bytes=262144	 write_bytes=5388800	
Time=18:57:59	CPU0 Usage=39.6	CPU0time_system=10858.328125	CPU0time_idle=62935.03125	ram_available=1313034240	ram_percent=38.8	swap_used=1093898240	swap_percent=25.5	bytes_sent=2408633	 bytes_recv=146236	 packets_sent=1318	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=100	 read_bytes=3047424	 write_bytes=1983488	
Time=18:58:01	CPU0 Usage=32.1	CPU0time_system=10858.640625	CPU0time_idle=62936.453125	ram_available=1312276480	ram_percent=38.9	swap_used=1098731520	swap_percent=25.6	bytes_sent=2365729	 bytes_recv=137667	 packets_sent=1196	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=57	 read_bytes=507904	 write_bytes=1102336	
Time=18:58:03	CPU0 Usage=35.6	CPU0time_system=10859.015625	CPU0time_idle=62937.8125	ram_available=1311035392	ram_percent=38.9	swap_used=1106448384	swap_percent=25.8	bytes_sent=2381919	 bytes_recv=139922	 packets_sent=1214	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=49	 read_bytes=770048	 write_bytes=988160	
Time=18:58:05	CPU0 Usage=34.3	CPU0time_system=10859.40625	CPU0time_idle=62939.1875	ram_available=1313247232	ram_percent=38.8	swap_used=1094074368	swap_percent=25.5	bytes_sent=2105006	 bytes_recv=132732	 packets_sent=1199	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=848896	
Time=18:58:07	CPU0 Usage=32.1	CPU0time_system=10859.828125	CPU0time_idle=62940.609375	ram_available=1315065856	ram_percent=38.7	swap_used=1098362880	swap_percent=25.6	bytes_sent=2322783	 bytes_recv=143306	 packets_sent=1242	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=46	 read_bytes=344064	 write_bytes=712192	
Time=18:58:09	CPU0 Usage=40.9	CPU0time_system=10860.28125	CPU0time_idle=62941.875	ram_available=1312866304	ram_percent=38.9	swap_used=1107410944	swap_percent=25.8	bytes_sent=2372065	 bytes_recv=155874	 packets_sent=1294	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=674816	
Time=18:58:11	CPU0 Usage=37.8	CPU0time_system=10860.703125	CPU0time_idle=62943.1875	ram_available=1313923072	ram_percent=38.8	swap_used=1097330688	swap_percent=25.6	bytes_sent=2378939	 bytes_recv=157540	 packets_sent=1327	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=70	 read_bytes=344064	 write_bytes=705536	
Time=18:58:13	CPU0 Usage=26.9	CPU0time_system=10860.953125	CPU0time_idle=62944.671875	ram_available=1313230848	ram_percent=38.8	swap_used=1103925248	swap_percent=25.7	bytes_sent=2312076	 bytes_recv=131916	 packets_sent=1114	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=195	 read_bytes=294912	 write_bytes=5103616	
Time=18:58:15	CPU0 Usage=47.1	CPU0time_system=10861.484375	CPU0time_idle=62945.796875	ram_available=1313153024	ram_percent=38.8	swap_used=1099841536	swap_percent=25.6	bytes_sent=2413351	 bytes_recv=158592	 packets_sent=1430	 packets_recv=2044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=118	 read_bytes=524288	 write_bytes=2000896	
Time=18:58:17	CPU0 Usage=34.1	CPU0time_system=10861.859375	CPU0time_idle=62947.1875	ram_available=1312612352	ram_percent=38.9	swap_used=1104207872	swap_percent=25.7	bytes_sent=2412797	 bytes_recv=143642	 packets_sent=1213	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=49	 read_bytes=344064	 write_bytes=512000	
Time=18:58:19	CPU0 Usage=31.5	CPU0time_system=10862.21875	CPU0time_idle=62948.578125	ram_available=1312071680	ram_percent=38.9	swap_used=1108672512	swap_percent=25.8	bytes_sent=2320933	 bytes_recv=145107	 packets_sent=1234	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=55	 read_bytes=622592	 write_bytes=673792	
Time=18:58:21	CPU0 Usage=40.3	CPU0time_system=10862.71875	CPU0time_idle=62949.828125	ram_available=1315991552	ram_percent=38.7	swap_used=1091162112	swap_percent=25.4	bytes_sent=1977368	 bytes_recv=130693	 packets_sent=1236	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=130	 read_bytes=458752	 write_bytes=3254272	
Time=18:58:23	CPU0 Usage=32.8	CPU0time_system=10863.125	CPU0time_idle=62951.234375	ram_available=1314656256	ram_percent=38.8	swap_used=1098739712	swap_percent=25.6	bytes_sent=2478921	 bytes_recv=151539	 packets_sent=1326	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=91	 read_bytes=3014656	 write_bytes=1892864	
Time=18:58:25	CPU0 Usage=34.3	CPU0time_system=10863.5	CPU0time_idle=62952.609375	ram_available=1315168256	ram_percent=38.7	swap_used=1095483392	swap_percent=25.5	bytes_sent=2392580	 bytes_recv=145076	 packets_sent=1289	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=179	 read_bytes=638976	 write_bytes=4707328	
Time=18:58:27	CPU0 Usage=26.9	CPU0time_system=10863.796875	CPU0time_idle=62954.09375	ram_available=1314578432	ram_percent=38.8	swap_used=1099468800	swap_percent=25.6	bytes_sent=2339550	 bytes_recv=145745	 packets_sent=1232	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=48	 read_bytes=622592	 write_bytes=503808	
Time=18:58:29	CPU0 Usage=29.8	CPU0time_system=10864.140625	CPU0time_idle=62955.53125	ram_available=1312894976	ram_percent=38.9	swap_used=1109319680	swap_percent=25.8	bytes_sent=2373350	 bytes_recv=141411	 packets_sent=1226	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=40	 read_bytes=475136	 write_bytes=596992	
Time=18:58:31	CPU0 Usage=43.3	CPU0time_system=10864.6875	CPU0time_idle=62956.71875	ram_available=1314504704	ram_percent=38.8	swap_used=1097699328	swap_percent=25.6	bytes_sent=2359097	 bytes_recv=155755	 packets_sent=1334	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=49	 read_bytes=573440	 write_bytes=640000	
Time=18:58:33	CPU0 Usage=29.8	CPU0time_system=10864.984375	CPU0time_idle=62958.15625	ram_available=1313775616	ram_percent=38.8	swap_used=1101287424	swap_percent=25.6	bytes_sent=2317321	 bytes_recv=139001	 packets_sent=1202	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=535552	
Time=18:58:35	CPU0 Usage=37.0	CPU0time_system=10865.40625	CPU0time_idle=62959.484375	ram_available=1312845824	ram_percent=38.9	swap_used=1107492864	swap_percent=25.8	bytes_sent=2363540	 bytes_recv=144822	 packets_sent=1274	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=126	 read_bytes=245760	 write_bytes=3172864	
Time=18:58:37	CPU0 Usage=34.8	CPU0time_system=10865.78125	CPU0time_idle=62960.859375	ram_available=1313148928	ram_percent=38.8	swap_used=1105661952	swap_percent=25.7	bytes_sent=2362201	 bytes_recv=143883	 packets_sent=1285	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=294912	 write_bytes=491008	
