Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:55	CPU0 Usage=10.1	CPU0time_system=7735.359375	CPU0time_idle=159102.296875	ram_available=1266249728	ram_percent=39.4	swap_used=1064845312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:08	CPU0 Usage=4.6	CPU0time_system=7974.203125	CPU0time_idle=162742.9375	ram_available=1248792576	ram_percent=40.3	swap_used=1099272192	swap_percent=26.3	bytes_sent=58258	 bytes_recv=612437	 packets_sent=358	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=23:17:10	CPU0 Usage=16.1	CPU0time_system=7974.40625	CPU0time_idle=162744.640625	ram_available=1248526336	ram_percent=40.3	swap_used=1098833920	swap_percent=26.3	bytes_sent=47246	 bytes_recv=580448	 packets_sent=347	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=23:17:12	CPU0 Usage=5.4	CPU0time_system=7974.40625	CPU0time_idle=162746.546875	ram_available=1248292864	ram_percent=40.3	swap_used=1099550720	swap_percent=26.3	bytes_sent=77689	 bytes_recv=927942	 packets_sent=565	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:14	CPU0 Usage=14.5	CPU0time_system=7974.5625	CPU0time_idle=162748.296875	ram_available=1248313344	ram_percent=40.3	swap_used=1099587584	swap_percent=26.3	bytes_sent=23501	 bytes_recv=306541	 packets_sent=181	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:16	CPU0 Usage=12.2	CPU0time_system=7974.6875	CPU0time_idle=162750.09375	ram_available=1248092160	ram_percent=40.3	swap_used=1099747328	swap_percent=26.3	bytes_sent=53000	 bytes_recv=653370	 packets_sent=387	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:17:18	CPU0 Usage=6.1	CPU0time_system=7974.734375	CPU0time_idle=162752.015625	ram_available=1248026624	ram_percent=40.3	swap_used=1099161600	swap_percent=26.3	bytes_sent=48355	 bytes_recv=594744	 packets_sent=348	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:20	CPU0 Usage=17.5	CPU0time_system=7974.875	CPU0time_idle=162753.703125	ram_available=1247973376	ram_percent=40.3	swap_used=1100177408	swap_percent=26.3	bytes_sent=34037	 bytes_recv=434932	 packets_sent=256	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:17:22	CPU0 Usage=7.6	CPU0time_system=7974.9375	CPU0time_idle=162755.609375	ram_available=1248002048	ram_percent=40.3	swap_used=1100283904	swap_percent=26.3	bytes_sent=57550	 bytes_recv=680604	 packets_sent=404	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:24	CPU0 Usage=12.4	CPU0time_system=7975.125	CPU0time_idle=162757.375	ram_available=1246625792	ram_percent=40.4	swap_used=1101500416	swap_percent=26.3	bytes_sent=54834	 bytes_recv=707246	 packets_sent=402	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:26	CPU0 Usage=6.9	CPU0time_system=7975.203125	CPU0time_idle=162759.265625	ram_available=1248698368	ram_percent=40.3	swap_used=1098313728	swap_percent=26.3	bytes_sent=40454	 bytes_recv=480409	 packets_sent=290	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:28	CPU0 Usage=6.1	CPU0time_system=7975.234375	CPU0time_idle=162761.1875	ram_available=1248657408	ram_percent=40.3	swap_used=1099534336	swap_percent=26.3	bytes_sent=48828	 bytes_recv=616238	 packets_sent=357	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:30	CPU0 Usage=18.4	CPU0time_system=7975.4375	CPU0time_idle=162762.84375	ram_available=1248522240	ram_percent=40.3	swap_used=1099026432	swap_percent=26.3	bytes_sent=53213	 bytes_recv=661077	 packets_sent=391	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:32	CPU0 Usage=3.1	CPU0time_system=7975.484375	CPU0time_idle=162764.78125	ram_available=1248489472	ram_percent=40.3	swap_used=1099132928	swap_percent=26.3	bytes_sent=30648	 bytes_recv=373795	 packets_sent=227	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:34	CPU0 Usage=13.2	CPU0time_system=7975.703125	CPU0time_idle=162766.53125	ram_available=1247457280	ram_percent=40.3	swap_used=1100709888	swap_percent=26.3	bytes_sent=46248	 bytes_recv=580649	 packets_sent=339	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:36	CPU0 Usage=14.1	CPU0time_system=7975.875	CPU0time_idle=162768.34375	ram_available=1248784384	ram_percent=40.3	swap_used=1099063296	swap_percent=26.3	bytes_sent=37730	 bytes_recv=441861	 packets_sent=279	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:38	CPU0 Usage=8.3	CPU0time_system=7975.984375	CPU0time_idle=162770.234375	ram_available=1248579584	ram_percent=40.3	swap_used=1098838016	swap_percent=26.3	bytes_sent=61338	 bytes_recv=746908	 packets_sent=443	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:40	CPU0 Usage=17.4	CPU0time_system=7976.140625	CPU0time_idle=162771.9375	ram_available=1248526336	ram_percent=40.3	swap_used=1099882496	swap_percent=26.3	bytes_sent=38275	 bytes_recv=508393	 packets_sent=285	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:42	CPU0 Usage=12.2	CPU0time_system=7976.25	CPU0time_idle=162773.734375	ram_available=1249021952	ram_percent=40.3	swap_used=1099644928	swap_percent=26.3	bytes_sent=41713	 bytes_recv=501335	 packets_sent=296	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:44	CPU0 Usage=13.2	CPU0time_system=7976.40625	CPU0time_idle=162775.484375	ram_available=1248870400	ram_percent=40.3	swap_used=1099866112	swap_percent=26.3	bytes_sent=48811	 bytes_recv=611987	 packets_sent=356	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:47	CPU0 Usage=7.7	CPU0time_system=7976.515625	CPU0time_idle=162777.359375	ram_available=1249722368	ram_percent=40.2	swap_used=1097895936	swap_percent=26.3	bytes_sent=36220	 bytes_recv=447456	 packets_sent=260	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:49	CPU0 Usage=7.5	CPU0time_system=7976.59375	CPU0time_idle=162779.296875	ram_available=1249689600	ram_percent=40.2	swap_used=1099067392	swap_percent=26.3	bytes_sent=49309	 bytes_recv=601307	 packets_sent=353	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:51	CPU0 Usage=14.6	CPU0time_system=7976.78125	CPU0time_idle=162781.03125	ram_available=1249509376	ram_percent=40.2	swap_used=1098412032	swap_percent=26.3	bytes_sent=43251	 bytes_recv=535091	 packets_sent=308	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:53	CPU0 Usage=13.0	CPU0time_system=7976.953125	CPU0time_idle=162782.8125	ram_available=1249402880	ram_percent=40.2	swap_used=1099104256	swap_percent=26.3	bytes_sent=60459	 bytes_recv=736840	 packets_sent=434	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:55	CPU0 Usage=13.7	CPU0time_system=7977.140625	CPU0time_idle=162784.578125	ram_available=1248907264	ram_percent=40.3	swap_used=1100075008	swap_percent=26.3	bytes_sent=45653	 bytes_recv=556429	 packets_sent=329	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:57	CPU0 Usage=8.5	CPU0time_system=7977.234375	CPU0time_idle=162786.4375	ram_available=1248608256	ram_percent=40.3	swap_used=1099444224	swap_percent=26.3	bytes_sent=52457	 bytes_recv=548333	 packets_sent=326	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:59	CPU0 Usage=3.1	CPU0time_system=7977.25	CPU0time_idle=162788.390625	ram_available=1248600064	ram_percent=40.3	swap_used=1099513856	swap_percent=26.3	bytes_sent=36586	 bytes_recv=441850	 packets_sent=263	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:01	CPU0 Usage=16.8	CPU0time_system=7977.421875	CPU0time_idle=162790.09375	ram_available=1248587776	ram_percent=40.3	swap_used=1099550720	swap_percent=26.3	bytes_sent=45297	 bytes_recv=561034	 packets_sent=324	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=23:18:03	CPU0 Usage=12.2	CPU0time_system=7977.578125	CPU0time_idle=162791.890625	ram_available=1248391168	ram_percent=40.3	swap_used=1099390976	swap_percent=26.3	bytes_sent=55760	 bytes_recv=694135	 packets_sent=414	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:05	CPU0 Usage=11.4	CPU0time_system=7977.71875	CPU0time_idle=162793.71875	ram_available=1249193984	ram_percent=40.2	swap_used=1098719232	swap_percent=26.3	bytes_sent=53265	 bytes_recv=625979	 packets_sent=381	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:18:07	CPU0 Usage=15.1	CPU0time_system=7977.84375	CPU0time_idle=162795.46875	ram_available=1249001472	ram_percent=40.3	swap_used=1098022912	swap_percent=26.3	bytes_sent=59648	 bytes_recv=740815	 packets_sent=433	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:09	CPU0 Usage=3.1	CPU0time_system=7977.875	CPU0time_idle=162797.421875	ram_available=1248980992	ram_percent=40.3	swap_used=1099202560	swap_percent=26.3	bytes_sent=45150	 bytes_recv=560193	 packets_sent=321	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:18:11	CPU0 Usage=17.6	CPU0time_system=7978.0625	CPU0time_idle=162799.109375	ram_available=1249030144	ram_percent=40.3	swap_used=1098383360	swap_percent=26.3	bytes_sent=51434	 bytes_recv=631177	 packets_sent=367	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:13	CPU0 Usage=15.4	CPU0time_system=7978.21875	CPU0time_idle=162800.828125	ram_available=1247924224	ram_percent=40.3	swap_used=1100709888	swap_percent=26.3	bytes_sent=69297	 bytes_recv=872574	 packets_sent=502	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:15	CPU0 Usage=3.1	CPU0time_system=7978.234375	CPU0time_idle=162802.78125	ram_available=1248731136	ram_percent=40.3	swap_used=1099182080	swap_percent=26.3	bytes_sent=45197	 bytes_recv=557556	 packets_sent=329	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:17	CPU0 Usage=19.8	CPU0time_system=7978.46875	CPU0time_idle=162804.421875	ram_available=1248628736	ram_percent=40.3	swap_used=1100279808	swap_percent=26.3	bytes_sent=34703	 bytes_recv=413647	 packets_sent=251	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:19	CPU0 Usage=3.8	CPU0time_system=7978.5	CPU0time_idle=162806.375	ram_available=1248702464	ram_percent=40.3	swap_used=1099509760	swap_percent=26.3	bytes_sent=40910	 bytes_recv=500861	 packets_sent=307	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:21	CPU0 Usage=15.2	CPU0time_system=7978.671875	CPU0time_idle=162808.109375	ram_available=1248722944	ram_percent=40.3	swap_used=1099546624	swap_percent=26.3	bytes_sent=45330	 bytes_recv=522185	 packets_sent=315	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:23	CPU0 Usage=11.6	CPU0time_system=7978.8125	CPU0time_idle=162809.890625	ram_available=1248264192	ram_percent=40.3	swap_used=1100759040	swap_percent=26.3	bytes_sent=62425	 bytes_recv=755457	 packets_sent=454	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:25	CPU0 Usage=7.0	CPU0time_system=7978.890625	CPU0time_idle=162811.765625	ram_available=1249308672	ram_percent=40.2	swap_used=1098272768	swap_percent=26.3	bytes_sent=36917	 bytes_recv=455952	 packets_sent=268	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:27	CPU0 Usage=22.5	CPU0time_system=7979.140625	CPU0time_idle=162813.375	ram_available=1249280000	ram_percent=40.2	swap_used=1099395072	swap_percent=26.3	bytes_sent=52609	 bytes_recv=626715	 packets_sent=365	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:29	CPU0 Usage=4.6	CPU0time_system=7979.171875	CPU0time_idle=162815.328125	ram_available=1249292288	ram_percent=40.2	swap_used=1099456512	swap_percent=26.3	bytes_sent=46708	 bytes_recv=590504	 packets_sent=338	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:31	CPU0 Usage=13.7	CPU0time_system=7979.328125	CPU0time_idle=162817.09375	ram_available=1249206272	ram_percent=40.2	swap_used=1099128832	swap_percent=26.3	bytes_sent=35231	 bytes_recv=433796	 packets_sent=258	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:33	CPU0 Usage=10.1	CPU0time_system=7979.453125	CPU0time_idle=162818.90625	ram_available=1248157696	ram_percent=40.3	swap_used=1100517376	swap_percent=26.3	bytes_sent=26732	 bytes_recv=322993	 packets_sent=196	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:35	CPU0 Usage=3.9	CPU0time_system=7979.515625	CPU0time_idle=162820.828125	ram_available=1248694272	ram_percent=40.3	swap_used=1099554816	swap_percent=26.3	bytes_sent=49843	 bytes_recv=602420	 packets_sent=366	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:37	CPU0 Usage=13.2	CPU0time_system=7979.65625	CPU0time_idle=162822.578125	ram_available=1247846400	ram_percent=40.3	swap_used=1100677120	swap_percent=26.3	bytes_sent=39956	 bytes_recv=495597	 packets_sent=298	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:39	CPU0 Usage=4.7	CPU0time_system=7979.671875	CPU0time_idle=162824.5	ram_available=1248382976	ram_percent=40.3	swap_used=1099350016	swap_percent=26.3	bytes_sent=48247	 bytes_recv=562903	 packets_sent=344	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:41	CPU0 Usage=15.3	CPU0time_system=7979.859375	CPU0time_idle=162826.234375	ram_available=1248088064	ram_percent=40.3	swap_used=1100488704	swap_percent=26.3	bytes_sent=40741	 bytes_recv=530346	 packets_sent=303	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:43	CPU0 Usage=7.7	CPU0time_system=7979.921875	CPU0time_idle=162828.09375	ram_available=1248698368	ram_percent=40.3	swap_used=1099501568	swap_percent=26.3	bytes_sent=19972	 bytes_recv=232901	 packets_sent=146	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:45	CPU0 Usage=9.1	CPU0time_system=7979.96875	CPU0time_idle=162829.96875	ram_available=1248268288	ram_percent=40.3	swap_used=1101766656	swap_percent=26.4	bytes_sent=66830	 bytes_recv=805136	 packets_sent=471	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:47	CPU0 Usage=15.1	CPU0time_system=7980.109375	CPU0time_idle=162831.71875	ram_available=1247674368	ram_percent=40.3	swap_used=1102938112	swap_percent=26.4	bytes_sent=54921	 bytes_recv=539567	 packets_sent=347	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:49	CPU0 Usage=9.3	CPU0time_system=7980.234375	CPU0time_idle=162833.546875	ram_available=1249910784	ram_percent=40.2	swap_used=1098985472	swap_percent=26.3	bytes_sent=48493	 bytes_recv=586668	 packets_sent=349	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:51	CPU0 Usage=20.1	CPU0time_system=7980.4375	CPU0time_idle=162835.21875	ram_available=1249300480	ram_percent=40.2	swap_used=1100111872	swap_percent=26.3	bytes_sent=50830	 bytes_recv=630475	 packets_sent=377	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:53	CPU0 Usage=8.5	CPU0time_system=7980.53125	CPU0time_idle=162837.078125	ram_available=1249390592	ram_percent=40.2	swap_used=1099456512	swap_percent=26.3	bytes_sent=42988	 bytes_recv=546643	 packets_sent=314	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:55	CPU0 Usage=0.0	CPU0time_system=7980.515625	CPU0time_idle=162839.078125	ram_available=1249173504	ram_percent=40.2	swap_used=1099493376	swap_percent=26.3	bytes_sent=33943	 bytes_recv=429452	 packets_sent=246	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:57	CPU0 Usage=16.8	CPU0time_system=7980.703125	CPU0time_idle=162840.78125	ram_available=1249120256	ram_percent=40.2	swap_used=1100611584	swap_percent=26.3	bytes_sent=38000	 bytes_recv=463400	 packets_sent=271	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:59	CPU0 Usage=10.0	CPU0time_system=7980.796875	CPU0time_idle=162842.609375	ram_available=1249120256	ram_percent=40.2	swap_used=1100386304	swap_percent=26.3	bytes_sent=49448	 bytes_recv=602148	 packets_sent=357	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:01	CPU0 Usage=16.0	CPU0time_system=7981.015625	CPU0time_idle=162844.328125	ram_available=1249763328	ram_percent=40.2	swap_used=1098870784	swap_percent=26.3	bytes_sent=41991	 bytes_recv=515271	 packets_sent=301	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:03	CPU0 Usage=12.9	CPU0time_system=7981.171875	CPU0time_idle=162846.125	ram_available=1248641024	ram_percent=40.3	swap_used=1101078528	swap_percent=26.3	bytes_sent=69890	 bytes_recv=847021	 packets_sent=502	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=23:19:05	CPU0 Usage=5.3	CPU0time_system=7981.203125	CPU0time_idle=162848.0625	ram_available=1249271808	ram_percent=40.2	swap_used=1099579392	swap_percent=26.3	bytes_sent=48044	 bytes_recv=603194	 packets_sent=351	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:07	CPU0 Usage=13.7	CPU0time_system=7981.359375	CPU0time_idle=162849.828125	ram_available=1249251328	ram_percent=40.2	swap_used=1099616256	swap_percent=26.3	bytes_sent=31140	 bytes_recv=379938	 packets_sent=223	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:19:09	CPU0 Usage=11.4	CPU0time_system=7981.46875	CPU0time_idle=162851.65625	ram_available=1249280000	ram_percent=40.2	swap_used=1099767808	swap_percent=26.3	bytes_sent=52036	 bytes_recv=645411	 packets_sent=378	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=23:19:11	CPU0 Usage=7.7	CPU0time_system=7981.53125	CPU0time_idle=162853.53125	ram_available=1249378304	ram_percent=40.2	swap_used=1099739136	swap_percent=26.3	bytes_sent=33051	 bytes_recv=382858	 packets_sent=237	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
