Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=22.4	CPU0time_system=14888.984375	CPU0time_idle=146632.65625	ram_available=1155702784	ram_percent=44.7	swap_used=1221865472	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:02	CPU0 Usage=44.9	CPU0time_system=15647.34375	CPU0time_idle=149256.078125	ram_available=955203584	ram_percent=54.3	swap_used=1390587904	swap_percent=33.3	bytes_sent=1312962	 bytes_recv=826994	 packets_sent=4277	 packets_recv=3757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=178176	
Time=13:06:04	CPU0 Usage=39.5	CPU0time_system=15647.65625	CPU0time_idle=149257.34375	ram_available=956022784	ram_percent=54.3	swap_used=1390559232	swap_percent=33.3	bytes_sent=959313	 bytes_recv=587752	 packets_sent=3201	 packets_recv=2875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158208	
Time=13:06:06	CPU0 Usage=47.4	CPU0time_system=15648.328125	CPU0time_idle=149258.46875	ram_available=956076032	ram_percent=54.3	swap_used=1390555136	swap_percent=33.3	bytes_sent=1000151	 bytes_recv=619211	 packets_sent=3225	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=153088	
Time=13:06:08	CPU0 Usage=30.4	CPU0time_system=15648.625	CPU0time_idle=149259.96875	ram_available=955965440	ram_percent=54.3	swap_used=1390542848	swap_percent=33.3	bytes_sent=734041	 bytes_recv=472098	 packets_sent=2600	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=127488	
Time=13:06:10	CPU0 Usage=39.1	CPU0time_system=15649.109375	CPU0time_idle=149261.328125	ram_available=955777024	ram_percent=54.3	swap_used=1390452736	swap_percent=33.3	bytes_sent=1246509	 bytes_recv=751886	 packets_sent=3900	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=131584	
Time=13:06:12	CPU0 Usage=35.0	CPU0time_system=15649.515625	CPU0time_idle=149262.71875	ram_available=955650048	ram_percent=54.3	swap_used=1390518272	swap_percent=33.3	bytes_sent=901702	 bytes_recv=587969	 packets_sent=3220	 packets_recv=2896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155136	
Time=13:06:14	CPU0 Usage=26.7	CPU0time_system=15649.84375	CPU0time_idle=149264.265625	ram_available=955650048	ram_percent=54.3	swap_used=1390399488	swap_percent=33.3	bytes_sent=1040620	 bytes_recv=633638	 packets_sent=3244	 packets_recv=2869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137728	
Time=13:06:16	CPU0 Usage=57.2	CPU0time_system=15650.34375	CPU0time_idle=149265.1875	ram_available=955486208	ram_percent=54.3	swap_used=1390432256	swap_percent=33.3	bytes_sent=1172460	 bytes_recv=702418	 packets_sent=3828	 packets_recv=3425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=153600	
Time=13:06:18	CPU0 Usage=32.8	CPU0time_system=15650.828125	CPU0time_idle=149266.65625	ram_available=955318272	ram_percent=54.3	swap_used=1390440448	swap_percent=33.3	bytes_sent=1119750	 bytes_recv=632730	 packets_sent=3223	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151552	
Time=13:06:20	CPU0 Usage=43.0	CPU0time_system=15651.3125	CPU0time_idle=149267.9375	ram_available=956174336	ram_percent=54.3	swap_used=1390264320	swap_percent=33.3	bytes_sent=1188010	 bytes_recv=755003	 packets_sent=4073	 packets_recv=3613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=148992	
Time=13:06:22	CPU0 Usage=30.6	CPU0time_system=15651.671875	CPU0time_idle=149269.390625	ram_available=957431808	ram_percent=54.2	swap_used=1390317568	swap_percent=33.3	bytes_sent=713524	 bytes_recv=398588	 packets_sent=2039	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=158720	
Time=13:06:24	CPU0 Usage=38.5	CPU0time_system=15651.90625	CPU0time_idle=149270.6875	ram_available=956563456	ram_percent=54.2	swap_used=1390141440	swap_percent=33.3	bytes_sent=983063	 bytes_recv=556180	 packets_sent=2997	 packets_recv=2680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97280	
Time=13:06:26	CPU0 Usage=36.4	CPU0time_system=15652.375	CPU0time_idle=149272.078125	ram_available=956493824	ram_percent=54.2	swap_used=1389973504	swap_percent=33.2	bytes_sent=1005331	 bytes_recv=616490	 packets_sent=3200	 packets_recv=2830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=155648	
Time=13:06:28	CPU0 Usage=52.5	CPU0time_system=15652.828125	CPU0time_idle=149273.09375	ram_available=956137472	ram_percent=54.3	swap_used=1390014464	swap_percent=33.2	bytes_sent=1478307	 bytes_recv=901385	 packets_sent=4761	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=139776	
Time=13:06:30	CPU0 Usage=48.5	CPU0time_system=15653.296875	CPU0time_idle=149274.21875	ram_available=956227584	ram_percent=54.3	swap_used=1389834240	swap_percent=33.2	bytes_sent=964963	 bytes_recv=555239	 packets_sent=3069	 packets_recv=2717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=233984	
Time=13:06:32	CPU0 Usage=33.8	CPU0time_system=15653.734375	CPU0time_idle=149275.625	ram_available=956051456	ram_percent=54.3	swap_used=1389916160	swap_percent=33.2	bytes_sent=1192186	 bytes_recv=734140	 packets_sent=3803	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121856	
Time=13:06:34	CPU0 Usage=18.9	CPU0time_system=15653.96875	CPU0time_idle=149277.296875	ram_available=955957248	ram_percent=54.3	swap_used=1389916160	swap_percent=33.2	bytes_sent=716882	 bytes_recv=439614	 packets_sent=2352	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148992	
Time=13:06:36	CPU0 Usage=28.5	CPU0time_system=15654.3125	CPU0time_idle=149278.828125	ram_available=956829696	ram_percent=54.2	swap_used=1389821952	swap_percent=33.2	bytes_sent=913916	 bytes_recv=565843	 packets_sent=2968	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=114688	
Time=13:06:38	CPU0 Usage=57.6	CPU0time_system=15654.90625	CPU0time_idle=149279.78125	ram_available=956805120	ram_percent=54.2	swap_used=1389940736	swap_percent=33.2	bytes_sent=1055831	 bytes_recv=648053	 packets_sent=3473	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118784	
Time=13:06:40	CPU0 Usage=38.1	CPU0time_system=15655.34375	CPU0time_idle=149281.125	ram_available=956588032	ram_percent=54.2	swap_used=1389850624	swap_percent=33.2	bytes_sent=1600934	 bytes_recv=953594	 packets_sent=4959	 packets_recv=4397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=165376	
Time=13:06:42	CPU0 Usage=37.1	CPU0time_system=15655.75	CPU0time_idle=149282.5	ram_available=956407808	ram_percent=54.2	swap_used=1389875200	swap_percent=33.2	bytes_sent=1165300	 bytes_recv=669266	 packets_sent=3622	 packets_recv=3248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=211968	
Time=13:06:44	CPU0 Usage=40.3	CPU0time_system=15656.296875	CPU0time_idle=149283.84375	ram_available=956280832	ram_percent=54.3	swap_used=1389899776	swap_percent=33.2	bytes_sent=1039092	 bytes_recv=617655	 packets_sent=3174	 packets_recv=2785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=152064	
Time=13:06:46	CPU0 Usage=43.3	CPU0time_system=15656.8125	CPU0time_idle=149285.09375	ram_available=955998208	ram_percent=54.3	swap_used=1389801472	swap_percent=33.2	bytes_sent=1177810	 bytes_recv=706374	 packets_sent=3763	 packets_recv=3362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129536	
Time=13:06:48	CPU0 Usage=43.5	CPU0time_system=15657.3125	CPU0time_idle=149286.390625	ram_available=955830272	ram_percent=54.3	swap_used=1389879296	swap_percent=33.2	bytes_sent=1220848	 bytes_recv=714239	 packets_sent=3777	 packets_recv=3318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=164864	
Time=13:06:50	CPU0 Usage=41.5	CPU0time_system=15657.734375	CPU0time_idle=149287.6875	ram_available=956674048	ram_percent=54.2	swap_used=1389891584	swap_percent=33.2	bytes_sent=1375535	 bytes_recv=880749	 packets_sent=4610	 packets_recv=4115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=361472	
Time=13:06:52	CPU0 Usage=30.4	CPU0time_system=15658.046875	CPU0time_idle=149289.1875	ram_available=956571648	ram_percent=54.2	swap_used=1389891584	swap_percent=33.2	bytes_sent=842167	 bytes_recv=499045	 packets_sent=2772	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104448	
Time=13:06:54	CPU0 Usage=33.8	CPU0time_system=15658.375	CPU0time_idle=149290.625	ram_available=956530688	ram_percent=54.2	swap_used=1389887488	swap_percent=33.2	bytes_sent=894449	 bytes_recv=587295	 packets_sent=3066	 packets_recv=2727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137216	
Time=13:06:56	CPU0 Usage=35.1	CPU0time_system=15658.703125	CPU0time_idle=149292.15625	ram_available=956416000	ram_percent=54.2	swap_used=1389879296	swap_percent=33.2	bytes_sent=802554	 bytes_recv=482631	 packets_sent=2598	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=111104	
Time=13:06:58	CPU0 Usage=45.4	CPU0time_system=15659.203125	CPU0time_idle=149293.359375	ram_available=956186624	ram_percent=54.3	swap_used=1389879296	swap_percent=33.2	bytes_sent=1268121	 bytes_recv=768890	 packets_sent=4007	 packets_recv=3594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=163328	
Time=13:07:00	CPU0 Usage=35.0	CPU0time_system=15659.625	CPU0time_idle=149294.78125	ram_available=956039168	ram_percent=54.3	swap_used=1389834240	swap_percent=33.2	bytes_sent=1359238	 bytes_recv=798205	 packets_sent=4243	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=186368	
Time=13:07:02	CPU0 Usage=55.4	CPU0time_system=15660.15625	CPU0time_idle=149295.8125	ram_available=955867136	ram_percent=54.3	swap_used=1389842432	swap_percent=33.2	bytes_sent=1492457	 bytes_recv=911383	 packets_sent=4806	 packets_recv=4238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=231936	
Time=13:07:05	CPU0 Usage=41.3	CPU0time_system=15660.6875	CPU0time_idle=149297.078125	ram_available=956207104	ram_percent=54.3	swap_used=1389903872	swap_percent=33.2	bytes_sent=1484977	 bytes_recv=923145	 packets_sent=4836	 packets_recv=4305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=234496	
Time=13:07:07	CPU0 Usage=31.4	CPU0time_system=15661.0625	CPU0time_idle=149298.578125	ram_available=956162048	ram_percent=54.3	swap_used=1389907968	swap_percent=33.2	bytes_sent=567192	 bytes_recv=375380	 packets_sent=2167	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=105984	
Time=13:07:09	CPU0 Usage=31.6	CPU0time_system=15661.421875	CPU0time_idle=149300.03125	ram_available=956284928	ram_percent=54.3	swap_used=1389600768	swap_percent=33.2	bytes_sent=1025139	 bytes_recv=634177	 packets_sent=3257	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=152064	
Time=13:07:11	CPU0 Usage=46.1	CPU0time_system=15661.8125	CPU0time_idle=149301.21875	ram_available=956305408	ram_percent=54.3	swap_used=1389621248	swap_percent=33.2	bytes_sent=824994	 bytes_recv=510506	 packets_sent=2773	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=13:07:13	CPU0 Usage=46.1	CPU0time_system=15662.390625	CPU0time_idle=149302.421875	ram_available=956542976	ram_percent=54.2	swap_used=1389076480	swap_percent=33.2	bytes_sent=1640724	 bytes_recv=978922	 packets_sent=5101	 packets_recv=4536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=177664	
Time=13:07:15	CPU0 Usage=43.4	CPU0time_system=15662.828125	CPU0time_idle=149303.625	ram_available=956362752	ram_percent=54.3	swap_used=1389101056	swap_percent=33.2	bytes_sent=1366232	 bytes_recv=856574	 packets_sent=4561	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=194048	
Time=13:07:17	CPU0 Usage=30.0	CPU0time_system=15663.09375	CPU0time_idle=149305.078125	ram_available=957243392	ram_percent=54.2	swap_used=1389088768	swap_percent=33.2	bytes_sent=1239272	 bytes_recv=748086	 packets_sent=4041	 packets_recv=3584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=211968	
Time=13:07:19	CPU0 Usage=57.2	CPU0time_system=15663.90625	CPU0time_idle=149306.046875	ram_available=950861824	ram_percent=54.5	swap_used=1389162496	swap_percent=33.2	bytes_sent=1659674	 bytes_recv=1001919	 packets_sent=5077	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=17	 read_bytes=1576448	 write_bytes=363008	
Time=13:07:21	CPU0 Usage=64.7	CPU0time_system=15664.609375	CPU0time_idle=149306.796875	ram_available=951009280	ram_percent=54.5	swap_used=1388929024	swap_percent=33.2	bytes_sent=1093011	 bytes_recv=1429625	 packets_sent=4001	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=55	 read_bytes=1228288	 write_bytes=2220544	
Time=13:07:23	CPU0 Usage=86.6	CPU0time_system=15665.84375	CPU0time_idle=149307.09375	ram_available=830750720	ram_percent=60.3	swap_used=1459032064	swap_percent=34.9	bytes_sent=1260324	 bytes_recv=801445	 packets_sent=4345	 packets_recv=3868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=59	 read_bytes=52283392	 write_bytes=6473728	
Time=13:07:25	CPU0 Usage=71.4	CPU0time_system=15666.734375	CPU0time_idle=149307.75	ram_available=822501376	ram_percent=60.7	swap_used=1391091712	swap_percent=33.3	bytes_sent=1219524	 bytes_recv=748847	 packets_sent=3887	 packets_recv=3430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=28	 read_bytes=89486336	 write_bytes=13685760	
Time=13:07:27	CPU0 Usage=99.3	CPU0time_system=15667.640625	CPU0time_idle=149307.765625	ram_available=829100032	ram_percent=60.3	swap_used=1395019776	swap_percent=33.4	bytes_sent=699453	 bytes_recv=394717	 packets_sent=2112	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=51	 read_bytes=11106816	 write_bytes=21714432	
Time=13:07:29	CPU0 Usage=100.0	CPU0time_system=15668.09375	CPU0time_idle=149307.765625	ram_available=799297536	ram_percent=61.8	swap_used=1421398016	swap_percent=34.0	bytes_sent=1660729	 bytes_recv=1008263	 packets_sent=5273	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=92	 read_bytes=6283264	 write_bytes=20256768	
Time=13:07:32	CPU0 Usage=56.8	CPU0time_system=15668.609375	CPU0time_idle=149308.703125	ram_available=861245440	ram_percent=58.8	swap_used=1387585536	swap_percent=33.2	bytes_sent=990262	 bytes_recv=656286	 packets_sent=3573	 packets_recv=3200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=120	 read_bytes=19679744	 write_bytes=34853888	
Time=13:07:34	CPU0 Usage=68.3	CPU0time_system=15669.40625	CPU0time_idle=149309.484375	ram_available=872075264	ram_percent=58.3	swap_used=1387339776	swap_percent=33.2	bytes_sent=1269566	 bytes_recv=754775	 packets_sent=3972	 packets_recv=3502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=662	 write_count=99	 read_bytes=11691520	 write_bytes=19891712	
Time=13:07:36	CPU0 Usage=34.3	CPU0time_system=15669.890625	CPU0time_idle=149310.921875	ram_available=882810880	ram_percent=57.8	swap_used=1387397120	swap_percent=33.2	bytes_sent=1185899	 bytes_recv=725163	 packets_sent=3804	 packets_recv=3382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=10297344	
Time=13:07:38	CPU0 Usage=41.0	CPU0time_system=15670.421875	CPU0time_idle=149312.203125	ram_available=892542976	ram_percent=57.3	swap_used=1387749376	swap_percent=33.2	bytes_sent=1108364	 bytes_recv=635482	 packets_sent=3454	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=10599936	
Time=13:07:40	CPU0 Usage=43.3	CPU0time_system=15670.953125	CPU0time_idle=149313.46875	ram_available=901316608	ram_percent=56.9	swap_used=1387732992	swap_percent=33.2	bytes_sent=1595708	 bytes_recv=955222	 packets_sent=4943	 packets_recv=4363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=8472064	
Time=13:07:42	CPU0 Usage=38.8	CPU0time_system=15671.109375	CPU0time_idle=149314.75	ram_available=908509184	ram_percent=56.5	swap_used=1387114496	swap_percent=33.2	bytes_sent=831631	 bytes_recv=505436	 packets_sent=2779	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=7360512	
Time=13:07:44	CPU0 Usage=42.9	CPU0time_system=15671.75	CPU0time_idle=149316.0	ram_available=916381696	ram_percent=56.2	swap_used=1387130880	swap_percent=33.2	bytes_sent=1290271	 bytes_recv=809808	 packets_sent=4142	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=6658560	
Time=13:07:46	CPU0 Usage=42.1	CPU0time_system=15672.21875	CPU0time_idle=149317.328125	ram_available=921542656	ram_percent=55.9	swap_used=1387094016	swap_percent=33.2	bytes_sent=1189883	 bytes_recv=691139	 packets_sent=3722	 packets_recv=3323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=5255168	
Time=13:07:48	CPU0 Usage=23.0	CPU0time_system=15672.421875	CPU0time_idle=149318.953125	ram_available=926646272	ram_percent=55.7	swap_used=1386983424	swap_percent=33.2	bytes_sent=825266	 bytes_recv=496422	 packets_sent=2556	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=5246976	
Time=13:07:50	CPU0 Usage=41.8	CPU0time_system=15672.9375	CPU0time_idle=149320.234375	ram_available=930418688	ram_percent=55.5	swap_used=1387450368	swap_percent=33.2	bytes_sent=1110860	 bytes_recv=661379	 packets_sent=3543	 packets_recv=3170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=4348416	
Time=13:07:52	CPU0 Usage=54.6	CPU0time_system=15673.34375	CPU0time_idle=149321.234375	ram_available=933396480	ram_percent=55.3	swap_used=1387479040	swap_percent=33.2	bytes_sent=1372976	 bytes_recv=819093	 packets_sent=4320	 packets_recv=3846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=3170304	
Time=13:07:54	CPU0 Usage=56.1	CPU0time_system=15674.125	CPU0time_idle=149322.25	ram_available=936177664	ram_percent=55.2	swap_used=1387225088	swap_percent=33.2	bytes_sent=1471478	 bytes_recv=895527	 packets_sent=4581	 packets_recv=4066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=3145728	
Time=13:07:56	CPU0 Usage=45.7	CPU0time_system=15674.6875	CPU0time_idle=149323.4375	ram_available=939110400	ram_percent=55.1	swap_used=1387208704	swap_percent=33.2	bytes_sent=1519800	 bytes_recv=919593	 packets_sent=4942	 packets_recv=4431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=3145728	
Time=13:07:58	CPU0 Usage=41.6	CPU0time_system=15674.984375	CPU0time_idle=149324.6875	ram_available=941125632	ram_percent=55.0	swap_used=1387171840	swap_percent=33.2	bytes_sent=1161752	 bytes_recv=706420	 packets_sent=3859	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=2101248	
Time=13:08:00	CPU0 Usage=39.4	CPU0time_system=15675.46875	CPU0time_idle=149326.03125	ram_available=943116288	ram_percent=54.9	swap_used=1387180032	swap_percent=33.2	bytes_sent=1013835	 bytes_recv=620671	 packets_sent=3220	 packets_recv=2841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
