Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:19	CPU0 Usage=65.6	CPU0time_system=25099.890625	CPU0time_idle=95484.234375	ram_available=1270239232	ram_percent=40.8	swap_used=1130369024	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:22	CPU0 Usage=68.8	CPU0time_system=26746.671875	CPU0time_idle=97274.734375	ram_available=1062973440	ram_percent=50.5	swap_used=1286909952	swap_percent=30.0	bytes_sent=1018819	 bytes_recv=8485277	 packets_sent=5693	 packets_recv=8849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:24	CPU0 Usage=66.7	CPU0time_system=26747.453125	CPU0time_idle=97275.46875	ram_available=1062998016	ram_percent=50.5	swap_used=1286873088	swap_percent=30.0	bytes_sent=772496	 bytes_recv=6991573	 packets_sent=4760	 packets_recv=7274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:26	CPU0 Usage=59.7	CPU0time_system=26748.171875	CPU0time_idle=97276.34375	ram_available=1062998016	ram_percent=50.5	swap_used=1286873088	swap_percent=30.0	bytes_sent=813550	 bytes_recv=7523238	 packets_sent=5022	 packets_recv=7866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:28	CPU0 Usage=73.2	CPU0time_system=26749.25	CPU0time_idle=97276.921875	ram_available=1062944768	ram_percent=50.5	swap_used=1286844416	swap_percent=30.0	bytes_sent=997282	 bytes_recv=9372134	 packets_sent=6144	 packets_recv=9612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:30	CPU0 Usage=57.7	CPU0time_system=26749.9375	CPU0time_idle=97277.859375	ram_available=1063104512	ram_percent=50.5	swap_used=1286881280	swap_percent=30.0	bytes_sent=756694	 bytes_recv=6925130	 packets_sent=4629	 packets_recv=7199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:32	CPU0 Usage=58.6	CPU0time_system=26750.609375	CPU0time_idle=97278.84375	ram_available=1063079936	ram_percent=50.5	swap_used=1286893568	swap_percent=30.0	bytes_sent=856413	 bytes_recv=7521023	 packets_sent=5046	 packets_recv=7847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:34	CPU0 Usage=66.9	CPU0time_system=26751.578125	CPU0time_idle=97279.59375	ram_available=1063026688	ram_percent=50.5	swap_used=1286995968	swap_percent=30.0	bytes_sent=915650	 bytes_recv=8115679	 packets_sent=5476	 packets_recv=8499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:36	CPU0 Usage=50.7	CPU0time_system=26752.28125	CPU0time_idle=97280.703125	ram_available=1063120896	ram_percent=50.5	swap_used=1286991872	swap_percent=30.0	bytes_sent=936763	 bytes_recv=8674691	 packets_sent=5740	 packets_recv=8944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:38	CPU0 Usage=71.7	CPU0time_system=26753.09375	CPU0time_idle=97281.34375	ram_available=1062965248	ram_percent=50.5	swap_used=1286971392	swap_percent=30.0	bytes_sent=767843	 bytes_recv=6871747	 packets_sent=4639	 packets_recv=7198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:40	CPU0 Usage=60.4	CPU0time_system=26753.921875	CPU0time_idle=97282.203125	ram_available=1062985728	ram_percent=50.5	swap_used=1286848512	swap_percent=30.0	bytes_sent=929445	 bytes_recv=8180332	 packets_sent=5501	 packets_recv=8527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:42	CPU0 Usage=53.6	CPU0time_system=26754.546875	CPU0time_idle=97283.203125	ram_available=1063018496	ram_percent=50.5	swap_used=1286877184	swap_percent=30.0	bytes_sent=822823	 bytes_recv=7102206	 packets_sent=4782	 packets_recv=7443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:44	CPU0 Usage=78.2	CPU0time_system=26755.765625	CPU0time_idle=97283.703125	ram_available=1063120896	ram_percent=50.5	swap_used=1286901760	swap_percent=30.0	bytes_sent=1034166	 bytes_recv=9061959	 packets_sent=6105	 packets_recv=9409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:46	CPU0 Usage=48.9	CPU0time_system=26756.3125	CPU0time_idle=97284.796875	ram_available=1063124992	ram_percent=50.5	swap_used=1286795264	swap_percent=30.0	bytes_sent=801925	 bytes_recv=7041380	 packets_sent=4789	 packets_recv=7343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:48	CPU0 Usage=54.9	CPU0time_system=26757.109375	CPU0time_idle=97285.796875	ram_available=1063084032	ram_percent=50.5	swap_used=1287000064	swap_percent=30.0	bytes_sent=921983	 bytes_recv=8325623	 packets_sent=5508	 packets_recv=8622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:50	CPU0 Usage=75.7	CPU0time_system=26758.046875	CPU0time_idle=97286.34375	ram_available=1063071744	ram_percent=50.5	swap_used=1286815744	swap_percent=30.0	bytes_sent=700226	 bytes_recv=6696671	 packets_sent=4498	 packets_recv=6950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:52	CPU0 Usage=52.2	CPU0time_system=26758.78125	CPU0time_idle=97287.375	ram_available=1063182336	ram_percent=50.5	swap_used=1286844416	swap_percent=30.0	bytes_sent=1157728	 bytes_recv=9206046	 packets_sent=6284	 packets_recv=9670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:54	CPU0 Usage=62.0	CPU0time_system=26759.78125	CPU0time_idle=97288.1875	ram_available=1063120896	ram_percent=50.5	swap_used=1286807552	swap_percent=30.0	bytes_sent=824741	 bytes_recv=8343725	 packets_sent=5496	 packets_recv=8651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:56	CPU0 Usage=63.4	CPU0time_system=26760.515625	CPU0time_idle=97289.015625	ram_available=1063116800	ram_percent=50.5	swap_used=1286844416	swap_percent=30.0	bytes_sent=828737	 bytes_recv=7256390	 packets_sent=5020	 packets_recv=7631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:58	CPU0 Usage=50.0	CPU0time_system=26761.109375	CPU0time_idle=97290.171875	ram_available=1063084032	ram_percent=50.5	swap_used=1286791168	swap_percent=30.0	bytes_sent=596569	 bytes_recv=6479214	 packets_sent=4180	 packets_recv=6667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:00	CPU0 Usage=75.0	CPU0time_system=26762.25	CPU0time_idle=97290.71875	ram_available=1063190528	ram_percent=50.5	swap_used=1286754304	swap_percent=30.0	bytes_sent=1033636	 bytes_recv=8656583	 packets_sent=5809	 packets_recv=8979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:02	CPU0 Usage=58.3	CPU0time_system=26762.890625	CPU0time_idle=97291.625	ram_available=1063153664	ram_percent=50.5	swap_used=1286668288	swap_percent=30.0	bytes_sent=773606	 bytes_recv=7022429	 packets_sent=4677	 packets_recv=7313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:04	CPU0 Usage=77.4	CPU0time_system=26764.0	CPU0time_idle=97292.171875	ram_available=1063129088	ram_percent=50.5	swap_used=1286721536	swap_percent=30.0	bytes_sent=1156700	 bytes_recv=9750608	 packets_sent=6533	 packets_recv=10106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:06	CPU0 Usage=68.1	CPU0time_system=26764.78125	CPU0time_idle=97292.875	ram_available=1062916096	ram_percent=50.5	swap_used=1286713344	swap_percent=30.0	bytes_sent=662804	 bytes_recv=6632494	 packets_sent=4441	 packets_recv=6897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:08	CPU0 Usage=64.2	CPU0time_system=26765.6875	CPU0time_idle=97293.71875	ram_available=1062776832	ram_percent=50.5	swap_used=1286721536	swap_percent=30.0	bytes_sent=931144	 bytes_recv=8647871	 packets_sent=5757	 packets_recv=9046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:10	CPU0 Usage=66.4	CPU0time_system=26766.703125	CPU0time_idle=97294.515625	ram_available=1062473728	ram_percent=50.5	swap_used=1286897664	swap_percent=30.0	bytes_sent=902116	 bytes_recv=8210896	 packets_sent=5352	 packets_recv=8479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:12	CPU0 Usage=61.2	CPU0time_system=26767.328125	CPU0time_idle=97295.359375	ram_available=1062514688	ram_percent=50.5	swap_used=1287147520	swap_percent=30.0	bytes_sent=941991	 bytes_recv=7528757	 packets_sent=5108	 packets_recv=7868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:14	CPU0 Usage=60.7	CPU0time_system=26767.9375	CPU0time_idle=97296.21875	ram_available=1063481344	ram_percent=50.5	swap_used=1287380992	swap_percent=30.0	bytes_sent=794094	 bytes_recv=6944098	 packets_sent=4692	 packets_recv=7262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:16	CPU0 Usage=72.5	CPU0time_system=26769.015625	CPU0time_idle=97296.828125	ram_available=1063522304	ram_percent=50.5	swap_used=1287438336	swap_percent=30.0	bytes_sent=1082671	 bytes_recv=9128913	 packets_sent=6178	 packets_recv=9552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:18	CPU0 Usage=65.9	CPU0time_system=26769.796875	CPU0time_idle=97297.5625	ram_available=1063387136	ram_percent=50.5	swap_used=1287569408	swap_percent=30.0	bytes_sent=857666	 bytes_recv=8069292	 packets_sent=5324	 packets_recv=8318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:20	CPU0 Usage=63.5	CPU0time_system=26770.59375	CPU0time_idle=97298.40625	ram_available=1063559168	ram_percent=50.5	swap_used=1286811648	swap_percent=30.0	bytes_sent=872590	 bytes_recv=8090351	 packets_sent=5453	 packets_recv=8474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:22	CPU0 Usage=70.3	CPU0time_system=26771.671875	CPU0time_idle=97299.09375	ram_available=1063694336	ram_percent=50.5	swap_used=1286823936	swap_percent=30.0	bytes_sent=956819	 bytes_recv=8627613	 packets_sent=5779	 packets_recv=9010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:24	CPU0 Usage=24.8	CPU0time_system=26772.015625	CPU0time_idle=97300.703125	ram_available=1063845888	ram_percent=50.5	swap_used=1286606848	swap_percent=30.0	bytes_sent=301633	 bytes_recv=4005401	 packets_sent=2437	 packets_recv=3994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:26	CPU0 Usage=24.2	CPU0time_system=26772.328125	CPU0time_idle=97302.21875	ram_available=1063723008	ram_percent=50.5	swap_used=1286696960	swap_percent=30.0	bytes_sent=10908	 bytes_recv=12928	 packets_sent=202	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:28	CPU0 Usage=0.0	CPU0time_system=26772.328125	CPU0time_idle=97304.21875	ram_available=1063735296	ram_percent=50.5	swap_used=1286725632	swap_percent=30.0	bytes_sent=302	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:30	CPU0 Usage=6.2	CPU0time_system=26772.390625	CPU0time_idle=97306.09375	ram_available=1063755776	ram_percent=50.5	swap_used=1286709248	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:32	CPU0 Usage=11.7	CPU0time_system=26772.5	CPU0time_idle=97307.859375	ram_available=1063849984	ram_percent=50.4	swap_used=1286660096	swap_percent=30.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:34	CPU0 Usage=0.8	CPU0time_system=26772.5	CPU0time_idle=97309.84375	ram_available=1063768064	ram_percent=50.5	swap_used=1286680576	swap_percent=30.0	bytes_sent=0	 bytes_recv=3492	 packets_sent=0	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:36	CPU0 Usage=14.1	CPU0time_system=26772.734375	CPU0time_idle=97311.5625	ram_available=1062973440	ram_percent=50.5	swap_used=1286758400	swap_percent=30.0	bytes_sent=1121	 bytes_recv=17916	 packets_sent=11	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=13:11:38	CPU0 Usage=5.5	CPU0time_system=26772.796875	CPU0time_idle=97313.453125	ram_available=1062916096	ram_percent=50.5	swap_used=1286942720	swap_percent=30.0	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=250368	
Time=13:11:40	CPU0 Usage=6.2	CPU0time_system=26772.890625	CPU0time_idle=97315.328125	ram_available=1062907904	ram_percent=50.5	swap_used=1286864896	swap_percent=30.0	bytes_sent=0	 bytes_recv=5364	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:42	CPU0 Usage=10.9	CPU0time_system=26773.078125	CPU0time_idle=97317.109375	ram_available=1062944768	ram_percent=50.5	swap_used=1286893568	swap_percent=30.0	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:44	CPU0 Usage=0.0	CPU0time_system=26773.078125	CPU0time_idle=97319.109375	ram_available=1062916096	ram_percent=50.5	swap_used=1286991872	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:11:46	CPU0 Usage=10.9	CPU0time_system=26773.171875	CPU0time_idle=97320.890625	ram_available=1062825984	ram_percent=50.5	swap_used=1286950912	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:11:48	CPU0 Usage=5.5	CPU0time_system=26773.234375	CPU0time_idle=97322.78125	ram_available=1062928384	ram_percent=50.5	swap_used=1286979584	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:11:50	CPU0 Usage=6.2	CPU0time_system=26773.3125	CPU0time_idle=97324.65625	ram_available=1062920192	ram_percent=50.5	swap_used=1286979584	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:52	CPU0 Usage=10.9	CPU0time_system=26773.4375	CPU0time_idle=97326.4375	ram_available=1062907904	ram_percent=50.5	swap_used=1286979584	swap_percent=30.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:54	CPU0 Usage=0.0	CPU0time_system=26773.4375	CPU0time_idle=97328.4375	ram_available=1062899712	ram_percent=50.5	swap_used=1286963200	swap_percent=30.0	bytes_sent=8652	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:56	CPU0 Usage=11.7	CPU0time_system=26773.640625	CPU0time_idle=97330.203125	ram_available=1063002112	ram_percent=50.5	swap_used=1286828032	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:58	CPU0 Usage=5.5	CPU0time_system=26773.703125	CPU0time_idle=97332.09375	ram_available=1062940672	ram_percent=50.5	swap_used=1286881280	swap_percent=30.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:12:00	CPU0 Usage=0.0	CPU0time_system=26773.703125	CPU0time_idle=97334.09375	ram_available=1062981632	ram_percent=50.5	swap_used=1286742016	swap_percent=30.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:02	CPU0 Usage=18.0	CPU0time_system=26773.921875	CPU0time_idle=97335.734375	ram_available=1062981632	ram_percent=50.5	swap_used=1286770688	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:04	CPU0 Usage=0.0	CPU0time_system=26773.921875	CPU0time_idle=97337.734375	ram_available=1063043072	ram_percent=50.5	swap_used=1286770688	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=13:12:06	CPU0 Usage=6.2	CPU0time_system=26774.015625	CPU0time_idle=97339.609375	ram_available=1062866944	ram_percent=50.5	swap_used=1286623232	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17408	
Time=13:12:08	CPU0 Usage=11.7	CPU0time_system=26774.1875	CPU0time_idle=97341.375	ram_available=1062297600	ram_percent=50.5	swap_used=1286750208	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=13:12:10	CPU0 Usage=0.0	CPU0time_system=26774.1875	CPU0time_idle=97343.375	ram_available=1062215680	ram_percent=50.5	swap_used=1286955008	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:12:12	CPU0 Usage=18.0	CPU0time_system=26774.421875	CPU0time_idle=97345.015625	ram_available=1062318080	ram_percent=50.5	swap_used=1286983680	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:14	CPU0 Usage=0.0	CPU0time_system=26774.421875	CPU0time_idle=97347.015625	ram_available=1062297600	ram_percent=50.5	swap_used=1287143424	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:16	CPU0 Usage=5.5	CPU0time_system=26774.4375	CPU0time_idle=97348.90625	ram_available=1062342656	ram_percent=50.5	swap_used=1286914048	swap_percent=30.0	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:18	CPU0 Usage=10.9	CPU0time_system=26774.59375	CPU0time_idle=97350.6875	ram_available=1062215680	ram_percent=50.5	swap_used=1287008256	swap_percent=30.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:20	CPU0 Usage=0.0	CPU0time_system=26774.59375	CPU0time_idle=97352.6875	ram_available=1063477248	ram_percent=50.5	swap_used=1286787072	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:12:22	CPU0 Usage=10.9	CPU0time_system=26774.75	CPU0time_idle=97354.46875	ram_available=1063317504	ram_percent=50.5	swap_used=1286594560	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:24	CPU0 Usage=5.5	CPU0time_system=26774.828125	CPU0time_idle=97356.359375	ram_available=1063170048	ram_percent=50.5	swap_used=1286758400	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:26	CPU0 Usage=7.0	CPU0time_system=26774.90625	CPU0time_idle=97358.21875	ram_available=1063198720	ram_percent=50.5	swap_used=1286713344	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
