Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:15	CPU0 Usage=24.2	CPU0time_system=36862.5625	CPU0time_idle=81627.25	ram_available=1168334848	ram_percent=45.6	swap_used=1134309376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:41	CPU0 Usage=0.0	CPU0time_system=39458.484375	CPU0time_idle=82503.921875	ram_available=1122574336	ram_percent=47.7	swap_used=1181659136	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:43	CPU0 Usage=12.5	CPU0time_system=39458.625	CPU0time_idle=82505.671875	ram_available=1122537472	ram_percent=47.7	swap_used=1181499392	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:14:45	CPU0 Usage=3.9	CPU0time_system=39458.65625	CPU0time_idle=82507.59375	ram_available=1122611200	ram_percent=47.7	swap_used=1181597696	swap_percent=27.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:47	CPU0 Usage=0.0	CPU0time_system=39458.65625	CPU0time_idle=82509.59375	ram_available=1122623488	ram_percent=47.7	swap_used=1181581312	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:49	CPU0 Usage=17.2	CPU0time_system=39458.875	CPU0time_idle=82511.25	ram_available=1122516992	ram_percent=47.7	swap_used=1181700096	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:51	CPU0 Usage=0.0	CPU0time_system=39458.875	CPU0time_idle=82513.25	ram_available=1122500608	ram_percent=47.7	swap_used=1181675520	swap_percent=27.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:53	CPU0 Usage=10.9	CPU0time_system=39459.078125	CPU0time_idle=82515.03125	ram_available=1122562048	ram_percent=47.7	swap_used=1181655040	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:55	CPU0 Usage=6.2	CPU0time_system=39459.171875	CPU0time_idle=82516.90625	ram_available=1122500608	ram_percent=47.7	swap_used=1181696000	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:57	CPU0 Usage=0.0	CPU0time_system=39459.171875	CPU0time_idle=82518.90625	ram_available=1122504704	ram_percent=47.7	swap_used=1181634560	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:59	CPU0 Usage=18.8	CPU0time_system=39459.40625	CPU0time_idle=82520.53125	ram_available=1122484224	ram_percent=47.7	swap_used=1181687808	swap_percent=27.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:01	CPU0 Usage=0.0	CPU0time_system=39459.40625	CPU0time_idle=82522.53125	ram_available=1122451456	ram_percent=47.7	swap_used=1181646848	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:03	CPU0 Usage=13.3	CPU0time_system=39459.640625	CPU0time_idle=82524.265625	ram_available=1122439168	ram_percent=47.7	swap_used=1181540352	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=13:15:05	CPU0 Usage=13.3	CPU0time_system=39459.875	CPU0time_idle=82526.0	ram_available=1122406400	ram_percent=47.7	swap_used=1181605888	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:07	CPU0 Usage=0.0	CPU0time_system=39459.875	CPU0time_idle=82528.0	ram_available=1122435072	ram_percent=47.7	swap_used=1181585408	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:15:09	CPU0 Usage=17.2	CPU0time_system=39460.078125	CPU0time_idle=82529.65625	ram_available=1122365440	ram_percent=47.7	swap_used=1181626368	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:15:11	CPU0 Usage=0.0	CPU0time_system=39460.078125	CPU0time_idle=82531.65625	ram_available=1122324480	ram_percent=47.7	swap_used=1181892608	swap_percent=27.5	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:13	CPU0 Usage=0.0	CPU0time_system=39460.078125	CPU0time_idle=82533.65625	ram_available=1122181120	ram_percent=47.7	swap_used=1181913088	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:15:15	CPU0 Usage=17.2	CPU0time_system=39460.3125	CPU0time_idle=82535.3125	ram_available=1122148352	ram_percent=47.7	swap_used=1181958144	swap_percent=27.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:15:17	CPU0 Usage=0.0	CPU0time_system=39460.3125	CPU0time_idle=82537.3125	ram_available=1122205696	ram_percent=47.7	swap_used=1181941760	swap_percent=27.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:19	CPU0 Usage=18.0	CPU0time_system=39460.515625	CPU0time_idle=82538.953125	ram_available=1122201600	ram_percent=47.7	swap_used=1181745152	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:15:21	CPU0 Usage=0.0	CPU0time_system=39460.515625	CPU0time_idle=82540.953125	ram_available=1122115584	ram_percent=47.7	swap_used=1181954048	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:23	CPU0 Usage=0.0	CPU0time_system=39460.515625	CPU0time_idle=82542.953125	ram_available=1122213888	ram_percent=47.7	swap_used=1181683712	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:25	CPU0 Usage=16.4	CPU0time_system=39460.75	CPU0time_idle=82544.625	ram_available=1122275328	ram_percent=47.7	swap_used=1181712384	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:27	CPU0 Usage=0.0	CPU0time_system=39460.75	CPU0time_idle=82546.625	ram_available=1122295808	ram_percent=47.7	swap_used=1181679616	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:29	CPU0 Usage=11.7	CPU0time_system=39460.90625	CPU0time_idle=82548.390625	ram_available=1122316288	ram_percent=47.7	swap_used=1181618176	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:31	CPU0 Usage=6.2	CPU0time_system=39461.015625	CPU0time_idle=82550.265625	ram_available=1122332672	ram_percent=47.7	swap_used=1181622272	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:33	CPU0 Usage=0.0	CPU0time_system=39461.015625	CPU0time_idle=82552.265625	ram_available=1122316288	ram_percent=47.7	swap_used=1181630464	swap_percent=27.5	bytes_sent=5452	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:35	CPU0 Usage=19.5	CPU0time_system=39461.328125	CPU0time_idle=82553.875	ram_available=1120382976	ram_percent=47.8	swap_used=1181933568	swap_percent=27.5	bytes_sent=31078	 bytes_recv=2670	 packets_sent=42	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:15:37	CPU0 Usage=0.0	CPU0time_system=39461.328125	CPU0time_idle=82555.875	ram_available=1120407552	ram_percent=47.8	swap_used=1182031872	swap_percent=27.5	bytes_sent=1176	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=280576	
Time=13:15:39	CPU0 Usage=8.6	CPU0time_system=39461.5	CPU0time_idle=82557.703125	ram_available=1120329728	ram_percent=47.8	swap_used=1182117888	swap_percent=27.5	bytes_sent=5452	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:15:41	CPU0 Usage=9.4	CPU0time_system=39461.625	CPU0time_idle=82559.515625	ram_available=1120387072	ram_percent=47.8	swap_used=1182130176	swap_percent=27.5	bytes_sent=982	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:15:43	CPU0 Usage=0.0	CPU0time_system=39461.625	CPU0time_idle=82561.515625	ram_available=1120165888	ram_percent=47.8	swap_used=1182138368	swap_percent=27.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:45	CPU0 Usage=16.4	CPU0time_system=39461.859375	CPU0time_idle=82563.1875	ram_available=1121349632	ram_percent=47.8	swap_used=1182126080	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:15:47	CPU0 Usage=0.0	CPU0time_system=39461.859375	CPU0time_idle=82565.1875	ram_available=1121484800	ram_percent=47.8	swap_used=1182158848	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:49	CPU0 Usage=2.3	CPU0time_system=39461.890625	CPU0time_idle=82567.140625	ram_available=1121558528	ram_percent=47.8	swap_used=1182105600	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:15:51	CPU0 Usage=15.6	CPU0time_system=39462.15625	CPU0time_idle=82568.828125	ram_available=1121505280	ram_percent=47.8	swap_used=1181962240	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:53	CPU0 Usage=0.0	CPU0time_system=39462.15625	CPU0time_idle=82570.828125	ram_available=1121411072	ram_percent=47.8	swap_used=1181945856	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:55	CPU0 Usage=17.2	CPU0time_system=39462.4375	CPU0time_idle=82572.484375	ram_available=1121185792	ram_percent=47.8	swap_used=1182072832	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:15:57	CPU0 Usage=0.0	CPU0time_system=39462.4375	CPU0time_idle=82574.484375	ram_available=1121275904	ram_percent=47.8	swap_used=1182154752	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=13:15:59	CPU0 Usage=0.0	CPU0time_system=39462.4375	CPU0time_idle=82576.484375	ram_available=1121296384	ram_percent=47.8	swap_used=1182101504	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:16:01	CPU0 Usage=17.8	CPU0time_system=39462.703125	CPU0time_idle=82578.140625	ram_available=1121243136	ram_percent=47.8	swap_used=1182236672	swap_percent=27.5	bytes_sent=8652	 bytes_recv=6622	 packets_sent=6	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:03	CPU0 Usage=1.6	CPU0time_system=39462.734375	CPU0time_idle=82580.109375	ram_available=1121046528	ram_percent=47.8	swap_used=1182351360	swap_percent=27.5	bytes_sent=1121	 bytes_recv=18903	 packets_sent=11	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:05	CPU0 Usage=18.5	CPU0time_system=39463.015625	CPU0time_idle=82581.765625	ram_available=1121136640	ram_percent=47.8	swap_used=1182343168	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=292864	
Time=13:16:07	CPU0 Usage=0.0	CPU0time_system=39463.015625	CPU0time_idle=82583.765625	ram_available=1121062912	ram_percent=47.8	swap_used=1182367744	swap_percent=27.5	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=13:16:09	CPU0 Usage=0.0	CPU0time_system=39463.015625	CPU0time_idle=82585.765625	ram_available=1120956416	ram_percent=47.8	swap_used=1182314496	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:11	CPU0 Usage=16.4	CPU0time_system=39463.234375	CPU0time_idle=82587.4375	ram_available=1120911360	ram_percent=47.8	swap_used=1182470144	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:16:13	CPU0 Usage=0.0	CPU0time_system=39463.234375	CPU0time_idle=82589.4375	ram_available=1120911360	ram_percent=47.8	swap_used=1182478336	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:15	CPU0 Usage=11.7	CPU0time_system=39463.375	CPU0time_idle=82591.203125	ram_available=1120903168	ram_percent=47.8	swap_used=1182531584	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:16:17	CPU0 Usage=5.5	CPU0time_system=39463.453125	CPU0time_idle=82593.09375	ram_available=1120886784	ram_percent=47.8	swap_used=1182416896	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:19	CPU0 Usage=0.0	CPU0time_system=39463.453125	CPU0time_idle=82595.09375	ram_available=1120911360	ram_percent=47.8	swap_used=1182392320	swap_percent=27.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:21	CPU0 Usage=17.2	CPU0time_system=39463.6875	CPU0time_idle=82596.75	ram_available=1120968704	ram_percent=47.8	swap_used=1182478336	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:16:23	CPU0 Usage=0.0	CPU0time_system=39463.6875	CPU0time_idle=82598.75	ram_available=1121083392	ram_percent=47.8	swap_used=1182212096	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:25	CPU0 Usage=8.6	CPU0time_system=39463.8125	CPU0time_idle=82600.578125	ram_available=1120980992	ram_percent=47.8	swap_used=1182191616	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:16:27	CPU0 Usage=7.8	CPU0time_system=39463.890625	CPU0time_idle=82602.421875	ram_available=1121017856	ram_percent=47.8	swap_used=1181974528	swap_percent=27.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:29	CPU0 Usage=0.0	CPU0time_system=39463.890625	CPU0time_idle=82604.421875	ram_available=1121173504	ram_percent=47.8	swap_used=1181868032	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:31	CPU0 Usage=17.2	CPU0time_system=39464.171875	CPU0time_idle=82606.078125	ram_available=1121075200	ram_percent=47.8	swap_used=1182064640	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:16:33	CPU0 Usage=0.0	CPU0time_system=39464.171875	CPU0time_idle=82608.078125	ram_available=1121095680	ram_percent=47.8	swap_used=1182105600	swap_percent=27.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:35	CPU0 Usage=0.0	CPU0time_system=39464.171875	CPU0time_idle=82610.078125	ram_available=1121083392	ram_percent=47.8	swap_used=1182109696	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=13:16:37	CPU0 Usage=17.2	CPU0time_system=39464.4375	CPU0time_idle=82611.734375	ram_available=1121038336	ram_percent=47.8	swap_used=1182375936	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:39	CPU0 Usage=0.0	CPU0time_system=39464.4375	CPU0time_idle=82613.734375	ram_available=1120964608	ram_percent=47.8	swap_used=1182433280	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:41	CPU0 Usage=17.2	CPU0time_system=39464.65625	CPU0time_idle=82615.390625	ram_available=1121009664	ram_percent=47.8	swap_used=1182277632	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:43	CPU0 Usage=1.6	CPU0time_system=39464.671875	CPU0time_idle=82617.375	ram_available=1121009664	ram_percent=47.8	swap_used=1182253056	swap_percent=27.5	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:45	CPU0 Usage=0.0	CPU0time_system=39464.671875	CPU0time_idle=82619.375	ram_available=1121042432	ram_percent=47.8	swap_used=1182277632	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:47	CPU0 Usage=18.0	CPU0time_system=39464.921875	CPU0time_idle=82621.015625	ram_available=1120903168	ram_percent=47.8	swap_used=1182433280	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:49	CPU0 Usage=0.0	CPU0time_system=39464.921875	CPU0time_idle=82623.015625	ram_available=1120833536	ram_percent=47.8	swap_used=1182347264	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:16:51	CPU0 Usage=17.2	CPU0time_system=39465.15625	CPU0time_idle=82624.671875	ram_available=1121550336	ram_percent=47.8	swap_used=1182294016	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
