Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:23	CPU0 Usage=25.0	CPU0time_system=8872.21875	CPU0time_idle=118637.015625	ram_available=1233051648	ram_percent=42.6	swap_used=1028935680	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:46	CPU0 Usage=2.3	CPU0time_system=9275.71875	CPU0time_idle=122287.109375	ram_available=1214869504	ram_percent=43.4	swap_used=1062629376	swap_percent=24.7	bytes_sent=26929	 bytes_recv=365928	 packets_sent=199	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=13:10:48	CPU0 Usage=23.3	CPU0time_system=9276.046875	CPU0time_idle=122288.65625	ram_available=1214185472	ram_percent=43.4	swap_used=1063694336	swap_percent=24.8	bytes_sent=41372	 bytes_recv=560524	 packets_sent=308	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:50	CPU0 Usage=9.8	CPU0time_system=9276.171875	CPU0time_idle=122290.53125	ram_available=1215373312	ram_percent=43.4	swap_used=1062223872	swap_percent=24.7	bytes_sent=35466	 bytes_recv=469502	 packets_sent=265	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:52	CPU0 Usage=11.5	CPU0time_system=9276.34375	CPU0time_idle=122292.328125	ram_available=1215815680	ram_percent=43.4	swap_used=1063342080	swap_percent=24.8	bytes_sent=43268	 bytes_recv=575367	 packets_sent=314	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:10:54	CPU0 Usage=16.7	CPU0time_system=9276.515625	CPU0time_idle=122294.046875	ram_available=1215926272	ram_percent=43.4	swap_used=1063247872	swap_percent=24.8	bytes_sent=35596	 bytes_recv=492864	 packets_sent=270	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:56	CPU0 Usage=11.3	CPU0time_system=9276.671875	CPU0time_idle=122295.890625	ram_available=1215901696	ram_percent=43.4	swap_used=1062756352	swap_percent=24.7	bytes_sent=34875	 bytes_recv=464651	 packets_sent=260	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:10:58	CPU0 Usage=27.5	CPU0time_system=9277.0	CPU0time_idle=122297.375	ram_available=1215451136	ram_percent=43.4	swap_used=1062989824	swap_percent=24.8	bytes_sent=45240	 bytes_recv=631807	 packets_sent=342	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:11:00	CPU0 Usage=3.1	CPU0time_system=9277.046875	CPU0time_idle=122299.328125	ram_available=1215344640	ram_percent=43.4	swap_used=1063055360	swap_percent=24.8	bytes_sent=34079	 bytes_recv=432113	 packets_sent=248	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:02	CPU0 Usage=9.8	CPU0time_system=9277.15625	CPU0time_idle=122301.1875	ram_available=1215623168	ram_percent=43.4	swap_used=1062649856	swap_percent=24.7	bytes_sent=42325	 bytes_recv=590322	 packets_sent=316	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:11:04	CPU0 Usage=24.6	CPU0time_system=9277.46875	CPU0time_idle=122302.71875	ram_available=1214328832	ram_percent=43.4	swap_used=1063813120	swap_percent=24.8	bytes_sent=40410	 bytes_recv=512226	 packets_sent=304	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:06	CPU0 Usage=6.9	CPU0time_system=9277.578125	CPU0time_idle=122304.609375	ram_available=1215254528	ram_percent=43.4	swap_used=1063632896	swap_percent=24.8	bytes_sent=42542	 bytes_recv=571210	 packets_sent=319	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:08	CPU0 Usage=20.0	CPU0time_system=9277.8125	CPU0time_idle=122306.234375	ram_available=1216454656	ram_percent=43.3	swap_used=1062449152	swap_percent=24.7	bytes_sent=31060	 bytes_recv=455743	 packets_sent=239	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:10	CPU0 Usage=10.5	CPU0time_system=9277.953125	CPU0time_idle=122308.09375	ram_available=1214787584	ram_percent=43.4	swap_used=1063710720	swap_percent=24.8	bytes_sent=46467	 bytes_recv=625570	 packets_sent=340	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:12	CPU0 Usage=6.9	CPU0time_system=9278.0625	CPU0time_idle=122309.984375	ram_available=1214742528	ram_percent=43.4	swap_used=1063710720	swap_percent=24.8	bytes_sent=25432	 bytes_recv=335291	 packets_sent=190	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:11:14	CPU0 Usage=24.8	CPU0time_system=9278.328125	CPU0time_idle=122311.546875	ram_available=1215238144	ram_percent=43.4	swap_used=1062797312	swap_percent=24.8	bytes_sent=37307	 bytes_recv=554690	 packets_sent=283	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:16	CPU0 Usage=5.4	CPU0time_system=9278.390625	CPU0time_idle=122313.46875	ram_available=1215819776	ram_percent=43.4	swap_used=1062596608	swap_percent=24.7	bytes_sent=29900	 bytes_recv=361118	 packets_sent=212	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:18	CPU0 Usage=28.6	CPU0time_system=9278.765625	CPU0time_idle=122314.953125	ram_available=1215602688	ram_percent=43.4	swap_used=1063309312	swap_percent=24.8	bytes_sent=49565	 bytes_recv=681147	 packets_sent=370	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:20	CPU0 Usage=7.6	CPU0time_system=9278.875	CPU0time_idle=122316.84375	ram_available=1215229952	ram_percent=43.4	swap_used=1063256064	swap_percent=24.8	bytes_sent=37123	 bytes_recv=440027	 packets_sent=261	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:22	CPU0 Usage=6.8	CPU0time_system=9278.953125	CPU0time_idle=122318.765625	ram_available=1213968384	ram_percent=43.5	swap_used=1064341504	swap_percent=24.8	bytes_sent=45757	 bytes_recv=607448	 packets_sent=344	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:11:24	CPU0 Usage=19.4	CPU0time_system=9279.25	CPU0time_idle=122320.390625	ram_available=1215139840	ram_percent=43.4	swap_used=1062944768	swap_percent=24.8	bytes_sent=41146	 bytes_recv=455238	 packets_sent=249	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:26	CPU0 Usage=4.7	CPU0time_system=9279.328125	CPU0time_idle=122322.3125	ram_available=1212690432	ram_percent=43.5	swap_used=1066254336	swap_percent=24.8	bytes_sent=34380	 bytes_recv=499677	 packets_sent=266	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:28	CPU0 Usage=14.7	CPU0time_system=9279.515625	CPU0time_idle=122324.03125	ram_available=1215893504	ram_percent=43.4	swap_used=1062883328	swap_percent=24.8	bytes_sent=37387	 bytes_recv=496414	 packets_sent=273	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:30	CPU0 Usage=19.9	CPU0time_system=9279.78125	CPU0time_idle=122325.734375	ram_available=1215082496	ram_percent=43.4	swap_used=1064062976	swap_percent=24.8	bytes_sent=43219	 bytes_recv=584430	 packets_sent=324	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:32	CPU0 Usage=11.2	CPU0time_system=9279.921875	CPU0time_idle=122327.59375	ram_available=1215766528	ram_percent=43.4	swap_used=1063165952	swap_percent=24.8	bytes_sent=40983	 bytes_recv=560699	 packets_sent=317	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:34	CPU0 Usage=26.7	CPU0time_system=9280.25	CPU0time_idle=122329.140625	ram_available=1213452288	ram_percent=43.5	swap_used=1065418752	swap_percent=24.8	bytes_sent=52334	 bytes_recv=680981	 packets_sent=393	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:36	CPU0 Usage=2.3	CPU0time_system=9280.28125	CPU0time_idle=122331.109375	ram_available=1215328256	ram_percent=43.4	swap_used=1063428096	swap_percent=24.8	bytes_sent=32480	 bytes_recv=436721	 packets_sent=243	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:38	CPU0 Usage=15.2	CPU0time_system=9280.46875	CPU0time_idle=122332.859375	ram_available=1214648320	ram_percent=43.4	swap_used=1064017920	swap_percent=24.8	bytes_sent=31723	 bytes_recv=436239	 packets_sent=240	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:40	CPU0 Usage=17.1	CPU0time_system=9280.734375	CPU0time_idle=122334.53125	ram_available=1215389696	ram_percent=43.4	swap_used=1062780928	swap_percent=24.8	bytes_sent=43548	 bytes_recv=567954	 packets_sent=318	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:42	CPU0 Usage=1.6	CPU0time_system=9280.75	CPU0time_idle=122336.515625	ram_available=1215856640	ram_percent=43.4	swap_used=1062637568	swap_percent=24.7	bytes_sent=4461	 bytes_recv=73046	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:44	CPU0 Usage=27.3	CPU0time_system=9281.15625	CPU0time_idle=122337.96875	ram_available=1216053248	ram_percent=43.4	swap_used=1062322176	swap_percent=24.7	bytes_sent=1206	 bytes_recv=484	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=151552	
Time=13:11:46	CPU0 Usage=0.0	CPU0time_system=9281.15625	CPU0time_idle=122339.96875	ram_available=1216880640	ram_percent=43.3	swap_used=1061453824	swap_percent=24.7	bytes_sent=1940	 bytes_recv=700	 packets_sent=10	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:48	CPU0 Usage=0.0	CPU0time_system=9281.15625	CPU0time_idle=122341.96875	ram_available=1217310720	ram_percent=43.3	swap_used=1060990976	swap_percent=24.7	bytes_sent=1164	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:11:50	CPU0 Usage=16.4	CPU0time_system=9281.359375	CPU0time_idle=122343.640625	ram_available=1217376256	ram_percent=43.3	swap_used=1060757504	swap_percent=24.7	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:52	CPU0 Usage=4.7	CPU0time_system=9281.40625	CPU0time_idle=122345.546875	ram_available=1236099072	ram_percent=42.4	swap_used=1025839104	swap_percent=23.9	bytes_sent=30350	 bytes_recv=3300	 packets_sent=64	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=13:11:54	CPU0 Usage=18.8	CPU0time_system=9281.5	CPU0time_idle=122347.171875	ram_available=1235771392	ram_percent=42.4	swap_used=1026080768	swap_percent=23.9	bytes_sent=4342	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=13:11:56	CPU0 Usage=0.0	CPU0time_system=9281.5	CPU0time_idle=122349.171875	ram_available=1235779584	ram_percent=42.4	swap_used=1026068480	swap_percent=23.9	bytes_sent=2092	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=376832	
Time=13:11:58	CPU0 Usage=0.8	CPU0time_system=9281.515625	CPU0time_idle=122351.15625	ram_available=1237200896	ram_percent=42.4	swap_used=1026007040	swap_percent=23.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:12:00	CPU0 Usage=18.0	CPU0time_system=9281.734375	CPU0time_idle=122352.796875	ram_available=1237102592	ram_percent=42.4	swap_used=1026084864	swap_percent=23.9	bytes_sent=3256	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=110592	
Time=13:12:02	CPU0 Usage=0.0	CPU0time_system=9281.734375	CPU0time_idle=122354.796875	ram_available=1236627456	ram_percent=42.4	swap_used=1026301952	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:12:04	CPU0 Usage=10.9	CPU0time_system=9281.859375	CPU0time_idle=122356.578125	ram_available=1236688896	ram_percent=42.4	swap_used=1026277376	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:12:06	CPU0 Usage=6.2	CPU0time_system=9281.90625	CPU0time_idle=122358.46875	ram_available=1236865024	ram_percent=42.4	swap_used=1025871872	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:08	CPU0 Usage=0.0	CPU0time_system=9281.90625	CPU0time_idle=122360.46875	ram_available=1236680704	ram_percent=42.4	swap_used=1025871872	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:10	CPU0 Usage=16.4	CPU0time_system=9282.125	CPU0time_idle=122362.140625	ram_available=1236652032	ram_percent=42.4	swap_used=1025937408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:12	CPU0 Usage=0.0	CPU0time_system=9282.125	CPU0time_idle=122364.140625	ram_available=1236791296	ram_percent=42.4	swap_used=1025662976	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=64000	
Time=13:12:14	CPU0 Usage=10.9	CPU0time_system=9282.296875	CPU0time_idle=122365.921875	ram_available=1236779008	ram_percent=42.4	swap_used=1025662976	swap_percent=23.9	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:12:16	CPU0 Usage=5.5	CPU0time_system=9282.390625	CPU0time_idle=122367.8125	ram_available=1236828160	ram_percent=42.4	swap_used=1025527808	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:18	CPU0 Usage=0.0	CPU0time_system=9282.390625	CPU0time_idle=122369.8125	ram_available=1236844544	ram_percent=42.4	swap_used=1025470464	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:20	CPU0 Usage=16.4	CPU0time_system=9282.609375	CPU0time_idle=122371.484375	ram_available=1236881408	ram_percent=42.4	swap_used=1025540096	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:22	CPU0 Usage=0.0	CPU0time_system=9282.609375	CPU0time_idle=122373.484375	ram_available=1236873216	ram_percent=42.4	swap_used=1025675264	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:12:24	CPU0 Usage=3.9	CPU0time_system=9282.65625	CPU0time_idle=122375.40625	ram_available=1236959232	ram_percent=42.4	swap_used=1025601536	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=13:12:26	CPU0 Usage=14.1	CPU0time_system=9282.859375	CPU0time_idle=122377.125	ram_available=1236783104	ram_percent=42.4	swap_used=1025650688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:12:28	CPU0 Usage=0.0	CPU0time_system=9282.859375	CPU0time_idle=122379.125	ram_available=1236803584	ram_percent=42.4	swap_used=1025654784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:30	CPU0 Usage=16.4	CPU0time_system=9283.078125	CPU0time_idle=122380.796875	ram_available=1236852736	ram_percent=42.4	swap_used=1025781760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:32	CPU0 Usage=0.0	CPU0time_system=9283.078125	CPU0time_idle=122382.796875	ram_available=1236832256	ram_percent=42.4	swap_used=1025781760	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:34	CPU0 Usage=0.0	CPU0time_system=9283.078125	CPU0time_idle=122384.796875	ram_available=1236832256	ram_percent=42.4	swap_used=1025781760	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:36	CPU0 Usage=16.4	CPU0time_system=9283.328125	CPU0time_idle=122386.46875	ram_available=1236836352	ram_percent=42.4	swap_used=1025794048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:12:38	CPU0 Usage=0.0	CPU0time_system=9283.328125	CPU0time_idle=122388.46875	ram_available=1236865024	ram_percent=42.4	swap_used=1025589248	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:40	CPU0 Usage=16.4	CPU0time_system=9283.59375	CPU0time_idle=122390.140625	ram_available=1236844544	ram_percent=42.4	swap_used=1025638400	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:42	CPU0 Usage=0.0	CPU0time_system=9283.59375	CPU0time_idle=122392.140625	ram_available=1236852736	ram_percent=42.4	swap_used=1025638400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:44	CPU0 Usage=0.0	CPU0time_system=9283.59375	CPU0time_idle=122394.140625	ram_available=1236869120	ram_percent=42.4	swap_used=1025638400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:46	CPU0 Usage=16.4	CPU0time_system=9283.75	CPU0time_idle=122395.8125	ram_available=1236979712	ram_percent=42.4	swap_used=1025298432	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:48	CPU0 Usage=0.0	CPU0time_system=9283.75	CPU0time_idle=122397.8125	ram_available=1236967424	ram_percent=42.4	swap_used=1025298432	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
