Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=7565.49	CPU0time_idle=123247.31	ram_available=1306816512	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:56	CPU0 Usage=0.0	CPU0time_system=8308.14	CPU0time_idle=125633.92	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:58	CPU0 Usage=1.0	CPU0time_system=8308.15	CPU0time_idle=125635.9	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:00	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125637.9	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:02	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125639.9	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:04	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125641.9	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:06	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125643.9	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:08	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125645.9	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=05:41:10	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125647.89	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:12	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125649.89	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:14	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125651.89	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=05:41:16	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125653.88	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:18	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125655.88	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:20	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125657.88	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:22	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125659.88	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:24	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125661.87	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:26	CPU0 Usage=0.5	CPU0time_system=8308.15	CPU0time_idle=125663.86	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:28	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125665.86	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:30	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125667.86	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:32	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125669.85	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:34	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125671.85	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:36	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125673.85	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:38	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125675.84	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:40	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125677.84	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:42	CPU0 Usage=0.0	CPU0time_system=8308.15	CPU0time_idle=125679.84	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:44	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125681.84	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:46	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125683.83	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:48	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125685.83	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=05:41:50	CPU0 Usage=0.5	CPU0time_system=8308.16	CPU0time_idle=125687.82	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:52	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125689.82	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:54	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125691.82	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:56	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125693.82	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:58	CPU0 Usage=0.5	CPU0time_system=8308.16	CPU0time_idle=125695.81	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:00	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125697.81	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:02	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125699.8	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:04	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125701.8	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:06	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125703.8	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:08	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125705.8	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:10	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125707.8	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:12	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125709.8	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:14	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125711.79	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:16	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125713.79	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:18	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125715.79	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:20	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125717.79	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:22	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125719.79	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:24	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125721.79	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:26	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125723.78	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:28	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125725.78	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:30	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125727.78	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:32	CPU0 Usage=0.0	CPU0time_system=8308.16	CPU0time_idle=125729.78	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:34	CPU0 Usage=0.0	CPU0time_system=8308.17	CPU0time_idle=125731.78	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:36	CPU0 Usage=0.0	CPU0time_system=8308.17	CPU0time_idle=125733.78	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:38	CPU0 Usage=0.0	CPU0time_system=8308.17	CPU0time_idle=125735.77	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:40	CPU0 Usage=0.0	CPU0time_system=8308.17	CPU0time_idle=125737.77	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:42	CPU0 Usage=0.0	CPU0time_system=8308.17	CPU0time_idle=125739.77	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:44	CPU0 Usage=0.0	CPU0time_system=8308.17	CPU0time_idle=125741.77	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:46	CPU0 Usage=0.0	CPU0time_system=8308.17	CPU0time_idle=125743.77	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:48	CPU0 Usage=0.0	CPU0time_system=8308.17	CPU0time_idle=125745.77	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:50	CPU0 Usage=0.0	CPU0time_system=8308.17	CPU0time_idle=125747.76	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:52	CPU0 Usage=0.0	CPU0time_system=8308.17	CPU0time_idle=125749.76	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:54	CPU0 Usage=0.0	CPU0time_system=8308.17	CPU0time_idle=125751.76	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:56	CPU0 Usage=0.0	CPU0time_system=8308.17	CPU0time_idle=125753.76	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:58	CPU0 Usage=1.0	CPU0time_system=8308.18	CPU0time_idle=125755.75	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:00	CPU0 Usage=0.0	CPU0time_system=8308.18	CPU0time_idle=125757.75	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:02	CPU0 Usage=0.0	CPU0time_system=8308.18	CPU0time_idle=125759.75	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:04	CPU0 Usage=0.0	CPU0time_system=8308.18	CPU0time_idle=125761.74	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:06	CPU0 Usage=0.0	CPU0time_system=8308.18	CPU0time_idle=125763.74	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
