Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:24	CPU0 Usage=61.2	CPU0time_system=10639.421875	CPU0time_idle=62019.109375	ram_available=1257697280	ram_percent=41.4	swap_used=1115799552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:23	CPU0 Usage=26.7	CPU0time_system=11682.109375	CPU0time_idle=64549.640625	ram_available=1107099648	ram_percent=48.4	swap_used=1196904448	swap_percent=27.9	bytes_sent=501916	 bytes_recv=4105010	 packets_sent=2762	 packets_recv=4299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:07:25	CPU0 Usage=40.6	CPU0time_system=11682.6875	CPU0time_idle=64550.921875	ram_available=1107058688	ram_percent=48.4	swap_used=1196965888	swap_percent=27.9	bytes_sent=520196	 bytes_recv=4613012	 packets_sent=3035	 packets_recv=4799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:27	CPU0 Usage=60.0	CPU0time_system=11683.390625	CPU0time_idle=64551.828125	ram_available=1107161088	ram_percent=48.4	swap_used=1197473792	swap_percent=27.9	bytes_sent=588203	 bytes_recv=5756118	 packets_sent=3757	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:07:29	CPU0 Usage=21.2	CPU0time_system=11683.625	CPU0time_idle=64553.453125	ram_available=1107832832	ram_percent=48.4	swap_used=1197359104	swap_percent=27.9	bytes_sent=351511	 bytes_recv=3481676	 packets_sent=2222	 packets_recv=3589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:31	CPU0 Usage=61.3	CPU0time_system=11684.453125	CPU0time_idle=64554.28125	ram_available=1107828736	ram_percent=48.4	swap_used=1197510656	swap_percent=27.9	bytes_sent=917192	 bytes_recv=7958347	 packets_sent=5319	 packets_recv=8258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:33	CPU0 Usage=31.9	CPU0time_system=11684.84375	CPU0time_idle=64555.75	ram_available=1107800064	ram_percent=48.4	swap_used=1197498368	swap_percent=27.9	bytes_sent=424513	 bytes_recv=4624443	 packets_sent=2985	 packets_recv=4803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:35	CPU0 Usage=41.4	CPU0time_system=11685.3125	CPU0time_idle=64556.96875	ram_available=1107726336	ram_percent=48.4	swap_used=1196933120	swap_percent=27.9	bytes_sent=388794	 bytes_recv=3236989	 packets_sent=2179	 packets_recv=3416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:37	CPU0 Usage=39.9	CPU0time_system=11685.78125	CPU0time_idle=64558.265625	ram_available=1107877888	ram_percent=48.4	swap_used=1197125632	swap_percent=27.9	bytes_sent=558108	 bytes_recv=5132389	 packets_sent=3415	 packets_recv=5376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:39	CPU0 Usage=38.7	CPU0time_system=11686.34375	CPU0time_idle=64559.578125	ram_available=1108037632	ram_percent=48.4	swap_used=1197142016	swap_percent=27.9	bytes_sent=621308	 bytes_recv=5593819	 packets_sent=3688	 packets_recv=5815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:07:41	CPU0 Usage=51.4	CPU0time_system=11687.03125	CPU0time_idle=64560.640625	ram_available=1108049920	ram_percent=48.4	swap_used=1196990464	swap_percent=27.9	bytes_sent=684649	 bytes_recv=6282135	 packets_sent=4123	 packets_recv=6494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:43	CPU0 Usage=49.3	CPU0time_system=11687.5625	CPU0time_idle=64561.703125	ram_available=1107959808	ram_percent=48.4	swap_used=1197191168	swap_percent=27.9	bytes_sent=378449	 bytes_recv=3766092	 packets_sent=2501	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:45	CPU0 Usage=34.8	CPU0time_system=11688.03125	CPU0time_idle=64563.078125	ram_available=1108049920	ram_percent=48.4	swap_used=1196990464	swap_percent=27.9	bytes_sent=513792	 bytes_recv=4308180	 packets_sent=2955	 packets_recv=4524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:47	CPU0 Usage=39.7	CPU0time_system=11688.53125	CPU0time_idle=64564.359375	ram_available=1108082688	ram_percent=48.4	swap_used=1197076480	swap_percent=27.9	bytes_sent=499102	 bytes_recv=3878492	 packets_sent=2596	 packets_recv=4044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:49	CPU0 Usage=47.9	CPU0time_system=11689.296875	CPU0time_idle=64565.515625	ram_available=1108062208	ram_percent=48.4	swap_used=1197076480	swap_percent=27.9	bytes_sent=809154	 bytes_recv=7092665	 packets_sent=4629	 packets_recv=7370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:51	CPU0 Usage=47.8	CPU0time_system=11689.828125	CPU0time_idle=64566.625	ram_available=1108045824	ram_percent=48.4	swap_used=1197027328	swap_percent=27.9	bytes_sent=555989	 bytes_recv=5095453	 packets_sent=3298	 packets_recv=5256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:53	CPU0 Usage=41.7	CPU0time_system=11690.453125	CPU0time_idle=64567.828125	ram_available=1107951616	ram_percent=48.4	swap_used=1197109248	swap_percent=27.9	bytes_sent=355729	 bytes_recv=3510914	 packets_sent=2329	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:55	CPU0 Usage=36.3	CPU0time_system=11690.953125	CPU0time_idle=64569.171875	ram_available=1108045824	ram_percent=48.4	swap_used=1196912640	swap_percent=27.9	bytes_sent=439129	 bytes_recv=4456978	 packets_sent=2911	 packets_recv=4633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:57	CPU0 Usage=23.9	CPU0time_system=11691.28125	CPU0time_idle=64570.8125	ram_available=1108045824	ram_percent=48.4	swap_used=1196912640	swap_percent=27.9	bytes_sent=486389	 bytes_recv=3788323	 packets_sent=2468	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:59	CPU0 Usage=60.7	CPU0time_system=11691.953125	CPU0time_idle=64571.671875	ram_available=1108746240	ram_percent=48.4	swap_used=1195302912	swap_percent=27.8	bytes_sent=654674	 bytes_recv=5514221	 packets_sent=3734	 packets_recv=5784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:01	CPU0 Usage=28.2	CPU0time_system=11692.421875	CPU0time_idle=64573.140625	ram_available=1108254720	ram_percent=48.4	swap_used=1196503040	swap_percent=27.9	bytes_sent=499613	 bytes_recv=3740047	 packets_sent=2520	 packets_recv=3917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:03	CPU0 Usage=34.6	CPU0time_system=11692.890625	CPU0time_idle=64574.5	ram_available=1108058112	ram_percent=48.4	swap_used=1196597248	swap_percent=27.9	bytes_sent=431846	 bytes_recv=3784217	 packets_sent=2580	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:05	CPU0 Usage=46.2	CPU0time_system=11693.5625	CPU0time_idle=64575.703125	ram_available=1108144128	ram_percent=48.4	swap_used=1196666880	swap_percent=27.9	bytes_sent=702480	 bytes_recv=6479818	 packets_sent=4274	 packets_recv=6735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:07	CPU0 Usage=51.8	CPU0time_system=11694.15625	CPU0time_idle=64576.75	ram_available=1108127744	ram_percent=48.4	swap_used=1195802624	swap_percent=27.8	bytes_sent=794486	 bytes_recv=7317700	 packets_sent=4851	 packets_recv=7590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:09	CPU0 Usage=47.5	CPU0time_system=11694.828125	CPU0time_idle=64577.90625	ram_available=1108439040	ram_percent=48.4	swap_used=1196421120	swap_percent=27.9	bytes_sent=471435	 bytes_recv=5254719	 packets_sent=3348	 packets_recv=5383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:11	CPU0 Usage=51.4	CPU0time_system=11695.59375	CPU0time_idle=64578.984375	ram_available=1108357120	ram_percent=48.4	swap_used=1196539904	swap_percent=27.9	bytes_sent=683410	 bytes_recv=6002733	 packets_sent=4019	 packets_recv=6258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:13	CPU0 Usage=21.1	CPU0time_system=11695.875	CPU0time_idle=64580.625	ram_available=1108328448	ram_percent=48.4	swap_used=1196568576	swap_percent=27.9	bytes_sent=434541	 bytes_recv=3803462	 packets_sent=2512	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:15	CPU0 Usage=47.0	CPU0time_system=11696.40625	CPU0time_idle=64581.734375	ram_available=1108148224	ram_percent=48.4	swap_used=1196802048	swap_percent=27.9	bytes_sent=369783	 bytes_recv=3088712	 packets_sent=2104	 packets_recv=3234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:17	CPU0 Usage=22.0	CPU0time_system=11696.6875	CPU0time_idle=64583.34375	ram_available=1108131840	ram_percent=48.4	swap_used=1196871680	swap_percent=27.9	bytes_sent=324490	 bytes_recv=2800172	 packets_sent=1847	 packets_recv=2902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:19	CPU0 Usage=27.8	CPU0time_system=11697.078125	CPU0time_idle=64584.84375	ram_available=1108217856	ram_percent=48.4	swap_used=1196875776	swap_percent=27.9	bytes_sent=505781	 bytes_recv=4159341	 packets_sent=2763	 packets_recv=4358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:21	CPU0 Usage=46.6	CPU0time_system=11697.640625	CPU0time_idle=64585.953125	ram_available=1108422656	ram_percent=48.4	swap_used=1196417024	swap_percent=27.9	bytes_sent=486482	 bytes_recv=4572219	 packets_sent=2978	 packets_recv=4699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:23	CPU0 Usage=38.5	CPU0time_system=11698.15625	CPU0time_idle=64587.328125	ram_available=1108389888	ram_percent=48.4	swap_used=1196453888	swap_percent=27.9	bytes_sent=583698	 bytes_recv=5502050	 packets_sent=3570	 packets_recv=5734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:25	CPU0 Usage=66.0	CPU0time_system=11698.859375	CPU0time_idle=64588.09375	ram_available=1108054016	ram_percent=48.4	swap_used=1196728320	swap_percent=27.9	bytes_sent=785095	 bytes_recv=7147762	 packets_sent=4747	 packets_recv=7467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:27	CPU0 Usage=28.0	CPU0time_system=11699.3125	CPU0time_idle=64589.578125	ram_available=1108135936	ram_percent=48.4	swap_used=1196773376	swap_percent=27.9	bytes_sent=387586	 bytes_recv=3293881	 packets_sent=2150	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:29	CPU0 Usage=42.1	CPU0time_system=11699.890625	CPU0time_idle=64590.84375	ram_available=1108111360	ram_percent=48.4	swap_used=1196806144	swap_percent=27.9	bytes_sent=542000	 bytes_recv=4848493	 packets_sent=3228	 packets_recv=5106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:31	CPU0 Usage=58.6	CPU0time_system=11700.609375	CPU0time_idle=64591.703125	ram_available=1108021248	ram_percent=48.4	swap_used=1196949504	swap_percent=27.9	bytes_sent=613037	 bytes_recv=4932770	 packets_sent=3300	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:33	CPU0 Usage=46.5	CPU0time_system=11701.28125	CPU0time_idle=64592.890625	ram_available=1107980288	ram_percent=48.4	swap_used=1196957696	swap_percent=27.9	bytes_sent=774135	 bytes_recv=6820535	 packets_sent=4581	 packets_recv=7101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:35	CPU0 Usage=29.6	CPU0time_system=11701.671875	CPU0time_idle=64594.375	ram_available=1107574784	ram_percent=48.4	swap_used=1196965888	swap_percent=27.9	bytes_sent=513114	 bytes_recv=4471505	 packets_sent=2989	 packets_recv=4682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=22:08:37	CPU0 Usage=38.1	CPU0time_system=11702.1875	CPU0time_idle=64595.671875	ram_available=1107615744	ram_percent=48.4	swap_used=1196728320	swap_percent=27.9	bytes_sent=328933	 bytes_recv=2969537	 packets_sent=1908	 packets_recv=3082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:39	CPU0 Usage=24.3	CPU0time_system=11702.484375	CPU0time_idle=64597.28125	ram_available=1107423232	ram_percent=48.4	swap_used=1196724224	swap_percent=27.9	bytes_sent=490730	 bytes_recv=4276679	 packets_sent=2815	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:08:41	CPU0 Usage=52.2	CPU0time_system=11703.0625	CPU0time_idle=64598.296875	ram_available=1107324928	ram_percent=48.4	swap_used=1196359680	swap_percent=27.9	bytes_sent=632411	 bytes_recv=5425299	 packets_sent=3671	 packets_recv=5673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:08:43	CPU0 Usage=45.7	CPU0time_system=11703.75	CPU0time_idle=64599.484375	ram_available=1107677184	ram_percent=48.4	swap_used=1196392448	swap_percent=27.9	bytes_sent=452625	 bytes_recv=4316201	 packets_sent=2817	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:45	CPU0 Usage=31.9	CPU0time_system=11704.234375	CPU0time_idle=64600.921875	ram_available=1107955712	ram_percent=48.4	swap_used=1196572672	swap_percent=27.9	bytes_sent=537106	 bytes_recv=5180961	 packets_sent=3368	 packets_recv=5368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:08:47	CPU0 Usage=64.5	CPU0time_system=11704.9375	CPU0time_idle=64601.6875	ram_available=1107460096	ram_percent=48.4	swap_used=1197240320	swap_percent=27.9	bytes_sent=539946	 bytes_recv=5011415	 packets_sent=3315	 packets_recv=5225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:49	CPU0 Usage=37.0	CPU0time_system=11705.515625	CPU0time_idle=64603.046875	ram_available=1107447808	ram_percent=48.4	swap_used=1197453312	swap_percent=27.9	bytes_sent=384100	 bytes_recv=3397820	 packets_sent=2180	 packets_recv=3527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:51	CPU0 Usage=31.6	CPU0time_system=11706.015625	CPU0time_idle=64604.5	ram_available=1107550208	ram_percent=48.4	swap_used=1197461504	swap_percent=27.9	bytes_sent=534405	 bytes_recv=4281894	 packets_sent=2903	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:08:53	CPU0 Usage=50.4	CPU0time_system=11706.734375	CPU0time_idle=64605.5625	ram_available=1107312640	ram_percent=48.4	swap_used=1197576192	swap_percent=27.9	bytes_sent=552339	 bytes_recv=5349858	 packets_sent=3484	 packets_recv=5504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:55	CPU0 Usage=47.6	CPU0time_system=11707.4375	CPU0time_idle=64606.734375	ram_available=1105620992	ram_percent=48.5	swap_used=1197678592	swap_percent=27.9	bytes_sent=785109	 bytes_recv=6162720	 packets_sent=4127	 packets_recv=6468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:08:57	CPU0 Usage=46.4	CPU0time_system=11707.984375	CPU0time_idle=64607.90625	ram_available=1105563648	ram_percent=48.5	swap_used=1197780992	swap_percent=27.9	bytes_sent=500535	 bytes_recv=4573556	 packets_sent=2971	 packets_recv=4744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=44	 read_bytes=16384	 write_bytes=260096	
Time=22:08:59	CPU0 Usage=46.0	CPU0time_system=11708.625	CPU0time_idle=64609.0625	ram_available=1105608704	ram_percent=48.5	swap_used=1197932544	swap_percent=27.9	bytes_sent=452354	 bytes_recv=4164278	 packets_sent=2768	 packets_recv=4406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:01	CPU0 Usage=26.7	CPU0time_system=11708.984375	CPU0time_idle=64610.609375	ram_available=1105596416	ram_percent=48.5	swap_used=1197944832	swap_percent=27.9	bytes_sent=272869	 bytes_recv=3103776	 packets_sent=2032	 packets_recv=3244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:09:03	CPU0 Usage=45.3	CPU0time_system=11709.59375	CPU0time_idle=64611.78125	ram_available=1105448960	ram_percent=48.5	swap_used=1197867008	swap_percent=27.9	bytes_sent=513197	 bytes_recv=4531228	 packets_sent=3011	 packets_recv=4740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:09:05	CPU0 Usage=55.5	CPU0time_system=11710.265625	CPU0time_idle=64612.734375	ram_available=1105616896	ram_percent=48.5	swap_used=1197658112	swap_percent=27.9	bytes_sent=798520	 bytes_recv=6769735	 packets_sent=4483	 packets_recv=7025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:07	CPU0 Usage=27.5	CPU0time_system=11710.640625	CPU0time_idle=64614.296875	ram_available=1105756160	ram_percent=48.5	swap_used=1197490176	swap_percent=27.9	bytes_sent=418928	 bytes_recv=4405486	 packets_sent=2817	 packets_recv=4525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:09:09	CPU0 Usage=40.0	CPU0time_system=11711.15625	CPU0time_idle=64615.5625	ram_available=1105248256	ram_percent=48.5	swap_used=1197666304	swap_percent=27.9	bytes_sent=360645	 bytes_recv=2958747	 packets_sent=1987	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=55296	
Time=22:09:11	CPU0 Usage=46.2	CPU0time_system=11711.78125	CPU0time_idle=64616.765625	ram_available=1105252352	ram_percent=48.5	swap_used=1197957120	swap_percent=27.9	bytes_sent=703753	 bytes_recv=6298540	 packets_sent=4093	 packets_recv=6491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:09:13	CPU0 Usage=33.6	CPU0time_system=11712.078125	CPU0time_idle=64618.15625	ram_available=1105219584	ram_percent=48.5	swap_used=1197752320	swap_percent=27.9	bytes_sent=257864	 bytes_recv=2508782	 packets_sent=1674	 packets_recv=2671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:15	CPU0 Usage=42.2	CPU0time_system=11712.78125	CPU0time_idle=64619.375	ram_available=1105281024	ram_percent=48.5	swap_used=1197854720	swap_percent=27.9	bytes_sent=434145	 bytes_recv=4172919	 packets_sent=2634	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:17	CPU0 Usage=35.6	CPU0time_system=11713.234375	CPU0time_idle=64620.734375	ram_available=1105260544	ram_percent=48.5	swap_used=1198100480	swap_percent=27.9	bytes_sent=584592	 bytes_recv=5470667	 packets_sent=3650	 packets_recv=5741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:09:19	CPU0 Usage=58.4	CPU0time_system=11714.125	CPU0time_idle=64621.625	ram_available=1105244160	ram_percent=48.5	swap_used=1198239744	swap_percent=27.9	bytes_sent=630788	 bytes_recv=5904899	 packets_sent=3870	 packets_recv=6125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:21	CPU0 Usage=43.5	CPU0time_system=11714.59375	CPU0time_idle=64622.84375	ram_available=1105231872	ram_percent=48.5	swap_used=1197686784	swap_percent=27.9	bytes_sent=477024	 bytes_recv=4350553	 packets_sent=2884	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:23	CPU0 Usage=43.2	CPU0time_system=11715.265625	CPU0time_idle=64624.078125	ram_available=1105305600	ram_percent=48.5	swap_used=1197719552	swap_percent=27.9	bytes_sent=766159	 bytes_recv=7095063	 packets_sent=4638	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
