Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:23	CPU0 Usage=7.8	CPU0time_system=4619.140625	CPU0time_idle=70337.8125	ram_available=1175252992	ram_percent=45.3	swap_used=1041027072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:35	CPU0 Usage=7.5	CPU0time_system=4856.828125	CPU0time_idle=73387.671875	ram_available=1159684096	ram_percent=46.0	swap_used=1073541120	swap_percent=25.0	bytes_sent=27254	 bytes_recv=369340	 packets_sent=203	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:37	CPU0 Usage=8.5	CPU0time_system=4856.921875	CPU0time_idle=73389.53125	ram_available=1159901184	ram_percent=46.0	swap_used=1073176576	swap_percent=25.0	bytes_sent=21885	 bytes_recv=281416	 packets_sent=158	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:39	CPU0 Usage=14.7	CPU0time_system=4857.171875	CPU0time_idle=73391.25	ram_available=1159643136	ram_percent=46.0	swap_used=1073315840	swap_percent=25.0	bytes_sent=21971	 bytes_recv=307586	 packets_sent=163	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:41	CPU0 Usage=6.2	CPU0time_system=4857.25	CPU0time_idle=73393.125	ram_available=1159618560	ram_percent=46.0	swap_used=1073459200	swap_percent=25.0	bytes_sent=17962	 bytes_recv=248379	 packets_sent=134	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:43	CPU0 Usage=14.5	CPU0time_system=4857.4375	CPU0time_idle=73394.875	ram_available=1159663616	ram_percent=46.0	swap_used=1073569792	swap_percent=25.0	bytes_sent=33021	 bytes_recv=445802	 packets_sent=251	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:45	CPU0 Usage=8.4	CPU0time_system=4857.515625	CPU0time_idle=73396.75	ram_available=1159544832	ram_percent=46.0	swap_used=1073647616	swap_percent=25.0	bytes_sent=39034	 bytes_recv=394723	 packets_sent=228	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:47	CPU0 Usage=13.5	CPU0time_system=4857.65625	CPU0time_idle=73398.546875	ram_available=1159499776	ram_percent=46.0	swap_used=1073577984	swap_percent=25.0	bytes_sent=24960	 bytes_recv=331968	 packets_sent=184	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:49	CPU0 Usage=17.6	CPU0time_system=4857.9375	CPU0time_idle=73400.234375	ram_available=1159581696	ram_percent=46.0	swap_used=1073172480	swap_percent=25.0	bytes_sent=22770	 bytes_recv=311122	 packets_sent=175	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:51	CPU0 Usage=6.1	CPU0time_system=4858.0	CPU0time_idle=73402.15625	ram_available=1159393280	ram_percent=46.0	swap_used=1073295360	swap_percent=25.0	bytes_sent=34222	 bytes_recv=454615	 packets_sent=254	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:53	CPU0 Usage=7.8	CPU0time_system=4858.078125	CPU0time_idle=73404.015625	ram_available=1159331840	ram_percent=46.0	swap_used=1073582080	swap_percent=25.0	bytes_sent=20028	 bytes_recv=266195	 packets_sent=149	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:55	CPU0 Usage=15.4	CPU0time_system=4858.296875	CPU0time_idle=73405.734375	ram_available=1159380992	ram_percent=46.0	swap_used=1073926144	swap_percent=25.0	bytes_sent=21813	 bytes_recv=285602	 packets_sent=167	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:57	CPU0 Usage=9.2	CPU0time_system=4858.40625	CPU0time_idle=73407.578125	ram_available=1159389184	ram_percent=46.0	swap_used=1074012160	swap_percent=25.0	bytes_sent=14170	 bytes_recv=196257	 packets_sent=108	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:59	CPU0 Usage=19.5	CPU0time_system=4858.640625	CPU0time_idle=73409.25	ram_available=1159274496	ram_percent=46.0	swap_used=1074176000	swap_percent=25.0	bytes_sent=25432	 bytes_recv=335032	 packets_sent=186	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:01	CPU0 Usage=6.9	CPU0time_system=4858.75	CPU0time_idle=73411.140625	ram_available=1158787072	ram_percent=46.0	swap_used=1074204672	swap_percent=25.0	bytes_sent=29415	 bytes_recv=397007	 packets_sent=221	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:03	CPU0 Usage=13.6	CPU0time_system=4858.921875	CPU0time_idle=73412.921875	ram_available=1160163328	ram_percent=46.0	swap_used=1072848896	swap_percent=25.0	bytes_sent=27091	 bytes_recv=354710	 packets_sent=199	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:05	CPU0 Usage=11.7	CPU0time_system=4859.125	CPU0time_idle=73414.6875	ram_available=1160015872	ram_percent=46.0	swap_used=1073057792	swap_percent=25.0	bytes_sent=14534	 bytes_recv=188281	 packets_sent=110	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:07	CPU0 Usage=10.1	CPU0time_system=4859.25	CPU0time_idle=73416.5	ram_available=1159839744	ram_percent=46.0	swap_used=1073127424	swap_percent=25.0	bytes_sent=28819	 bytes_recv=382914	 packets_sent=210	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:09	CPU0 Usage=15.5	CPU0time_system=4859.4375	CPU0time_idle=73418.203125	ram_available=1159786496	ram_percent=46.0	swap_used=1072971776	swap_percent=25.0	bytes_sent=29611	 bytes_recv=384294	 packets_sent=214	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:11	CPU0 Usage=0.8	CPU0time_system=4859.453125	CPU0time_idle=73420.1875	ram_available=1159561216	ram_percent=46.0	swap_used=1073139712	swap_percent=25.0	bytes_sent=21675	 bytes_recv=305826	 packets_sent=163	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:13	CPU0 Usage=12.9	CPU0time_system=4859.65625	CPU0time_idle=73421.984375	ram_available=1159577600	ram_percent=46.0	swap_used=1073205248	swap_percent=25.0	bytes_sent=19125	 bytes_recv=259503	 packets_sent=144	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:15	CPU0 Usage=10.9	CPU0time_system=4859.8125	CPU0time_idle=73423.765625	ram_available=1159634944	ram_percent=46.0	swap_used=1073766400	swap_percent=25.0	bytes_sent=16753	 bytes_recv=220513	 packets_sent=122	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:17	CPU0 Usage=5.5	CPU0time_system=4859.90625	CPU0time_idle=73425.65625	ram_available=1159675904	ram_percent=46.0	swap_used=1073856512	swap_percent=25.0	bytes_sent=6606	 bytes_recv=81366	 packets_sent=51	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:19	CPU0 Usage=18.8	CPU0time_system=4860.125	CPU0time_idle=73427.34375	ram_available=1159417856	ram_percent=46.0	swap_used=1073975296	swap_percent=25.0	bytes_sent=20402	 bytes_recv=265840	 packets_sent=153	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:21	CPU0 Usage=0.8	CPU0time_system=4860.140625	CPU0time_idle=73429.328125	ram_available=1158283264	ram_percent=46.1	swap_used=1075232768	swap_percent=25.0	bytes_sent=40751	 bytes_recv=543661	 packets_sent=306	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:23	CPU0 Usage=12.3	CPU0time_system=4860.3125	CPU0time_idle=73431.109375	ram_available=1158283264	ram_percent=46.1	swap_used=1075314688	swap_percent=25.0	bytes_sent=28766	 bytes_recv=391303	 packets_sent=213	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:25	CPU0 Usage=14.8	CPU0time_system=4860.453125	CPU0time_idle=73432.8125	ram_available=1159118848	ram_percent=46.0	swap_used=1075077120	swap_percent=25.0	bytes_sent=23502	 bytes_recv=326251	 packets_sent=174	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:27	CPU0 Usage=7.0	CPU0time_system=4860.5625	CPU0time_idle=73434.671875	ram_available=1158873088	ram_percent=46.0	swap_used=1075171328	swap_percent=25.0	bytes_sent=24861	 bytes_recv=338389	 packets_sent=186	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:29	CPU0 Usage=10.0	CPU0time_system=4860.71875	CPU0time_idle=73436.5	ram_available=1158807552	ram_percent=46.0	swap_used=1075277824	swap_percent=25.0	bytes_sent=17401	 bytes_recv=242783	 packets_sent=129	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:31	CPU0 Usage=8.5	CPU0time_system=4860.796875	CPU0time_idle=73438.359375	ram_available=1158246400	ram_percent=46.1	swap_used=1075666944	swap_percent=25.1	bytes_sent=13378	 bytes_recv=191182	 packets_sent=102	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:33	CPU0 Usage=8.5	CPU0time_system=4860.921875	CPU0time_idle=73440.203125	ram_available=1159548928	ram_percent=46.0	swap_used=1074249728	swap_percent=25.0	bytes_sent=26037	 bytes_recv=347526	 packets_sent=191	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:35	CPU0 Usage=16.8	CPU0time_system=4861.125	CPU0time_idle=73441.90625	ram_available=1159999488	ram_percent=46.0	swap_used=1074393088	swap_percent=25.0	bytes_sent=42212	 bytes_recv=449319	 packets_sent=256	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:37	CPU0 Usage=3.1	CPU0time_system=4861.15625	CPU0time_idle=73443.875	ram_available=1160396800	ram_percent=46.0	swap_used=1073668096	swap_percent=25.0	bytes_sent=18812	 bytes_recv=264926	 packets_sent=142	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:39	CPU0 Usage=5.5	CPU0time_system=4861.171875	CPU0time_idle=73445.765625	ram_available=1160323072	ram_percent=46.0	swap_used=1073766400	swap_percent=25.0	bytes_sent=5368	 bytes_recv=68655	 packets_sent=42	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:41	CPU0 Usage=17.6	CPU0time_system=4861.421875	CPU0time_idle=73447.453125	ram_available=1160155136	ram_percent=46.0	swap_used=1073917952	swap_percent=25.0	bytes_sent=23911	 bytes_recv=327152	 packets_sent=177	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:58:43	CPU0 Usage=5.5	CPU0time_system=4861.5	CPU0time_idle=73449.34375	ram_available=1160028160	ram_percent=46.0	swap_used=1074008064	swap_percent=25.0	bytes_sent=16040	 bytes_recv=221179	 packets_sent=121	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:58:45	CPU0 Usage=19.1	CPU0time_system=4861.75	CPU0time_idle=73451.0	ram_available=1158565888	ram_percent=46.0	swap_used=1075281920	swap_percent=25.0	bytes_sent=28265	 bytes_recv=362898	 packets_sent=204	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:47	CPU0 Usage=2.3	CPU0time_system=4861.796875	CPU0time_idle=73452.953125	ram_available=1160024064	ram_percent=46.0	swap_used=1073803264	swap_percent=25.0	bytes_sent=13708	 bytes_recv=184951	 packets_sent=104	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:49	CPU0 Usage=7.0	CPU0time_system=4861.921875	CPU0time_idle=73454.8125	ram_available=1159774208	ram_percent=46.0	swap_used=1074089984	swap_percent=25.0	bytes_sent=22984	 bytes_recv=301922	 packets_sent=171	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:51	CPU0 Usage=13.8	CPU0time_system=4862.125	CPU0time_idle=73456.5625	ram_available=1159667712	ram_percent=46.0	swap_used=1074307072	swap_percent=25.0	bytes_sent=20027	 bytes_recv=276953	 packets_sent=153	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:53	CPU0 Usage=14.4	CPU0time_system=4862.328125	CPU0time_idle=73458.328125	ram_available=1159815168	ram_percent=46.0	swap_used=1073917952	swap_percent=25.0	bytes_sent=27943	 bytes_recv=376413	 packets_sent=212	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:55	CPU0 Usage=14.0	CPU0time_system=4862.5625	CPU0time_idle=73460.0625	ram_available=1159675904	ram_percent=46.0	swap_used=1074151424	swap_percent=25.0	bytes_sent=20638	 bytes_recv=284424	 packets_sent=153	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:57	CPU0 Usage=3.1	CPU0time_system=4862.59375	CPU0time_idle=73462.03125	ram_available=1159614464	ram_percent=46.0	swap_used=1074225152	swap_percent=25.0	bytes_sent=14222	 bytes_recv=190435	 packets_sent=104	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:59	CPU0 Usage=11.5	CPU0time_system=4862.765625	CPU0time_idle=73463.828125	ram_available=1159495680	ram_percent=46.0	swap_used=1074343936	swap_percent=25.0	bytes_sent=25816	 bytes_recv=338153	 packets_sent=194	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:01	CPU0 Usage=14.0	CPU0time_system=4862.96875	CPU0time_idle=73465.5625	ram_available=1159225344	ram_percent=46.0	swap_used=1074597888	swap_percent=25.0	bytes_sent=12654	 bytes_recv=158015	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:03	CPU0 Usage=12.3	CPU0time_system=4863.140625	CPU0time_idle=73467.34375	ram_available=1159176192	ram_percent=46.0	swap_used=1074479104	swap_percent=25.0	bytes_sent=33736	 bytes_recv=457108	 packets_sent=253	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:05	CPU0 Usage=14.1	CPU0time_system=4863.34375	CPU0time_idle=73469.0625	ram_available=1159254016	ram_percent=46.0	swap_used=1074696192	swap_percent=25.0	bytes_sent=20573	 bytes_recv=289077	 packets_sent=152	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:07	CPU0 Usage=6.1	CPU0time_system=4863.421875	CPU0time_idle=73470.984375	ram_available=1159045120	ram_percent=46.0	swap_used=1074741248	swap_percent=25.0	bytes_sent=28109	 bytes_recv=380003	 packets_sent=213	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=21:59:09	CPU0 Usage=7.8	CPU0time_system=4863.578125	CPU0time_idle=73472.828125	ram_available=1159417856	ram_percent=46.0	swap_used=1074827264	swap_percent=25.0	bytes_sent=14476	 bytes_recv=197308	 packets_sent=109	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=663552	
Time=21:59:11	CPU0 Usage=20.3	CPU0time_system=4863.84375	CPU0time_idle=73474.484375	ram_available=1159380992	ram_percent=46.0	swap_used=1075003392	swap_percent=25.0	bytes_sent=15822	 bytes_recv=218291	 packets_sent=123	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:13	CPU0 Usage=11.5	CPU0time_system=4864.046875	CPU0time_idle=73476.28125	ram_available=1158115328	ram_percent=46.1	swap_used=1076301824	swap_percent=25.1	bytes_sent=29085	 bytes_recv=408114	 packets_sent=214	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:59:15	CPU0 Usage=7.6	CPU0time_system=4864.15625	CPU0time_idle=73478.171875	ram_available=1160269824	ram_percent=46.0	swap_used=1073823744	swap_percent=25.0	bytes_sent=26190	 bytes_recv=363133	 packets_sent=196	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:17	CPU0 Usage=12.4	CPU0time_system=4864.328125	CPU0time_idle=73479.9375	ram_available=1160392704	ram_percent=46.0	swap_used=1073975296	swap_percent=25.0	bytes_sent=11064	 bytes_recv=157607	 packets_sent=85	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:59:19	CPU0 Usage=10.2	CPU0time_system=4864.46875	CPU0time_idle=73481.734375	ram_available=1159831552	ram_percent=46.0	swap_used=1074073600	swap_percent=25.0	bytes_sent=24547	 bytes_recv=320657	 packets_sent=183	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:21	CPU0 Usage=16.2	CPU0time_system=4864.65625	CPU0time_idle=73483.4375	ram_available=1160310784	ram_percent=46.0	swap_used=1074098176	swap_percent=25.0	bytes_sent=18743	 bytes_recv=258011	 packets_sent=141	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:23	CPU0 Usage=6.1	CPU0time_system=4864.734375	CPU0time_idle=73485.359375	ram_available=1160179712	ram_percent=46.0	swap_used=1074167808	swap_percent=25.0	bytes_sent=31876	 bytes_recv=303561	 packets_sent=177	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:59:25	CPU0 Usage=10.8	CPU0time_system=4864.875	CPU0time_idle=73487.171875	ram_available=1159929856	ram_percent=46.0	swap_used=1074343936	swap_percent=25.0	bytes_sent=31136	 bytes_recv=432958	 packets_sent=236	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:27	CPU0 Usage=15.5	CPU0time_system=4865.078125	CPU0time_idle=73488.875	ram_available=1159991296	ram_percent=46.0	swap_used=1073979392	swap_percent=25.0	bytes_sent=23884	 bytes_recv=308517	 packets_sent=177	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:59:29	CPU0 Usage=10.7	CPU0time_system=4865.234375	CPU0time_idle=73490.703125	ram_available=1159892992	ram_percent=46.0	swap_used=1074081792	swap_percent=25.0	bytes_sent=21187	 bytes_recv=292455	 packets_sent=164	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:31	CPU0 Usage=14.0	CPU0time_system=4865.40625	CPU0time_idle=73492.4375	ram_available=1160052736	ram_percent=46.0	swap_used=1073770496	swap_percent=25.0	bytes_sent=19705	 bytes_recv=268580	 packets_sent=149	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:33	CPU0 Usage=4.7	CPU0time_system=4865.46875	CPU0time_idle=73494.359375	ram_available=1159213056	ram_percent=46.0	swap_used=1074106368	swap_percent=25.0	bytes_sent=35823	 bytes_recv=486156	 packets_sent=267	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:59:35	CPU0 Usage=6.2	CPU0time_system=4865.546875	CPU0time_idle=73496.234375	ram_available=1159106560	ram_percent=46.0	swap_used=1074282496	swap_percent=25.0	bytes_sent=20857	 bytes_recv=279712	 packets_sent=153	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:37	CPU0 Usage=18.2	CPU0time_system=4865.8125	CPU0time_idle=73497.921875	ram_available=1159737344	ram_percent=46.0	swap_used=1073975296	swap_percent=25.0	bytes_sent=27733	 bytes_recv=378457	 packets_sent=207	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
