Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:22	CPU0 Usage=15.6	CPU0time_system=15071.171875	CPU0time_idle=57139.59375	ram_available=1147265024	ram_percent=46.6	swap_used=1141268480	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:31	CPU0 Usage=60.8	CPU0time_system=16500.8125	CPU0time_idle=58852.34375	ram_available=1104326656	ram_percent=48.6	swap_used=1177464832	swap_percent=27.4	bytes_sent=5337228	 bytes_recv=258474	 packets_sent=5362	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=93	 read_bytes=2670592	 write_bytes=1930752	
Time=22:00:33	CPU0 Usage=60.2	CPU0time_system=16501.765625	CPU0time_idle=58853.171875	ram_available=1104109568	ram_percent=48.6	swap_used=1178791936	swap_percent=27.5	bytes_sent=5327444	 bytes_recv=257891	 packets_sent=5343	 packets_recv=3239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=173	 read_bytes=1245184	 write_bytes=4350976	
Time=22:00:35	CPU0 Usage=52.6	CPU0time_system=16502.5625	CPU0time_idle=58854.171875	ram_available=1104138240	ram_percent=48.6	swap_used=1176285184	swap_percent=27.4	bytes_sent=4447716	 bytes_recv=224184	 packets_sent=4546	 packets_recv=2758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=38	 read_bytes=933888	 write_bytes=372736	
Time=22:00:37	CPU0 Usage=67.9	CPU0time_system=16503.5	CPU0time_idle=58854.828125	ram_available=1104494592	ram_percent=48.6	swap_used=1177157632	swap_percent=27.4	bytes_sent=4696775	 bytes_recv=233238	 packets_sent=4775	 packets_recv=2871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=91	 read_bytes=835584	 write_bytes=1563136	
Time=22:00:39	CPU0 Usage=28.6	CPU0time_system=16503.921875	CPU0time_idle=58856.3125	ram_available=1103753216	ram_percent=48.6	swap_used=1183830016	swap_percent=27.6	bytes_sent=2628627	 bytes_recv=126610	 packets_sent=2612	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=26	 read_bytes=376832	 write_bytes=236032	
Time=22:00:41	CPU0 Usage=50.8	CPU0time_system=16504.71875	CPU0time_idle=58857.328125	ram_available=1104044032	ram_percent=48.6	swap_used=1181454336	swap_percent=27.5	bytes_sent=4395638	 bytes_recv=223690	 packets_sent=4512	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=74	 read_bytes=688128	 write_bytes=1465856	
Time=22:00:43	CPU0 Usage=62.6	CPU0time_system=16505.609375	CPU0time_idle=58858.09375	ram_available=1103351808	ram_percent=48.6	swap_used=1184587776	swap_percent=27.6	bytes_sent=4658041	 bytes_recv=238975	 packets_sent=4757	 packets_recv=2929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=46	 read_bytes=2260992	 write_bytes=391680	
Time=22:00:45	CPU0 Usage=45.0	CPU0time_system=16506.34375	CPU0time_idle=58859.21875	ram_available=1104031744	ram_percent=48.6	swap_used=1179168768	swap_percent=27.5	bytes_sent=3877948	 bytes_recv=197659	 packets_sent=3976	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=161	 read_bytes=1064960	 write_bytes=4398080	
Time=22:00:47	CPU0 Usage=46.0	CPU0time_system=16507.109375	CPU0time_idle=58860.375	ram_available=1104904192	ram_percent=48.5	swap_used=1174577152	swap_percent=27.4	bytes_sent=3268302	 bytes_recv=162574	 packets_sent=3354	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=50	 read_bytes=638976	 write_bytes=826368	
Time=22:00:49	CPU0 Usage=64.9	CPU0time_system=16508.09375	CPU0time_idle=58861.109375	ram_available=1105428480	ram_percent=48.5	swap_used=1176350720	swap_percent=27.4	bytes_sent=4531942	 bytes_recv=228766	 packets_sent=4621	 packets_recv=2812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=49	 read_bytes=851968	 write_bytes=487424	
Time=22:00:51	CPU0 Usage=56.7	CPU0time_system=16508.875	CPU0time_idle=58862.015625	ram_available=1105244160	ram_percent=48.5	swap_used=1175781376	swap_percent=27.4	bytes_sent=5830150	 bytes_recv=289810	 packets_sent=5922	 packets_recv=3604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=59	 read_bytes=950272	 write_bytes=728064	
Time=22:00:53	CPU0 Usage=48.9	CPU0time_system=16509.703125	CPU0time_idle=58863.109375	ram_available=1105580032	ram_percent=48.5	swap_used=1174892544	swap_percent=27.4	bytes_sent=2760758	 bytes_recv=136628	 packets_sent=2836	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=50	 read_bytes=442368	 write_bytes=810496	
Time=22:00:56	CPU0 Usage=35.1	CPU0time_system=16510.1875	CPU0time_idle=58864.4375	ram_available=1104592896	ram_percent=48.6	swap_used=1180844032	swap_percent=27.5	bytes_sent=3567929	 bytes_recv=174500	 packets_sent=3581	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=83	 read_bytes=868352	 write_bytes=1732096	
Time=22:00:58	CPU0 Usage=54.5	CPU0time_system=16511.046875	CPU0time_idle=58865.375	ram_available=1104785408	ram_percent=48.5	swap_used=1178079232	swap_percent=27.4	bytes_sent=4231379	 bytes_recv=201455	 packets_sent=4289	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=179	 read_bytes=2654208	 write_bytes=4543488	
Time=22:01:00	CPU0 Usage=50.0	CPU0time_system=16511.765625	CPU0time_idle=58866.40625	ram_available=1105518592	ram_percent=48.5	swap_used=1174126592	swap_percent=27.3	bytes_sent=3529648	 bytes_recv=179948	 packets_sent=3620	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=38	 read_bytes=802816	 write_bytes=390656	
Time=22:01:02	CPU0 Usage=54.6	CPU0time_system=16512.59375	CPU0time_idle=58867.40625	ram_available=1104928768	ram_percent=48.5	swap_used=1177042944	swap_percent=27.4	bytes_sent=4892672	 bytes_recv=243970	 packets_sent=4973	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=49	 read_bytes=884736	 write_bytes=617984	
Time=22:01:04	CPU0 Usage=52.3	CPU0time_system=16513.390625	CPU0time_idle=58868.359375	ram_available=1105260544	ram_percent=48.5	swap_used=1175343104	swap_percent=27.4	bytes_sent=3545902	 bytes_recv=181177	 packets_sent=3648	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=66	 read_bytes=966656	 write_bytes=1062400	
Time=22:01:06	CPU0 Usage=35.7	CPU0time_system=16513.9375	CPU0time_idle=58869.65625	ram_available=1104363520	ram_percent=48.6	swap_used=1181360128	swap_percent=27.5	bytes_sent=3162235	 bytes_recv=155021	 packets_sent=3147	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=83	 read_bytes=491520	 write_bytes=1578496	
Time=22:01:08	CPU0 Usage=60.6	CPU0time_system=16514.890625	CPU0time_idle=58870.46875	ram_available=1103466496	ram_percent=48.6	swap_used=1186705408	swap_percent=27.6	bytes_sent=5638620	 bytes_recv=273913	 packets_sent=5677	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=113	 read_bytes=933888	 write_bytes=2585600	
Time=22:01:10	CPU0 Usage=58.5	CPU0time_system=16515.78125	CPU0time_idle=58871.3125	ram_available=1104334848	ram_percent=48.6	swap_used=1180360704	swap_percent=27.5	bytes_sent=3618299	 bytes_recv=185906	 packets_sent=3736	 packets_recv=2298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=186	 read_bytes=3047424	 write_bytes=4652544	
Time=22:01:12	CPU0 Usage=45.8	CPU0time_system=16516.40625	CPU0time_idle=58872.421875	ram_available=1104945152	ram_percent=48.5	swap_used=1175457792	swap_percent=27.4	bytes_sent=3877074	 bytes_recv=190059	 packets_sent=3948	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=35	 read_bytes=720896	 write_bytes=381440	
Time=22:01:14	CPU0 Usage=21.7	CPU0time_system=16516.8125	CPU0time_idle=58874.0	ram_available=1104408576	ram_percent=48.6	swap_used=1178988544	swap_percent=27.5	bytes_sent=1171217	 bytes_recv=57999	 packets_sent=1188	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=166	 read_bytes=393216	 write_bytes=4494848	
Time=22:01:16	CPU0 Usage=75.2	CPU0time_system=16517.984375	CPU0time_idle=58874.53125	ram_available=1104883712	ram_percent=48.5	swap_used=1175134208	swap_percent=27.4	bytes_sent=6027488	 bytes_recv=303767	 packets_sent=6178	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=47	 read_bytes=1015808	 write_bytes=550400	
Time=22:01:18	CPU0 Usage=43.2	CPU0time_system=16518.703125	CPU0time_idle=58875.703125	ram_available=1103769600	ram_percent=48.6	swap_used=1183047680	swap_percent=27.6	bytes_sent=4419853	 bytes_recv=210708	 packets_sent=4399	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=66	 read_bytes=671744	 write_bytes=879104	
Time=22:01:20	CPU0 Usage=62.0	CPU0time_system=16519.578125	CPU0time_idle=58876.515625	ram_available=1105264640	ram_percent=48.5	swap_used=1173929984	swap_percent=27.3	bytes_sent=5071568	 bytes_recv=258998	 packets_sent=5229	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=58	 read_bytes=524288	 write_bytes=885248	
Time=22:01:22	CPU0 Usage=24.8	CPU0time_system=16519.9375	CPU0time_idle=58878.03125	ram_available=1105002496	ram_percent=48.5	swap_used=1174700032	swap_percent=27.4	bytes_sent=1190793	 bytes_recv=62790	 packets_sent=1180	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=56	 read_bytes=262144	 write_bytes=813056	
Time=22:01:24	CPU0 Usage=63.0	CPU0time_system=16520.859375	CPU0time_idle=58878.8125	ram_available=1105215488	ram_percent=48.5	swap_used=1173786624	swap_percent=27.3	bytes_sent=5698258	 bytes_recv=276752	 packets_sent=5754	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=51	 read_bytes=2818048	 write_bytes=616448	
Time=22:01:26	CPU0 Usage=81.0	CPU0time_system=16522.109375	CPU0time_idle=58879.21875	ram_available=1103544320	ram_percent=48.6	swap_used=1183772672	swap_percent=27.6	bytes_sent=7057584	 bytes_recv=338548	 packets_sent=7033	 packets_recv=4220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=182	 read_bytes=1261568	 write_bytes=4448256	
Time=22:01:28	CPU0 Usage=55.6	CPU0time_system=16522.921875	CPU0time_idle=58880.140625	ram_available=1105285120	ram_percent=48.5	swap_used=1173073920	swap_percent=27.3	bytes_sent=5849056	 bytes_recv=293482	 packets_sent=6001	 packets_recv=3653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=33	 read_bytes=1130496	 write_bytes=290816	
Time=22:01:30	CPU0 Usage=69.6	CPU0time_system=16523.890625	CPU0time_idle=58880.78125	ram_available=1105657856	ram_percent=48.5	swap_used=1173942272	swap_percent=27.3	bytes_sent=6084929	 bytes_recv=315685	 packets_sent=6160	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=91	 read_bytes=770048	 write_bytes=1954816	
Time=22:01:32	CPU0 Usage=30.5	CPU0time_system=16524.34375	CPU0time_idle=58882.171875	ram_available=1104859136	ram_percent=48.5	swap_used=1179410432	swap_percent=27.5	bytes_sent=1738387	 bytes_recv=87545	 packets_sent=1749	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=44	 read_bytes=212992	 write_bytes=718336	
Time=22:01:34	CPU0 Usage=39.7	CPU0time_system=16524.9375	CPU0time_idle=58883.453125	ram_available=1104736256	ram_percent=48.5	swap_used=1179619328	swap_percent=27.5	bytes_sent=3197874	 bytes_recv=162061	 packets_sent=3262	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=195	 read_bytes=557056	 write_bytes=5188608	
Time=22:01:36	CPU0 Usage=81.7	CPU0time_system=16525.953125	CPU0time_idle=58883.828125	ram_available=1104588800	ram_percent=48.6	swap_used=1177825280	swap_percent=27.4	bytes_sent=7809065	 bytes_recv=393988	 packets_sent=7913	 packets_recv=4856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=135	 read_bytes=1277952	 write_bytes=1333248	
Time=22:01:38	CPU0 Usage=65.9	CPU0time_system=16527.078125	CPU0time_idle=58884.53125	ram_available=1105051648	ram_percent=48.5	swap_used=1175814144	swap_percent=27.4	bytes_sent=4837600	 bytes_recv=244813	 packets_sent=4904	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=171	 read_bytes=3178496	 write_bytes=4478464	
Time=22:01:40	CPU0 Usage=47.8	CPU0time_system=16527.90625	CPU0time_idle=58885.625	ram_available=1105440768	ram_percent=48.5	swap_used=1174097920	swap_percent=27.3	bytes_sent=4288482	 bytes_recv=211145	 packets_sent=4370	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=59	 read_bytes=819200	 write_bytes=1033216	
Time=22:01:42	CPU0 Usage=63.1	CPU0time_system=16528.8125	CPU0time_idle=58886.375	ram_available=1105195008	ram_percent=48.5	swap_used=1174671360	swap_percent=27.4	bytes_sent=6299506	 bytes_recv=320650	 packets_sent=6412	 packets_recv=3928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=78	 read_bytes=1196032	 write_bytes=1062400	
Time=22:01:44	CPU0 Usage=43.1	CPU0time_system=16529.484375	CPU0time_idle=58887.53125	ram_available=1105690624	ram_percent=48.5	swap_used=1173184512	swap_percent=27.3	bytes_sent=2941446	 bytes_recv=144207	 packets_sent=2981	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=51	 read_bytes=393216	 write_bytes=870912	
Time=22:01:46	CPU0 Usage=58.8	CPU0time_system=16530.328125	CPU0time_idle=58888.40625	ram_available=1105244160	ram_percent=48.5	swap_used=1175425024	swap_percent=27.4	bytes_sent=5397119	 bytes_recv=272648	 packets_sent=5524	 packets_recv=3341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=52	 read_bytes=999424	 write_bytes=709120	
Time=22:01:48	CPU0 Usage=84.4	CPU0time_system=16531.640625	CPU0time_idle=58888.734375	ram_available=1104875520	ram_percent=48.5	swap_used=1176895488	swap_percent=27.4	bytes_sent=6223466	 bytes_recv=305785	 packets_sent=6252	 packets_recv=3800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=99	 read_bytes=950272	 write_bytes=1910272	
Time=22:01:50	CPU0 Usage=63.9	CPU0time_system=16532.53125	CPU0time_idle=58889.484375	ram_available=1104211968	ram_percent=48.6	swap_used=1180848128	swap_percent=27.5	bytes_sent=6014867	 bytes_recv=296948	 packets_sent=6090	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=178	 read_bytes=3112960	 write_bytes=4563456	
Time=22:01:52	CPU0 Usage=52.6	CPU0time_system=16533.34375	CPU0time_idle=58890.5	ram_available=1104502784	ram_percent=48.6	swap_used=1179623424	swap_percent=27.5	bytes_sent=3990887	 bytes_recv=197922	 packets_sent=4065	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=54	 read_bytes=573440	 write_bytes=894976	
Time=22:01:54	CPU0 Usage=33.3	CPU0time_system=16533.875	CPU0time_idle=58891.84375	ram_available=1103818752	ram_percent=48.6	swap_used=1183395840	swap_percent=27.6	bytes_sent=1597944	 bytes_recv=77206	 packets_sent=1605	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=278528	 write_bytes=291840	
Time=22:01:56	CPU0 Usage=73.3	CPU0time_system=16534.796875	CPU0time_idle=58892.40625	ram_available=1102356480	ram_percent=48.7	swap_used=1173831680	swap_percent=27.3	bytes_sent=6861823	 bytes_recv=342415	 packets_sent=6999	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=38	 read_bytes=1069056	 write_bytes=328704	
Time=22:01:58	CPU0 Usage=75.0	CPU0time_system=16535.875	CPU0time_idle=58892.921875	ram_available=1100996608	ram_percent=48.7	swap_used=1182801920	swap_percent=27.5	bytes_sent=7439796	 bytes_recv=360622	 packets_sent=7439	 packets_recv=4478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=125	 read_bytes=1277952	 write_bytes=2383360	
Time=22:02:00	CPU0 Usage=67.9	CPU0time_system=16537.0625	CPU0time_idle=58893.578125	ram_available=1100767232	ram_percent=48.7	swap_used=1185181696	swap_percent=27.6	bytes_sent=5415984	 bytes_recv=264306	 packets_sent=5465	 packets_recv=3281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=56	 read_bytes=2637824	 write_bytes=579584	
Time=22:02:02	CPU0 Usage=69.4	CPU0time_system=16538.0625	CPU0time_idle=58894.21875	ram_available=1102282752	ram_percent=48.7	swap_used=1173516288	swap_percent=27.3	bytes_sent=4902316	 bytes_recv=249746	 packets_sent=5070	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=178	 read_bytes=1228800	 write_bytes=4461056	
Time=22:02:04	CPU0 Usage=59.6	CPU0time_system=16539.125	CPU0time_idle=58895.078125	ram_available=1102372864	ram_percent=48.7	swap_used=1173368832	swap_percent=27.3	bytes_sent=5109389	 bytes_recv=257301	 packets_sent=5217	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=65	 read_bytes=1015808	 write_bytes=902656	
Time=22:02:06	CPU0 Usage=84.7	CPU0time_system=16540.265625	CPU0time_idle=58895.40625	ram_available=1101836288	ram_percent=48.7	swap_used=1176477696	swap_percent=27.4	bytes_sent=7332335	 bytes_recv=359811	 packets_sent=7353	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=111	 read_bytes=933888	 write_bytes=2393600	
Time=22:02:08	CPU0 Usage=61.9	CPU0time_system=16541.25	CPU0time_idle=58896.203125	ram_available=1101209600	ram_percent=48.7	swap_used=1182105600	swap_percent=27.5	bytes_sent=5729841	 bytes_recv=279406	 packets_sent=5760	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=80	 read_bytes=983040	 write_bytes=1178112	
Time=22:02:10	CPU0 Usage=39.2	CPU0time_system=16541.953125	CPU0time_idle=58897.4375	ram_available=1101520896	ram_percent=48.7	swap_used=1178562560	swap_percent=27.4	bytes_sent=3487567	 bytes_recv=172107	 packets_sent=3596	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=66	 read_bytes=409600	 write_bytes=1180672	
Time=22:02:12	CPU0 Usage=44.2	CPU0time_system=16542.640625	CPU0time_idle=58898.5625	ram_available=1101893632	ram_percent=48.7	swap_used=1173860352	swap_percent=27.3	bytes_sent=2538147	 bytes_recv=125617	 packets_sent=2617	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=176	 read_bytes=2342912	 write_bytes=4597248	
Time=22:02:14	CPU0 Usage=66.4	CPU0time_system=16543.75	CPU0time_idle=58899.265625	ram_available=1101996032	ram_percent=48.7	swap_used=1173852160	swap_percent=27.3	bytes_sent=5574147	 bytes_recv=279714	 packets_sent=5666	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=102	 read_bytes=1540096	 write_bytes=1859072	
Time=22:02:16	CPU0 Usage=79.9	CPU0time_system=16544.890625	CPU0time_idle=58899.6875	ram_available=1100943360	ram_percent=48.7	swap_used=1181028352	swap_percent=27.5	bytes_sent=7256440	 bytes_recv=347881	 packets_sent=7261	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=48	 read_bytes=1015808	 write_bytes=300544	
Time=22:02:18	CPU0 Usage=30.5	CPU0time_system=16545.390625	CPU0time_idle=58901.078125	ram_available=1102106624	ram_percent=48.7	swap_used=1173336064	swap_percent=27.3	bytes_sent=2288691	 bytes_recv=119628	 packets_sent=2386	 packets_recv=1498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=63	 read_bytes=491520	 write_bytes=1449984	
Time=22:02:20	CPU0 Usage=40.2	CPU0time_system=16546.0	CPU0time_idle=58902.3125	ram_available=1100595200	ram_percent=48.7	swap_used=1184231424	swap_percent=27.6	bytes_sent=3686139	 bytes_recv=178462	 packets_sent=3695	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=57	 read_bytes=540672	 write_bytes=849920	
Time=22:02:22	CPU0 Usage=94.8	CPU0time_system=16547.265625	CPU0time_idle=58902.421875	ram_available=1100877824	ram_percent=48.7	swap_used=1180475392	swap_percent=27.5	bytes_sent=7940737	 bytes_recv=392308	 packets_sent=8037	 packets_recv=4890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=77	 read_bytes=868352	 write_bytes=1067520	
Time=22:02:24	CPU0 Usage=69.2	CPU0time_system=16548.359375	CPU0time_idle=58903.0625	ram_available=1101082624	ram_percent=48.7	swap_used=1178361856	swap_percent=27.4	bytes_sent=5891713	 bytes_recv=291198	 packets_sent=5953	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=229	 read_bytes=3440640	 write_bytes=5919232	
