Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:49	CPU0 Usage=5.5	CPU0time_system=19646.359375	CPU0time_idle=146346.640625	ram_available=1074950144	ram_percent=48.6	swap_used=1266298880	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:53	CPU0 Usage=54.8	CPU0time_system=20654.359375	CPU0time_idle=148690.46875	ram_available=1027891200	ram_percent=50.8	swap_used=1329606656	swap_percent=31.8	bytes_sent=736804	 bytes_recv=657398	 packets_sent=3315	 packets_recv=3600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=173	 read_bytes=1966080	 write_bytes=3744768	
Time=14:35:55	CPU0 Usage=33.1	CPU0time_system=20654.765625	CPU0time_idle=148691.921875	ram_available=1024049152	ram_percent=51.0	swap_used=1353515008	swap_percent=32.4	bytes_sent=605120	 bytes_recv=555984	 packets_sent=2673	 packets_recv=2934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=208	 read_bytes=3653632	 write_bytes=5340672	
Time=14:35:57	CPU0 Usage=53.6	CPU0time_system=20655.453125	CPU0time_idle=148692.90625	ram_available=1027911680	ram_percent=50.8	swap_used=1326059520	swap_percent=31.7	bytes_sent=612212	 bytes_recv=564329	 packets_sent=2936	 packets_recv=3219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=104	 read_bytes=1359872	 write_bytes=1761792	
Time=14:35:59	CPU0 Usage=45.4	CPU0time_system=20655.921875	CPU0time_idle=148694.109375	ram_available=1023352832	ram_percent=51.0	swap_used=1357049856	swap_percent=32.5	bytes_sent=816701	 bytes_recv=747008	 packets_sent=3553	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=86	 read_bytes=1622016	 write_bytes=1159168	
Time=14:36:01	CPU0 Usage=45.9	CPU0time_system=20656.546875	CPU0time_idle=148695.25	ram_available=1026658304	ram_percent=50.9	swap_used=1335246848	swap_percent=31.9	bytes_sent=522974	 bytes_recv=484285	 packets_sent=2516	 packets_recv=2744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=160	 read_bytes=1310720	 write_bytes=3604992	
Time=14:36:03	CPU0 Usage=40.3	CPU0time_system=20657.0	CPU0time_idle=148696.5	ram_available=1023844352	ram_percent=51.0	swap_used=1352376320	swap_percent=32.3	bytes_sent=455291	 bytes_recv=408174	 packets_sent=1980	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=191	 read_bytes=4161536	 write_bytes=4788224	
Time=14:36:05	CPU0 Usage=44.0	CPU0time_system=20657.546875	CPU0time_idle=148697.75	ram_available=1024991232	ram_percent=51.0	swap_used=1342668800	swap_percent=32.1	bytes_sent=774051	 bytes_recv=700097	 packets_sent=3544	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=208	 read_bytes=2228224	 write_bytes=5348352	
Time=14:36:07	CPU0 Usage=51.8	CPU0time_system=20658.171875	CPU0time_idle=148698.796875	ram_available=1027805184	ram_percent=50.8	swap_used=1325932544	swap_percent=31.7	bytes_sent=733701	 bytes_recv=678703	 packets_sent=3461	 packets_recv=3771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=98	 read_bytes=1671168	 write_bytes=1546752	
Time=14:36:09	CPU0 Usage=60.0	CPU0time_system=20658.890625	CPU0time_idle=148699.703125	ram_available=1023688704	ram_percent=51.0	swap_used=1353281536	swap_percent=32.4	bytes_sent=840920	 bytes_recv=763882	 packets_sent=3650	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=139	 read_bytes=1458176	 write_bytes=2573824	
Time=14:36:11	CPU0 Usage=36.6	CPU0time_system=20659.484375	CPU0time_idle=148701.0	ram_available=1028120576	ram_percent=50.8	swap_used=1324220416	swap_percent=31.7	bytes_sent=374504	 bytes_recv=343193	 packets_sent=1859	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=213	 read_bytes=2981888	 write_bytes=5383680	
Time=14:36:13	CPU0 Usage=51.1	CPU0time_system=20660.046875	CPU0time_idle=148702.0625	ram_available=1024200704	ram_percent=51.0	swap_used=1351577600	swap_percent=32.3	bytes_sent=893331	 bytes_recv=812545	 packets_sent=3882	 packets_recv=4281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=91	 read_bytes=1769472	 write_bytes=934912	
Time=14:36:15	CPU0 Usage=49.6	CPU0time_system=20660.765625	CPU0time_idle=148703.15625	ram_available=1026605056	ram_percent=50.9	swap_used=1333993472	swap_percent=31.9	bytes_sent=605629	 bytes_recv=551153	 packets_sent=2839	 packets_recv=3097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=106	 read_bytes=1605632	 write_bytes=2088960	
Time=14:36:17	CPU0 Usage=30.2	CPU0time_system=20661.125	CPU0time_idle=148704.671875	ram_available=1023303680	ram_percent=51.0	swap_used=1355833344	swap_percent=32.4	bytes_sent=640544	 bytes_recv=578629	 packets_sent=2769	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=156	 read_bytes=1540096	 write_bytes=3450880	
Time=14:36:19	CPU0 Usage=60.8	CPU0time_system=20661.96875	CPU0time_idle=148705.546875	ram_available=1027153920	ram_percent=50.9	swap_used=1334505472	swap_percent=31.9	bytes_sent=648960	 bytes_recv=580827	 packets_sent=2977	 packets_recv=3246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=189	 read_bytes=3588096	 write_bytes=4633088	
Time=14:36:21	CPU0 Usage=47.4	CPU0time_system=20662.59375	CPU0time_idle=148706.671875	ram_available=1027960832	ram_percent=50.8	swap_used=1330094080	swap_percent=31.8	bytes_sent=662806	 bytes_recv=607191	 packets_sent=3075	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=148	 read_bytes=2048000	 write_bytes=3258368	
Time=14:36:23	CPU0 Usage=45.2	CPU0time_system=20663.015625	CPU0time_idle=148707.828125	ram_available=1023320064	ram_percent=51.0	swap_used=1361596416	swap_percent=32.6	bytes_sent=890759	 bytes_recv=814139	 packets_sent=3877	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=125	 read_bytes=1703936	 write_bytes=1954816	
Time=14:36:25	CPU0 Usage=61.3	CPU0time_system=20663.640625	CPU0time_idle=148708.625	ram_available=1029709824	ram_percent=50.7	swap_used=1325989888	swap_percent=31.7	bytes_sent=475370	 bytes_recv=430000	 packets_sent=2293	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=126	 read_bytes=1277952	 write_bytes=2731008	
Time=14:36:27	CPU0 Usage=29.8	CPU0time_system=20664.0	CPU0time_idle=148710.09375	ram_available=1026998272	ram_percent=50.9	swap_used=1344495616	swap_percent=32.2	bytes_sent=495833	 bytes_recv=452374	 packets_sent=2175	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=97	 read_bytes=1007616	 write_bytes=1816064	
Time=14:36:29	CPU0 Usage=45.3	CPU0time_system=20664.71875	CPU0time_idle=148711.265625	ram_available=1029488640	ram_percent=50.8	swap_used=1325084672	swap_percent=31.7	bytes_sent=305207	 bytes_recv=282428	 packets_sent=1536	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=207	 read_bytes=2801664	 write_bytes=5075968	
Time=14:36:31	CPU0 Usage=48.2	CPU0time_system=20665.203125	CPU0time_idle=148712.421875	ram_available=1024303104	ram_percent=51.0	swap_used=1357017088	swap_percent=32.5	bytes_sent=1021347	 bytes_recv=928617	 packets_sent=4415	 packets_recv=4875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=106	 read_bytes=1994752	 write_bytes=1713664	
Time=14:36:33	CPU0 Usage=50.4	CPU0time_system=20665.828125	CPU0time_idle=148713.46875	ram_available=1027063808	ram_percent=50.9	swap_used=1337790464	swap_percent=32.0	bytes_sent=613858	 bytes_recv=557727	 packets_sent=2879	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=105	 read_bytes=1392640	 write_bytes=1902080	
Time=14:36:35	CPU0 Usage=51.7	CPU0time_system=20666.375	CPU0time_idle=148714.53125	ram_available=1023295488	ram_percent=51.0	swap_used=1359876096	swap_percent=32.5	bytes_sent=619594	 bytes_recv=567894	 packets_sent=2736	 packets_recv=2998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=208	 read_bytes=1802240	 write_bytes=4698624	
Time=14:36:37	CPU0 Usage=40.6	CPU0time_system=20666.890625	CPU0time_idle=148715.8125	ram_available=1027579904	ram_percent=50.8	swap_used=1337638912	swap_percent=32.0	bytes_sent=485897	 bytes_recv=453508	 packets_sent=2336	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=180	 read_bytes=2473984	 write_bytes=4241408	
Time=14:36:39	CPU0 Usage=59.8	CPU0time_system=20667.65625	CPU0time_idle=148716.703125	ram_available=1028800512	ram_percent=50.8	swap_used=1329250304	swap_percent=31.8	bytes_sent=816181	 bytes_recv=738924	 packets_sent=3730	 packets_recv=4046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=211	 read_bytes=3964928	 write_bytes=5408256	
Time=14:36:41	CPU0 Usage=40.4	CPU0time_system=20668.125	CPU0time_idle=148717.96875	ram_available=1026170880	ram_percent=50.9	swap_used=1346695168	swap_percent=32.2	bytes_sent=640940	 bytes_recv=570788	 packets_sent=2782	 packets_recv=3059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=99	 read_bytes=1687552	 write_bytes=1472000	
Time=14:36:43	CPU0 Usage=33.6	CPU0time_system=20668.578125	CPU0time_idle=148719.390625	ram_available=1030975488	ram_percent=50.7	swap_used=1321873408	swap_percent=31.6	bytes_sent=394199	 bytes_recv=355876	 packets_sent=1894	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=131	 read_bytes=1064960	 write_bytes=3084800	
Time=14:36:45	CPU0 Usage=51.8	CPU0time_system=20669.15625	CPU0time_idle=148720.4375	ram_available=1027526656	ram_percent=50.8	swap_used=1343295488	swap_percent=32.1	bytes_sent=784605	 bytes_recv=708214	 packets_sent=3389	 packets_recv=3725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=169	 read_bytes=1867776	 write_bytes=3814400	
Time=14:36:47	CPU0 Usage=53.1	CPU0time_system=20669.875	CPU0time_idle=148721.484375	ram_available=1029656576	ram_percent=50.7	swap_used=1326149632	swap_percent=31.7	bytes_sent=681260	 bytes_recv=608678	 packets_sent=3118	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=82	 read_bytes=1146880	 write_bytes=1424384	
Time=14:36:49	CPU0 Usage=28.1	CPU0time_system=20670.125	CPU0time_idle=148723.0	ram_available=1026203648	ram_percent=50.9	swap_used=1345527808	swap_percent=32.2	bytes_sent=606312	 bytes_recv=539602	 packets_sent=2609	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=213	 read_bytes=3997696	 write_bytes=5444608	
Time=14:36:51	CPU0 Usage=55.9	CPU0time_system=20670.75	CPU0time_idle=148723.921875	ram_available=1026494464	ram_percent=50.9	swap_used=1343586304	swap_percent=32.1	bytes_sent=779815	 bytes_recv=710712	 packets_sent=3532	 packets_recv=3896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=156	 read_bytes=1802240	 write_bytes=3560448	
Time=14:36:53	CPU0 Usage=56.2	CPU0time_system=20671.453125	CPU0time_idle=148724.859375	ram_available=1028603904	ram_percent=50.8	swap_used=1328259072	swap_percent=31.8	bytes_sent=711415	 bytes_recv=651909	 packets_sent=3338	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=101	 read_bytes=2064384	 write_bytes=1818112	
Time=14:36:55	CPU0 Usage=45.0	CPU0time_system=20671.9375	CPU0time_idle=148726.0625	ram_available=1023479808	ram_percent=51.0	swap_used=1360695296	swap_percent=32.5	bytes_sent=909591	 bytes_recv=827836	 packets_sent=3952	 packets_recv=4351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=205	 read_bytes=1867776	 write_bytes=4153856	
Time=14:36:57	CPU0 Usage=54.0	CPU0time_system=20672.71875	CPU0time_idle=148727.03125	ram_available=1026318336	ram_percent=50.9	swap_used=1336864768	swap_percent=32.0	bytes_sent=659199	 bytes_recv=589514	 packets_sent=3040	 packets_recv=3312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=110	 read_bytes=1540096	 write_bytes=2328064	
Time=14:37:00	CPU0 Usage=43.4	CPU0time_system=20673.21875	CPU0time_idle=148728.296875	ram_available=1028624384	ram_percent=50.8	swap_used=1324392448	swap_percent=31.7	bytes_sent=576042	 bytes_recv=545782	 packets_sent=2797	 packets_recv=3069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=210	 read_bytes=2949120	 write_bytes=4389888	
Time=14:37:02	CPU0 Usage=51.4	CPU0time_system=20673.875	CPU0time_idle=148729.34375	ram_available=1025593344	ram_percent=50.9	swap_used=1342181376	swap_percent=32.1	bytes_sent=761582	 bytes_recv=673887	 packets_sent=3250	 packets_recv=3552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=218	 read_bytes=3440640	 write_bytes=5708800	
Time=14:37:04	CPU0 Usage=43.2	CPU0time_system=20674.421875	CPU0time_idle=148730.578125	ram_available=1028677632	ram_percent=50.8	swap_used=1325166592	swap_percent=31.7	bytes_sent=530858	 bytes_recv=486698	 packets_sent=2513	 packets_recv=2750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=200	 read_bytes=1572864	 write_bytes=4812288	
Time=14:37:06	CPU0 Usage=31.3	CPU0time_system=20674.765625	CPU0time_idle=148732.015625	ram_available=1026076672	ram_percent=50.9	swap_used=1342283776	swap_percent=32.1	bytes_sent=495424	 bytes_recv=454170	 packets_sent=2164	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=76	 read_bytes=983040	 write_bytes=1360896	
Time=14:37:08	CPU0 Usage=50.0	CPU0time_system=20675.40625	CPU0time_idle=148733.09375	ram_available=1029230592	ram_percent=50.8	swap_used=1323139072	swap_percent=31.6	bytes_sent=530665	 bytes_recv=479344	 packets_sent=2483	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=87	 read_bytes=917504	 write_bytes=1564160	
Time=14:37:10	CPU0 Usage=37.3	CPU0time_system=20675.78125	CPU0time_idle=148734.40625	ram_available=1025036288	ram_percent=51.0	swap_used=1351004160	swap_percent=32.3	bytes_sent=935226	 bytes_recv=852457	 packets_sent=4073	 packets_recv=4474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=164	 read_bytes=2572288	 write_bytes=3553280	
Time=14:37:12	CPU0 Usage=56.9	CPU0time_system=20676.546875	CPU0time_idle=148735.328125	ram_available=1026777088	ram_percent=50.9	swap_used=1332305920	swap_percent=31.9	bytes_sent=596550	 bytes_recv=541088	 packets_sent=2797	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=196	 read_bytes=2342912	 write_bytes=4754432	
Time=14:37:14	CPU0 Usage=39.3	CPU0time_system=20676.96875	CPU0time_idle=148736.65625	ram_available=1023606784	ram_percent=51.0	swap_used=1352847360	swap_percent=32.4	bytes_sent=572948	 bytes_recv=531816	 packets_sent=2568	 packets_recv=2835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=231	 read_bytes=3325952	 write_bytes=5676032	
Time=14:37:16	CPU0 Usage=40.4	CPU0time_system=20677.53125	CPU0time_idle=148737.921875	ram_available=1029251072	ram_percent=50.8	swap_used=1325264896	swap_percent=31.7	bytes_sent=377969	 bytes_recv=347782	 packets_sent=1844	 packets_recv=2014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=83	 read_bytes=999424	 write_bytes=1623040	
Time=14:37:18	CPU0 Usage=51.4	CPU0time_system=20678.1875	CPU0time_idle=148739.0	ram_available=1023901696	ram_percent=51.0	swap_used=1359826944	swap_percent=32.5	bytes_sent=882883	 bytes_recv=810376	 packets_sent=3869	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=128	 read_bytes=1507328	 write_bytes=2760704	
Time=14:37:20	CPU0 Usage=48.5	CPU0time_system=20678.890625	CPU0time_idle=148740.109375	ram_available=1026805760	ram_percent=50.9	swap_used=1339752448	swap_percent=32.0	bytes_sent=670514	 bytes_recv=605073	 packets_sent=3104	 packets_recv=3378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=145	 read_bytes=1474560	 write_bytes=2975744	
Time=14:37:22	CPU0 Usage=36.2	CPU0time_system=20679.328125	CPU0time_idle=148741.484375	ram_available=1024643072	ram_percent=51.0	swap_used=1353474048	swap_percent=32.4	bytes_sent=489053	 bytes_recv=435417	 packets_sent=2116	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=103	 read_bytes=3719168	 write_bytes=3453952	
Time=14:37:24	CPU0 Usage=56.5	CPU0time_system=20680.046875	CPU0time_idle=148742.421875	ram_available=1026449408	ram_percent=50.9	swap_used=1342783488	swap_percent=32.1	bytes_sent=714729	 bytes_recv=655881	 packets_sent=3299	 packets_recv=3613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=289	 read_bytes=1835008	 write_bytes=6400512	
Time=14:37:26	CPU0 Usage=16.8	CPU0time_system=20680.234375	CPU0time_idle=148744.125	ram_available=1025224704	ram_percent=51.0	swap_used=1352130560	swap_percent=32.3	bytes_sent=325656	 bytes_recv=293337	 packets_sent=1437	 packets_recv=1586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=110	 read_bytes=819200	 write_bytes=2181120	
Time=14:37:28	CPU0 Usage=58.1	CPU0time_system=20681.015625	CPU0time_idle=148745.015625	ram_available=1025318912	ram_percent=51.0	swap_used=1348931584	swap_percent=32.3	bytes_sent=774873	 bytes_recv=706897	 packets_sent=3553	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=70	 read_bytes=1589248	 write_bytes=1183744	
Time=14:37:30	CPU0 Usage=54.7	CPU0time_system=20681.640625	CPU0time_idle=148745.984375	ram_available=1026433024	ram_percent=50.9	swap_used=1333354496	swap_percent=31.9	bytes_sent=746619	 bytes_recv=670421	 packets_sent=3445	 packets_recv=3732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=174	 read_bytes=2195456	 write_bytes=3663360	
Time=14:37:32	CPU0 Usage=29.9	CPU0time_system=20681.984375	CPU0time_idle=148747.484375	ram_available=1022943232	ram_percent=51.1	swap_used=1356242944	swap_percent=32.4	bytes_sent=560279	 bytes_recv=520925	 packets_sent=2479	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=227	 read_bytes=4046848	 write_bytes=5382656	
Time=14:37:34	CPU0 Usage=53.7	CPU0time_system=20682.71875	CPU0time_idle=148748.46875	ram_available=1026158592	ram_percent=50.9	swap_used=1333186560	swap_percent=31.9	bytes_sent=537813	 bytes_recv=491802	 packets_sent=2584	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=126	 read_bytes=1540096	 write_bytes=2835456	
Time=14:37:36	CPU0 Usage=42.9	CPU0time_system=20683.203125	CPU0time_idle=148749.734375	ram_available=1022447616	ram_percent=51.1	swap_used=1357033472	swap_percent=32.5	bytes_sent=728580	 bytes_recv=664076	 packets_sent=3166	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=106	 read_bytes=1654784	 write_bytes=1849856	
Time=14:37:38	CPU0 Usage=58.2	CPU0time_system=20683.890625	CPU0time_idle=148750.640625	ram_available=1024540672	ram_percent=51.0	swap_used=1344135168	swap_percent=32.1	bytes_sent=768108	 bytes_recv=694900	 packets_sent=3505	 packets_recv=3820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=116	 read_bytes=1458176	 write_bytes=2673664	
Time=14:37:40	CPU0 Usage=32.6	CPU0time_system=20684.28125	CPU0time_idle=148752.03125	ram_available=1021890560	ram_percent=51.1	swap_used=1362538496	swap_percent=32.6	bytes_sent=590905	 bytes_recv=537417	 packets_sent=2572	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=271	 read_bytes=4243456	 write_bytes=6123520	
Time=14:37:42	CPU0 Usage=55.1	CPU0time_system=20685.078125	CPU0time_idle=148753.0625	ram_available=1024143360	ram_percent=51.0	swap_used=1351131136	swap_percent=32.3	bytes_sent=743839	 bytes_recv=682702	 packets_sent=3468	 packets_recv=3783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=91	 read_bytes=1900544	 write_bytes=1418240	
Time=14:37:44	CPU0 Usage=47.2	CPU0time_system=20685.828125	CPU0time_idle=148754.265625	ram_available=1027510272	ram_percent=50.8	swap_used=1330192384	swap_percent=31.8	bytes_sent=456486	 bytes_recv=395536	 packets_sent=2116	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=217	 read_bytes=1507328	 write_bytes=5554688	
