Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=16.3	CPU0time_system=15789.953125	CPU0time_idle=150519.890625	ram_available=1147449344	ram_percent=45.1	swap_used=1228451840	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:51	CPU0 Usage=27.7	CPU0time_system=16607.53125	CPU0time_idle=153377.390625	ram_available=958803968	ram_percent=54.1	swap_used=1380487168	swap_percent=33.0	bytes_sent=1087294	 bytes_recv=650518	 packets_sent=3383	 packets_recv=2986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=182784	
Time=14:41:53	CPU0 Usage=52.9	CPU0time_system=16608.046875	CPU0time_idle=153378.390625	ram_available=958771200	ram_percent=54.1	swap_used=1380532224	swap_percent=33.0	bytes_sent=1052394	 bytes_recv=661127	 packets_sent=3592	 packets_recv=3208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=152576	
Time=14:41:55	CPU0 Usage=41.5	CPU0time_system=16608.5625	CPU0time_idle=153379.6875	ram_available=958558208	ram_percent=54.1	swap_used=1380499456	swap_percent=33.0	bytes_sent=1384126	 bytes_recv=818117	 packets_sent=4392	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=151552	
Time=14:41:57	CPU0 Usage=31.4	CPU0time_system=16608.90625	CPU0time_idle=153381.1875	ram_available=958373888	ram_percent=54.2	swap_used=1380474880	swap_percent=33.0	bytes_sent=1069644	 bytes_recv=662692	 packets_sent=3389	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=209408	
Time=14:41:59	CPU0 Usage=49.2	CPU0time_system=16609.3125	CPU0time_idle=153382.25	ram_available=958316544	ram_percent=54.2	swap_used=1380487168	swap_percent=33.0	bytes_sent=950655	 bytes_recv=574869	 packets_sent=3189	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=145920	
Time=14:42:01	CPU0 Usage=35.0	CPU0time_system=16609.734375	CPU0time_idle=153383.671875	ram_available=958128128	ram_percent=54.2	swap_used=1380388864	swap_percent=33.0	bytes_sent=1383897	 bytes_recv=865440	 packets_sent=4464	 packets_recv=3968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=14:42:03	CPU0 Usage=45.5	CPU0time_system=16610.3125	CPU0time_idle=153384.90625	ram_available=957956096	ram_percent=54.2	swap_used=1380352000	swap_percent=33.0	bytes_sent=1387813	 bytes_recv=814730	 packets_sent=4327	 packets_recv=3859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=200704	
Time=14:42:05	CPU0 Usage=33.1	CPU0time_system=16610.734375	CPU0time_idle=153386.328125	ram_available=958787584	ram_percent=54.1	swap_used=1380384768	swap_percent=33.0	bytes_sent=1140934	 bytes_recv=698522	 packets_sent=3646	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=181248	
Time=14:42:07	CPU0 Usage=43.1	CPU0time_system=16611.046875	CPU0time_idle=153387.546875	ram_available=958808064	ram_percent=54.1	swap_used=1380302848	swap_percent=33.0	bytes_sent=1139648	 bytes_recv=698768	 packets_sent=3729	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=162816	
Time=14:42:09	CPU0 Usage=42.3	CPU0time_system=16611.484375	CPU0time_idle=153388.78125	ram_available=958668800	ram_percent=54.1	swap_used=1380294656	swap_percent=33.0	bytes_sent=968015	 bytes_recv=592219	 packets_sent=3250	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=14:42:11	CPU0 Usage=36.8	CPU0time_system=16611.921875	CPU0time_idle=153390.203125	ram_available=958464000	ram_percent=54.2	swap_used=1380335616	swap_percent=33.0	bytes_sent=1475927	 bytes_recv=859217	 packets_sent=4371	 packets_recv=3886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130048	
Time=14:42:13	CPU0 Usage=45.7	CPU0time_system=16612.453125	CPU0time_idle=153391.40625	ram_available=958283776	ram_percent=54.2	swap_used=1380282368	swap_percent=33.0	bytes_sent=1256148	 bytes_recv=809260	 packets_sent=4313	 packets_recv=3856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=202752	
Time=14:42:15	CPU0 Usage=24.4	CPU0time_system=16612.796875	CPU0time_idle=153392.953125	ram_available=958283776	ram_percent=54.2	swap_used=1380335616	swap_percent=33.0	bytes_sent=725097	 bytes_recv=466169	 packets_sent=2463	 packets_recv=2173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=184320	
Time=14:42:17	CPU0 Usage=26.5	CPU0time_system=16612.921875	CPU0time_idle=153394.46875	ram_available=958210048	ram_percent=54.2	swap_used=1380294656	swap_percent=33.0	bytes_sent=462447	 bytes_recv=278601	 packets_sent=1558	 packets_recv=1388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=189440	
Time=14:42:19	CPU0 Usage=44.7	CPU0time_system=16613.4375	CPU0time_idle=153395.6875	ram_available=958967808	ram_percent=54.1	swap_used=1380229120	swap_percent=33.0	bytes_sent=1446419	 bytes_recv=890971	 packets_sent=4622	 packets_recv=4152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=205312	
Time=14:42:21	CPU0 Usage=41.8	CPU0time_system=16613.953125	CPU0time_idle=153397.015625	ram_available=958865408	ram_percent=54.1	swap_used=1380282368	swap_percent=33.0	bytes_sent=1197358	 bytes_recv=734551	 packets_sent=4030	 packets_recv=3584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=161280	
Time=14:42:23	CPU0 Usage=52.3	CPU0time_system=16614.484375	CPU0time_idle=153398.125	ram_available=958660608	ram_percent=54.1	swap_used=1380470784	swap_percent=33.0	bytes_sent=1390168	 bytes_recv=834366	 packets_sent=4377	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=195584	
Time=14:42:25	CPU0 Usage=48.2	CPU0time_system=16615.140625	CPU0time_idle=153399.28125	ram_available=959545344	ram_percent=54.1	swap_used=1380257792	swap_percent=33.0	bytes_sent=1260049	 bytes_recv=805055	 packets_sent=4251	 packets_recv=3778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1230336	
Time=14:42:27	CPU0 Usage=17.2	CPU0time_system=16615.359375	CPU0time_idle=153401.015625	ram_available=959332352	ram_percent=54.1	swap_used=1380282368	swap_percent=33.0	bytes_sent=584127	 bytes_recv=351445	 packets_sent=1834	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=99328	
Time=14:42:29	CPU0 Usage=34.2	CPU0time_system=16615.71875	CPU0time_idle=153402.453125	ram_available=959381504	ram_percent=54.1	swap_used=1380048896	swap_percent=33.0	bytes_sent=979378	 bytes_recv=580571	 packets_sent=3174	 packets_recv=2859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109568	
Time=14:42:31	CPU0 Usage=53.9	CPU0time_system=16616.234375	CPU0time_idle=153403.453125	ram_available=959176704	ram_percent=54.1	swap_used=1380032512	swap_percent=33.0	bytes_sent=1302304	 bytes_recv=830159	 packets_sent=4456	 packets_recv=3974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=177664	
Time=14:42:33	CPU0 Usage=28.5	CPU0time_system=16616.5	CPU0time_idle=153404.984375	ram_available=960028672	ram_percent=54.1	swap_used=1379823616	swap_percent=33.0	bytes_sent=1525044	 bytes_recv=934372	 packets_sent=4829	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=232448	
Time=14:42:35	CPU0 Usage=40.7	CPU0time_system=16617.046875	CPU0time_idle=153406.234375	ram_available=959807488	ram_percent=54.1	swap_used=1379930112	swap_percent=33.0	bytes_sent=992586	 bytes_recv=632416	 packets_sent=3455	 packets_recv=3106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=142336	
Time=14:42:37	CPU0 Usage=39.3	CPU0time_system=16617.4375	CPU0time_idle=153407.703125	ram_available=959750144	ram_percent=54.1	swap_used=1379966976	swap_percent=33.0	bytes_sent=1250971	 bytes_recv=754487	 packets_sent=3976	 packets_recv=3507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=180736	
Time=14:42:40	CPU0 Usage=32.8	CPU0time_system=16617.796875	CPU0time_idle=153409.171875	ram_available=959774720	ram_percent=54.1	swap_used=1379360768	swap_percent=33.0	bytes_sent=1127900	 bytes_recv=682100	 packets_sent=3586	 packets_recv=3202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=121344	
Time=14:42:42	CPU0 Usage=75.2	CPU0time_system=16618.703125	CPU0time_idle=153409.75	ram_available=954826752	ram_percent=54.3	swap_used=1384378368	swap_percent=33.1	bytes_sent=1668723	 bytes_recv=992243	 packets_sent=5178	 packets_recv=4618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=3	 read_bytes=763392	 write_bytes=199680	
Time=14:42:44	CPU0 Usage=64.8	CPU0time_system=16619.484375	CPU0time_idle=153410.546875	ram_available=952012800	ram_percent=54.5	swap_used=1385062400	swap_percent=33.1	bytes_sent=1369993	 bytes_recv=867537	 packets_sent=4705	 packets_recv=4184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=17	 read_bytes=2844672	 write_bytes=303616	
Time=14:42:46	CPU0 Usage=38.0	CPU0time_system=16619.984375	CPU0time_idle=153411.921875	ram_available=956178432	ram_percent=54.3	swap_used=1386090496	swap_percent=33.2	bytes_sent=839834	 bytes_recv=506250	 packets_sent=2621	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=110592	
Time=14:42:48	CPU0 Usage=44.7	CPU0time_system=16620.421875	CPU0time_idle=153413.234375	ram_available=956010496	ram_percent=54.3	swap_used=1386098688	swap_percent=33.2	bytes_sent=1110428	 bytes_recv=658527	 packets_sent=3479	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=140288	
Time=14:42:50	CPU0 Usage=27.4	CPU0time_system=16620.71875	CPU0time_idle=153414.765625	ram_available=955408384	ram_percent=54.3	swap_used=1385943040	swap_percent=33.1	bytes_sent=1480519	 bytes_recv=899255	 packets_sent=4679	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=163328	
Time=14:42:52	CPU0 Usage=36.2	CPU0time_system=16621.046875	CPU0time_idle=153416.140625	ram_available=955011072	ram_percent=54.3	swap_used=1385975808	swap_percent=33.2	bytes_sent=1057157	 bytes_recv=642484	 packets_sent=3501	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=190464	
Time=14:42:54	CPU0 Usage=2.3	CPU0time_system=16621.0625	CPU0time_idle=153418.125	ram_available=956243968	ram_percent=54.3	swap_used=1382727680	swap_percent=33.1	bytes_sent=116066	 bytes_recv=86316	 packets_sent=490	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=95232	
Time=14:42:56	CPU0 Usage=6.2	CPU0time_system=16621.140625	CPU0time_idle=153420.015625	ram_available=956186624	ram_percent=54.3	swap_used=1382690816	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:58	CPU0 Usage=10.1	CPU0time_system=16621.21875	CPU0time_idle=153421.828125	ram_available=956108800	ram_percent=54.3	swap_used=1382711296	swap_percent=33.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:43:00	CPU0 Usage=5.5	CPU0time_system=16621.28125	CPU0time_idle=153423.71875	ram_available=956076032	ram_percent=54.3	swap_used=1382674432	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:02	CPU0 Usage=10.9	CPU0time_system=16621.40625	CPU0time_idle=153425.515625	ram_available=956116992	ram_percent=54.3	swap_used=1382772736	swap_percent=33.1	bytes_sent=0	 bytes_recv=704	 packets_sent=0	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:04	CPU0 Usage=0.0	CPU0time_system=16621.40625	CPU0time_idle=153427.53125	ram_available=956133376	ram_percent=54.3	swap_used=1382526976	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:06	CPU0 Usage=5.4	CPU0time_system=16621.484375	CPU0time_idle=153429.4375	ram_available=956096512	ram_percent=54.3	swap_used=1382420480	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:08	CPU0 Usage=10.1	CPU0time_system=16621.671875	CPU0time_idle=153431.25	ram_available=956088320	ram_percent=54.3	swap_used=1382473728	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:10	CPU0 Usage=5.5	CPU0time_system=16621.71875	CPU0time_idle=153433.140625	ram_available=956174336	ram_percent=54.3	swap_used=1382416384	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:12	CPU0 Usage=10.9	CPU0time_system=16621.875	CPU0time_idle=153434.9375	ram_available=956100608	ram_percent=54.3	swap_used=1382498304	swap_percent=33.1	bytes_sent=310	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=17920	
Time=14:43:14	CPU0 Usage=0.0	CPU0time_system=16621.875	CPU0time_idle=153436.953125	ram_available=956272640	ram_percent=54.3	swap_used=1382346752	swap_percent=33.1	bytes_sent=8831	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:43:16	CPU0 Usage=5.4	CPU0time_system=16621.90625	CPU0time_idle=153438.859375	ram_available=956284928	ram_percent=54.3	swap_used=1382236160	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:18	CPU0 Usage=10.9	CPU0time_system=16622.0	CPU0time_idle=153440.65625	ram_available=956399616	ram_percent=54.2	swap_used=1382301696	swap_percent=33.1	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:20	CPU0 Usage=5.5	CPU0time_system=16622.0625	CPU0time_idle=153442.546875	ram_available=956354560	ram_percent=54.3	swap_used=1382305792	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:22	CPU0 Usage=0.0	CPU0time_system=16622.0625	CPU0time_idle=153444.5625	ram_available=956313600	ram_percent=54.3	swap_used=1382338560	swap_percent=33.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:24	CPU0 Usage=10.1	CPU0time_system=16622.1875	CPU0time_idle=153446.375	ram_available=956338176	ram_percent=54.3	swap_used=1382297600	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:43:26	CPU0 Usage=5.4	CPU0time_system=16622.25	CPU0time_idle=153448.28125	ram_available=956284928	ram_percent=54.3	swap_used=1382334464	swap_percent=33.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:28	CPU0 Usage=10.9	CPU0time_system=16622.40625	CPU0time_idle=153450.078125	ram_available=956289024	ram_percent=54.3	swap_used=1382309888	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:30	CPU0 Usage=4.7	CPU0time_system=16622.421875	CPU0time_idle=153451.984375	ram_available=956276736	ram_percent=54.3	swap_used=1382346752	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:32	CPU0 Usage=0.8	CPU0time_system=16622.4375	CPU0time_idle=153453.984375	ram_available=956350464	ram_percent=54.3	swap_used=1382223872	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:34	CPU0 Usage=10.9	CPU0time_system=16622.546875	CPU0time_idle=153455.78125	ram_available=956309504	ram_percent=54.3	swap_used=1382191104	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=24576	 write_bytes=0	
Time=14:43:36	CPU0 Usage=5.4	CPU0time_system=16622.640625	CPU0time_idle=153457.6875	ram_available=956297216	ram_percent=54.3	swap_used=1382211584	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:38	CPU0 Usage=10.0	CPU0time_system=16622.796875	CPU0time_idle=153459.5	ram_available=956309504	ram_percent=54.3	swap_used=1382182912	swap_percent=33.1	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:40	CPU0 Usage=3.1	CPU0time_system=16622.796875	CPU0time_idle=153461.4375	ram_available=956297216	ram_percent=54.3	swap_used=1382203392	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:43:42	CPU0 Usage=2.3	CPU0time_system=16622.84375	CPU0time_idle=153463.40625	ram_available=956465152	ram_percent=54.2	swap_used=1382076416	swap_percent=33.1	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:44	CPU0 Usage=10.9	CPU0time_system=16622.96875	CPU0time_idle=153465.203125	ram_available=956424192	ram_percent=54.2	swap_used=1382105088	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:43:46	CPU0 Usage=5.4	CPU0time_system=16623.046875	CPU0time_idle=153467.109375	ram_available=956788736	ram_percent=54.2	swap_used=1381720064	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:43:48	CPU0 Usage=0.0	CPU0time_system=16623.046875	CPU0time_idle=153469.125	ram_available=956899328	ram_percent=54.2	swap_used=1381552128	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:50	CPU0 Usage=9.4	CPU0time_system=16623.171875	CPU0time_idle=153470.9375	ram_available=958046208	ram_percent=54.2	swap_used=1381056512	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:52	CPU0 Usage=7.8	CPU0time_system=16623.265625	CPU0time_idle=153472.796875	ram_available=958025728	ram_percent=54.2	swap_used=1380986880	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
