Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:41	CPU0 Usage=13.1	CPU0time_system=19596.03125	CPU0time_idle=165512.90625	ram_available=1176780800	ram_percent=43.7	swap_used=1219010560	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:25	CPU0 Usage=51.0	CPU0time_system=20410.984375	CPU0time_idle=167921.421875	ram_available=980602880	ram_percent=53.1	swap_used=1384656896	swap_percent=33.1	bytes_sent=1372675	 bytes_recv=885567	 packets_sent=4739	 packets_recv=4214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=330752	
Time=20:35:27	CPU0 Usage=36.2	CPU0time_system=20411.34375	CPU0time_idle=167922.828125	ram_available=981315584	ram_percent=53.1	swap_used=1384632320	swap_percent=33.1	bytes_sent=1113820	 bytes_recv=690244	 packets_sent=3571	 packets_recv=3172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=20:35:29	CPU0 Usage=48.2	CPU0time_system=20411.78125	CPU0time_idle=167923.953125	ram_available=981303296	ram_percent=53.1	swap_used=1384681472	swap_percent=33.1	bytes_sent=933055	 bytes_recv=565460	 packets_sent=3092	 packets_recv=2760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=215040	
Time=20:35:31	CPU0 Usage=35.5	CPU0time_system=20412.25	CPU0time_idle=167925.34375	ram_available=981118976	ram_percent=53.1	swap_used=1384644608	swap_percent=33.1	bytes_sent=1390168	 bytes_recv=833632	 packets_sent=4313	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165376	
Time=20:35:33	CPU0 Usage=48.1	CPU0time_system=20412.640625	CPU0time_idle=167926.421875	ram_available=981114880	ram_percent=53.1	swap_used=1384669184	swap_percent=33.1	bytes_sent=1032639	 bytes_recv=609448	 packets_sent=3320	 packets_recv=2984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=148480	
Time=20:35:35	CPU0 Usage=48.8	CPU0time_system=20413.140625	CPU0time_idle=167927.734375	ram_available=980901888	ram_percent=53.1	swap_used=1384546304	swap_percent=33.1	bytes_sent=1466361	 bytes_recv=889390	 packets_sent=4730	 packets_recv=4161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166912	
Time=20:35:38	CPU0 Usage=25.4	CPU0time_system=20413.453125	CPU0time_idle=167929.34375	ram_available=980594688	ram_percent=53.1	swap_used=1384464384	swap_percent=33.1	bytes_sent=1290121	 bytes_recv=826354	 packets_sent=4339	 packets_recv=3873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=199680	
Time=20:35:40	CPU0 Usage=44.0	CPU0time_system=20413.8125	CPU0time_idle=167930.515625	ram_available=981684224	ram_percent=53.0	swap_used=1384488960	swap_percent=33.1	bytes_sent=928333	 bytes_recv=536432	 packets_sent=2969	 packets_recv=2630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=196096	
Time=20:35:42	CPU0 Usage=37.8	CPU0time_system=20414.234375	CPU0time_idle=167931.875	ram_available=982482944	ram_percent=53.0	swap_used=1384480768	swap_percent=33.1	bytes_sent=1244346	 bytes_recv=781052	 packets_sent=4036	 packets_recv=3583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133632	
Time=20:35:44	CPU0 Usage=59.8	CPU0time_system=20414.890625	CPU0time_idle=167932.734375	ram_available=982315008	ram_percent=53.0	swap_used=1384505344	swap_percent=33.1	bytes_sent=1485431	 bytes_recv=845537	 packets_sent=4470	 packets_recv=3956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=195072	
Time=20:35:46	CPU0 Usage=46.3	CPU0time_system=20415.296875	CPU0time_idle=167933.875	ram_available=982163456	ram_percent=53.0	swap_used=1384468480	swap_percent=33.1	bytes_sent=1046430	 bytes_recv=681303	 packets_sent=3688	 packets_recv=3296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=287232	
Time=20:35:48	CPU0 Usage=35.7	CPU0time_system=20415.75	CPU0time_idle=167935.28125	ram_available=981913600	ram_percent=53.0	swap_used=1384513536	swap_percent=33.1	bytes_sent=1925057	 bytes_recv=1133974	 packets_sent=5859	 packets_recv=5154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130560	
Time=20:35:50	CPU0 Usage=48.1	CPU0time_system=20416.15625	CPU0time_idle=167936.390625	ram_available=981893120	ram_percent=53.0	swap_used=1384452096	swap_percent=33.1	bytes_sent=970734	 bytes_recv=596999	 packets_sent=3320	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=231936	
Time=20:35:52	CPU0 Usage=26.3	CPU0time_system=20416.4375	CPU0time_idle=167937.96875	ram_available=981741568	ram_percent=53.0	swap_used=1384505344	swap_percent=33.1	bytes_sent=956141	 bytes_recv=597037	 packets_sent=3083	 packets_recv=2735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=157184	
Time=20:35:54	CPU0 Usage=42.4	CPU0time_system=20416.734375	CPU0time_idle=167939.21875	ram_available=981549056	ram_percent=53.0	swap_used=1384517632	swap_percent=33.1	bytes_sent=1041843	 bytes_recv=624981	 packets_sent=3412	 packets_recv=3049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=124928	
Time=20:35:56	CPU0 Usage=57.5	CPU0time_system=20417.234375	CPU0time_idle=167940.1875	ram_available=982458368	ram_percent=53.0	swap_used=1384402944	swap_percent=33.1	bytes_sent=1249409	 bytes_recv=707483	 packets_sent=3761	 packets_recv=3311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=20:35:58	CPU0 Usage=37.7	CPU0time_system=20417.703125	CPU0time_idle=167941.578125	ram_available=982298624	ram_percent=53.0	swap_used=1384480768	swap_percent=33.1	bytes_sent=1564112	 bytes_recv=1018698	 packets_sent=5324	 packets_recv=4727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=176128	
Time=20:36:00	CPU0 Usage=52.4	CPU0time_system=20418.328125	CPU0time_idle=167942.65625	ram_available=982421504	ram_percent=53.0	swap_used=1383985152	swap_percent=33.1	bytes_sent=1384235	 bytes_recv=796981	 packets_sent=4295	 packets_recv=3830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=244224	
Time=20:36:02	CPU0 Usage=62.0	CPU0time_system=20418.875	CPU0time_idle=167943.46875	ram_available=983515136	ram_percent=53.0	swap_used=1382457344	swap_percent=33.1	bytes_sent=969486	 bytes_recv=621872	 packets_sent=3327	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=219648	
Time=20:36:04	CPU0 Usage=40.7	CPU0time_system=20419.34375	CPU0time_idle=167944.8125	ram_available=983154688	ram_percent=53.0	swap_used=1382567936	swap_percent=33.1	bytes_sent=1590173	 bytes_recv=979342	 packets_sent=5105	 packets_recv=4539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=144384	
Time=20:36:06	CPU0 Usage=55.0	CPU0time_system=20419.84375	CPU0time_idle=167945.796875	ram_available=982966272	ram_percent=53.0	swap_used=1382629376	swap_percent=33.1	bytes_sent=1237535	 bytes_recv=726597	 packets_sent=3885	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=212992	
Time=20:36:08	CPU0 Usage=31.6	CPU0time_system=20420.203125	CPU0time_idle=167947.25	ram_available=983805952	ram_percent=52.9	swap_used=1382735872	swap_percent=33.1	bytes_sent=1219999	 bytes_recv=737182	 packets_sent=3834	 packets_recv=3423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=177664	
Time=20:36:10	CPU0 Usage=44.5	CPU0time_system=20420.53125	CPU0time_idle=167948.4375	ram_available=983646208	ram_percent=52.9	swap_used=1382744064	swap_percent=33.1	bytes_sent=1211520	 bytes_recv=729215	 packets_sent=3962	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=160256	
Time=20:36:12	CPU0 Usage=54.1	CPU0time_system=20420.9375	CPU0time_idle=167949.390625	ram_available=983498752	ram_percent=53.0	swap_used=1382662144	swap_percent=33.1	bytes_sent=1008105	 bytes_recv=628515	 packets_sent=3449	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=172032	
Time=20:36:14	CPU0 Usage=28.7	CPU0time_system=20421.234375	CPU0time_idle=167950.9375	ram_available=983404544	ram_percent=53.0	swap_used=1382633472	swap_percent=33.1	bytes_sent=1335480	 bytes_recv=836488	 packets_sent=4308	 packets_recv=3804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160768	
Time=20:36:16	CPU0 Usage=46.3	CPU0time_system=20421.578125	CPU0time_idle=167952.0625	ram_available=983289856	ram_percent=53.0	swap_used=1382588416	swap_percent=33.1	bytes_sent=682283	 bytes_recv=413613	 packets_sent=2340	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175104	
Time=20:36:18	CPU0 Usage=51.8	CPU0time_system=20422.125	CPU0time_idle=167953.296875	ram_available=983019520	ram_percent=53.0	swap_used=1382596608	swap_percent=33.1	bytes_sent=1896924	 bytes_recv=1144985	 packets_sent=5975	 packets_recv=5292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94208	
Time=20:36:20	CPU0 Usage=37.0	CPU0time_system=20422.5625	CPU0time_idle=167954.703125	ram_available=983801856	ram_percent=52.9	swap_used=1382588416	swap_percent=33.1	bytes_sent=1932178	 bytes_recv=1154080	 packets_sent=5971	 packets_recv=5273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=494080	
Time=20:36:22	CPU0 Usage=65.5	CPU0time_system=20423.21875	CPU0time_idle=167955.46875	ram_available=983519232	ram_percent=53.0	swap_used=1382993920	swap_percent=33.1	bytes_sent=1014568	 bytes_recv=651405	 packets_sent=3595	 packets_recv=3207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144896	
Time=20:36:24	CPU0 Usage=35.7	CPU0time_system=20423.5	CPU0time_idle=167956.984375	ram_available=983351296	ram_percent=53.0	swap_used=1383059456	swap_percent=33.1	bytes_sent=1014773	 bytes_recv=616432	 packets_sent=3355	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160256	
Time=20:36:27	CPU0 Usage=47.9	CPU0time_system=20424.09375	CPU0time_idle=167958.140625	ram_available=982806528	ram_percent=53.0	swap_used=1383239680	swap_percent=33.1	bytes_sent=1654317	 bytes_recv=933657	 packets_sent=4846	 packets_recv=4300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155648	
Time=20:36:29	CPU0 Usage=30.1	CPU0time_system=20424.234375	CPU0time_idle=167959.59375	ram_available=982675456	ram_percent=53.0	swap_used=1383297024	swap_percent=33.1	bytes_sent=538543	 bytes_recv=356434	 packets_sent=1955	 packets_recv=1750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120832	
Time=20:36:31	CPU0 Usage=51.9	CPU0time_system=20424.78125	CPU0time_idle=167960.734375	ram_available=982355968	ram_percent=53.0	swap_used=1383600128	swap_percent=33.1	bytes_sent=2053911	 bytes_recv=1218176	 packets_sent=6386	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=255488	
Time=20:36:33	CPU0 Usage=53.8	CPU0time_system=20425.46875	CPU0time_idle=167961.765625	ram_available=983183360	ram_percent=53.0	swap_used=1383362560	swap_percent=33.1	bytes_sent=1661770	 bytes_recv=1053621	 packets_sent=5549	 packets_recv=4935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=235520	
Time=20:36:35	CPU0 Usage=35.1	CPU0time_system=20425.75	CPU0time_idle=167963.125	ram_available=985219072	ram_percent=52.9	swap_used=1381580800	swap_percent=33.0	bytes_sent=907317	 bytes_recv=548499	 packets_sent=3065	 packets_recv=2750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=137728	
Time=20:36:37	CPU0 Usage=20.4	CPU0time_system=20425.953125	CPU0time_idle=167964.828125	ram_available=985038848	ram_percent=52.9	swap_used=1381601280	swap_percent=33.0	bytes_sent=1170901	 bytes_recv=706825	 packets_sent=3684	 packets_recv=3239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=220160	
Time=20:36:39	CPU0 Usage=60.8	CPU0time_system=20426.46875	CPU0time_idle=167965.671875	ram_available=983736320	ram_percent=52.9	swap_used=1382232064	swap_percent=33.1	bytes_sent=1375281	 bytes_recv=769723	 packets_sent=4068	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=75264	
Time=20:36:41	CPU0 Usage=55.2	CPU0time_system=20427.0	CPU0time_idle=167966.6875	ram_available=982544384	ram_percent=53.0	swap_used=1383399424	swap_percent=33.1	bytes_sent=1497001	 bytes_recv=941587	 packets_sent=4992	 packets_recv=4429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=234496	
Time=20:36:43	CPU0 Usage=48.9	CPU0time_system=20427.640625	CPU0time_idle=167967.8125	ram_available=982253568	ram_percent=53.0	swap_used=1383272448	swap_percent=33.1	bytes_sent=1316504	 bytes_recv=816130	 packets_sent=4309	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=237056	
Time=20:36:45	CPU0 Usage=45.6	CPU0time_system=20428.015625	CPU0time_idle=167968.96875	ram_available=985952256	ram_percent=52.8	swap_used=1380888576	swap_percent=33.0	bytes_sent=1033005	 bytes_recv=621587	 packets_sent=3372	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=109056	
Time=20:36:47	CPU0 Usage=50.7	CPU0time_system=20428.4375	CPU0time_idle=167970.03125	ram_available=984375296	ram_percent=52.9	swap_used=1382182912	swap_percent=33.1	bytes_sent=1486451	 bytes_recv=880379	 packets_sent=4696	 packets_recv=4158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=220672	
Time=20:36:49	CPU0 Usage=48.6	CPU0time_system=20429.140625	CPU0time_idle=167971.171875	ram_available=984137728	ram_percent=52.9	swap_used=1382297600	swap_percent=33.1	bytes_sent=1521229	 bytes_recv=912780	 packets_sent=4723	 packets_recv=4155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=204800	
Time=20:36:51	CPU0 Usage=43.8	CPU0time_system=20429.453125	CPU0time_idle=167972.375	ram_available=983871488	ram_percent=52.9	swap_used=1382363136	swap_percent=33.1	bytes_sent=1271875	 bytes_recv=770156	 packets_sent=4146	 packets_recv=3691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=146944	
Time=20:36:53	CPU0 Usage=53.8	CPU0time_system=20429.90625	CPU0time_idle=167973.421875	ram_available=983658496	ram_percent=52.9	swap_used=1382531072	swap_percent=33.1	bytes_sent=1053133	 bytes_recv=640524	 packets_sent=3437	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=196096	
Time=20:36:55	CPU0 Usage=38.0	CPU0time_system=20430.375	CPU0time_idle=167974.71875	ram_available=983539712	ram_percent=53.0	swap_used=1382600704	swap_percent=33.1	bytes_sent=1274956	 bytes_recv=784088	 packets_sent=4100	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=167936	
Time=20:36:57	CPU0 Usage=48.2	CPU0time_system=20430.828125	CPU0time_idle=167975.84375	ram_available=984408064	ram_percent=52.9	swap_used=1382608896	swap_percent=33.1	bytes_sent=1202428	 bytes_recv=727535	 packets_sent=3974	 packets_recv=3561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130048	
Time=20:36:59	CPU0 Usage=58.6	CPU0time_system=20431.484375	CPU0time_idle=167976.78125	ram_available=983965696	ram_percent=52.9	swap_used=1382563840	swap_percent=33.1	bytes_sent=1349586	 bytes_recv=837425	 packets_sent=4477	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=247808	
Time=20:37:01	CPU0 Usage=39.1	CPU0time_system=20431.921875	CPU0time_idle=167978.140625	ram_available=983748608	ram_percent=52.9	swap_used=1382645760	swap_percent=33.1	bytes_sent=1465620	 bytes_recv=863090	 packets_sent=4517	 packets_recv=4017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=147968	
Time=20:37:03	CPU0 Usage=50.3	CPU0time_system=20432.328125	CPU0time_idle=167979.21875	ram_available=983687168	ram_percent=52.9	swap_used=1382629376	swap_percent=33.1	bytes_sent=1181332	 bytes_recv=667113	 packets_sent=3500	 packets_recv=3106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=161792	
Time=20:37:05	CPU0 Usage=48.9	CPU0time_system=20432.96875	CPU0time_idle=167980.34375	ram_available=983392256	ram_percent=53.0	swap_used=1382731776	swap_percent=33.1	bytes_sent=1680639	 bytes_recv=1020044	 packets_sent=5359	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=233984	
Time=20:37:07	CPU0 Usage=44.3	CPU0time_system=20433.5625	CPU0time_idle=167981.640625	ram_available=983105536	ram_percent=53.0	swap_used=1382617088	swap_percent=33.1	bytes_sent=1723107	 bytes_recv=1066009	 packets_sent=5545	 packets_recv=4886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=233472	
Time=20:37:09	CPU0 Usage=55.9	CPU0time_system=20434.046875	CPU0time_idle=167982.625	ram_available=983949312	ram_percent=52.9	swap_used=1382694912	swap_percent=33.1	bytes_sent=1506254	 bytes_recv=837032	 packets_sent=4485	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=150016	
Time=20:37:11	CPU0 Usage=48.1	CPU0time_system=20434.4375	CPU0time_idle=167983.71875	ram_available=983871488	ram_percent=52.9	swap_used=1382825984	swap_percent=33.1	bytes_sent=1071430	 bytes_recv=658782	 packets_sent=3627	 packets_recv=3224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=235008	
Time=20:37:13	CPU0 Usage=26.5	CPU0time_system=20434.78125	CPU0time_idle=167985.28125	ram_available=983703552	ram_percent=52.9	swap_used=1382825984	swap_percent=33.1	bytes_sent=1199950	 bytes_recv=755454	 packets_sent=3855	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=106496	
Time=20:37:15	CPU0 Usage=57.8	CPU0time_system=20435.3125	CPU0time_idle=167986.203125	ram_available=983519232	ram_percent=53.0	swap_used=1382805504	swap_percent=33.1	bytes_sent=1281462	 bytes_recv=769096	 packets_sent=4121	 packets_recv=3675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166912	
Time=20:37:17	CPU0 Usage=44.2	CPU0time_system=20435.640625	CPU0time_idle=167987.40625	ram_available=983351296	ram_percent=53.0	swap_used=1382830080	swap_percent=33.1	bytes_sent=1272986	 bytes_recv=789426	 packets_sent=4233	 packets_recv=3755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=242688	
Time=20:37:19	CPU0 Usage=43.3	CPU0time_system=20436.140625	CPU0time_idle=167988.671875	ram_available=983220224	ram_percent=53.0	swap_used=1382764544	swap_percent=33.1	bytes_sent=1517615	 bytes_recv=905424	 packets_sent=4789	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148480	
Time=20:37:21	CPU0 Usage=44.2	CPU0time_system=20436.546875	CPU0time_idle=167989.875	ram_available=984092672	ram_percent=52.9	swap_used=1382891520	swap_percent=33.1	bytes_sent=517606	 bytes_recv=331497	 packets_sent=1835	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181760	
Time=20:37:23	CPU0 Usage=36.6	CPU0time_system=20436.96875	CPU0time_idle=167991.28125	ram_available=983871488	ram_percent=52.9	swap_used=1382764544	swap_percent=33.1	bytes_sent=1448835	 bytes_recv=865720	 packets_sent=4491	 packets_recv=4006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108544	
