Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:59	CPU0 Usage=5.4	CPU0time_system=9428.28125	CPU0time_idle=183274.921875	ram_available=1244819456	ram_percent=40.5	swap_used=1133314048	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:48	CPU0 Usage=24.4	CPU0time_system=9650.984375	CPU0time_idle=186489.859375	ram_available=1218756608	ram_percent=41.7	swap_used=1176498176	swap_percent=28.1	bytes_sent=67906	 bytes_recv=817348	 packets_sent=484	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=27136	
Time=06:39:50	CPU0 Usage=8.3	CPU0time_system=9651.046875	CPU0time_idle=186491.75	ram_available=1220341760	ram_percent=41.6	swap_used=1174536192	swap_percent=28.1	bytes_sent=58255	 bytes_recv=717134	 packets_sent=407	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:52	CPU0 Usage=10.4	CPU0time_system=9651.140625	CPU0time_idle=186493.640625	ram_available=1218568192	ram_percent=41.7	swap_used=1176920064	swap_percent=28.2	bytes_sent=48868	 bytes_recv=524302	 packets_sent=312	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:39:54	CPU0 Usage=24.6	CPU0time_system=9651.421875	CPU0time_idle=186495.21875	ram_available=1219420160	ram_percent=41.7	swap_used=1176211456	swap_percent=28.1	bytes_sent=68336	 bytes_recv=809317	 packets_sent=485	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:39:56	CPU0 Usage=3.8	CPU0time_system=9651.453125	CPU0time_idle=186497.1875	ram_available=1218625536	ram_percent=41.7	swap_used=1176248320	swap_percent=28.1	bytes_sent=43161	 bytes_recv=540802	 packets_sent=315	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:58	CPU0 Usage=20.7	CPU0time_system=9651.625	CPU0time_idle=186498.796875	ram_available=1218469888	ram_percent=41.7	swap_used=1177374720	swap_percent=28.2	bytes_sent=46275	 bytes_recv=532807	 packets_sent=325	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:40:00	CPU0 Usage=7.6	CPU0time_system=9651.6875	CPU0time_idle=186500.6875	ram_available=1219575808	ram_percent=41.7	swap_used=1175678976	swap_percent=28.1	bytes_sent=52037	 bytes_recv=622003	 packets_sent=372	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=06:40:02	CPU0 Usage=7.7	CPU0time_system=9651.734375	CPU0time_idle=186502.5625	ram_available=1217953792	ram_percent=41.7	swap_used=1176928256	swap_percent=28.2	bytes_sent=53878	 bytes_recv=690502	 packets_sent=397	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:40:04	CPU0 Usage=21.4	CPU0time_system=9651.9375	CPU0time_idle=186504.171875	ram_available=1216749568	ram_percent=41.8	swap_used=1178181632	swap_percent=28.2	bytes_sent=45391	 bytes_recv=562401	 packets_sent=328	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:40:06	CPU0 Usage=10.4	CPU0time_system=9652.03125	CPU0time_idle=186506.046875	ram_available=1216770048	ram_percent=41.8	swap_used=1178218496	swap_percent=28.2	bytes_sent=42267	 bytes_recv=532516	 packets_sent=308	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:08	CPU0 Usage=23.5	CPU0time_system=9652.359375	CPU0time_idle=186507.625	ram_available=1218605056	ram_percent=41.7	swap_used=1176764416	swap_percent=28.1	bytes_sent=53951	 bytes_recv=633352	 packets_sent=382	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:40:10	CPU0 Usage=6.9	CPU0time_system=9652.375	CPU0time_idle=186509.515625	ram_available=1220517888	ram_percent=41.6	swap_used=1174708224	swap_percent=28.1	bytes_sent=60865	 bytes_recv=745599	 packets_sent=437	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:12	CPU0 Usage=8.4	CPU0time_system=9652.4375	CPU0time_idle=186511.390625	ram_available=1218199552	ram_percent=41.7	swap_used=1177071616	swap_percent=28.2	bytes_sent=41997	 bytes_recv=546386	 packets_sent=319	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:40:14	CPU0 Usage=18.3	CPU0time_system=9652.625	CPU0time_idle=186513.0625	ram_available=1220579328	ram_percent=41.6	swap_used=1174499328	swap_percent=28.1	bytes_sent=35892	 bytes_recv=413818	 packets_sent=260	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:16	CPU0 Usage=9.2	CPU0time_system=9652.671875	CPU0time_idle=186514.921875	ram_available=1220493312	ram_percent=41.6	swap_used=1174335488	swap_percent=28.1	bytes_sent=64243	 bytes_recv=822328	 packets_sent=476	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:18	CPU0 Usage=19.2	CPU0time_system=9652.890625	CPU0time_idle=186516.5625	ram_available=1219706880	ram_percent=41.7	swap_used=1175724032	swap_percent=28.1	bytes_sent=42024	 bytes_recv=505672	 packets_sent=300	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:20	CPU0 Usage=3.9	CPU0time_system=9652.890625	CPU0time_idle=186518.5	ram_available=1218969600	ram_percent=41.7	swap_used=1176084480	swap_percent=28.1	bytes_sent=50482	 bytes_recv=636660	 packets_sent=369	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:22	CPU0 Usage=6.1	CPU0time_system=9652.9375	CPU0time_idle=186520.421875	ram_available=1219727360	ram_percent=41.7	swap_used=1175154688	swap_percent=28.1	bytes_sent=44544	 bytes_recv=561071	 packets_sent=317	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:24	CPU0 Usage=20.0	CPU0time_system=9653.1875	CPU0time_idle=186522.046875	ram_available=1218134016	ram_percent=41.7	swap_used=1177219072	swap_percent=28.2	bytes_sent=43324	 bytes_recv=524703	 packets_sent=312	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:26	CPU0 Usage=9.8	CPU0time_system=9653.25	CPU0time_idle=186523.921875	ram_available=1219289088	ram_percent=41.7	swap_used=1175642112	swap_percent=28.1	bytes_sent=49022	 bytes_recv=586925	 packets_sent=347	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:28	CPU0 Usage=21.1	CPU0time_system=9653.40625	CPU0time_idle=186525.5625	ram_available=1217568768	ram_percent=41.8	swap_used=1177849856	swap_percent=28.2	bytes_sent=34743	 bytes_recv=428108	 packets_sent=259	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:30	CPU0 Usage=14.4	CPU0time_system=9653.546875	CPU0time_idle=186527.328125	ram_available=1218912256	ram_percent=41.7	swap_used=1176068096	swap_percent=28.1	bytes_sent=51408	 bytes_recv=612226	 packets_sent=377	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:32	CPU0 Usage=3.8	CPU0time_system=9653.5625	CPU0time_idle=186529.28125	ram_available=1218355200	ram_percent=41.7	swap_used=1177186304	swap_percent=28.2	bytes_sent=43426	 bytes_recv=515716	 packets_sent=317	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:34	CPU0 Usage=20.9	CPU0time_system=9653.828125	CPU0time_idle=186530.875	ram_available=1218633728	ram_percent=41.7	swap_used=1176899584	swap_percent=28.1	bytes_sent=39596	 bytes_recv=492350	 packets_sent=289	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:36	CPU0 Usage=9.0	CPU0time_system=9653.90625	CPU0time_idle=186532.765625	ram_available=1218031616	ram_percent=41.7	swap_used=1176936448	swap_percent=28.2	bytes_sent=68075	 bytes_recv=851105	 packets_sent=497	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:38	CPU0 Usage=6.9	CPU0time_system=9653.984375	CPU0time_idle=186534.65625	ram_available=1220878336	ram_percent=41.6	swap_used=1173536768	swap_percent=28.1	bytes_sent=44184	 bytes_recv=527181	 packets_sent=314	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:40	CPU0 Usage=21.6	CPU0time_system=9654.25	CPU0time_idle=186536.296875	ram_available=1219403776	ram_percent=41.7	swap_used=1175887872	swap_percent=28.1	bytes_sent=50228	 bytes_recv=518990	 packets_sent=307	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:42	CPU0 Usage=8.4	CPU0time_system=9654.328125	CPU0time_idle=186538.171875	ram_available=1220157440	ram_percent=41.6	swap_used=1175388160	swap_percent=28.1	bytes_sent=67758	 bytes_recv=815306	 packets_sent=473	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:44	CPU0 Usage=21.5	CPU0time_system=9654.53125	CPU0time_idle=186539.765625	ram_available=1223135232	ram_percent=41.5	swap_used=1175650304	swap_percent=28.1	bytes_sent=53575	 bytes_recv=661795	 packets_sent=392	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:46	CPU0 Usage=5.3	CPU0time_system=9654.578125	CPU0time_idle=186541.703125	ram_available=1222561792	ram_percent=41.5	swap_used=1175687168	swap_percent=28.1	bytes_sent=26414	 bytes_recv=318256	 packets_sent=196	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:48	CPU0 Usage=3.1	CPU0time_system=9654.59375	CPU0time_idle=186543.671875	ram_available=1222479872	ram_percent=41.5	swap_used=1176141824	swap_percent=28.1	bytes_sent=55654	 bytes_recv=645764	 packets_sent=395	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:50	CPU0 Usage=18.4	CPU0time_system=9654.796875	CPU0time_idle=186545.328125	ram_available=1221718016	ram_percent=41.6	swap_used=1177292800	swap_percent=28.2	bytes_sent=25892	 bytes_recv=322729	 packets_sent=195	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:52	CPU0 Usage=3.9	CPU0time_system=9654.796875	CPU0time_idle=186547.25	ram_available=1219387392	ram_percent=41.7	swap_used=1179394048	swap_percent=28.2	bytes_sent=62837	 bytes_recv=779343	 packets_sent=458	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:54	CPU0 Usage=18.5	CPU0time_system=9655.015625	CPU0time_idle=186548.90625	ram_available=1220009984	ram_percent=41.6	swap_used=1178365952	swap_percent=28.2	bytes_sent=56656	 bytes_recv=697994	 packets_sent=409	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:56	CPU0 Usage=3.9	CPU0time_system=9655.046875	CPU0time_idle=186550.84375	ram_available=1221767168	ram_percent=41.6	swap_used=1177104384	swap_percent=28.2	bytes_sent=47732	 bytes_recv=572838	 packets_sent=341	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:58	CPU0 Usage=6.1	CPU0time_system=9655.09375	CPU0time_idle=186552.765625	ram_available=1219801088	ram_percent=41.6	swap_used=1179279360	swap_percent=28.2	bytes_sent=67112	 bytes_recv=811384	 packets_sent=482	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:00	CPU0 Usage=23.5	CPU0time_system=9655.34375	CPU0time_idle=186554.34375	ram_available=1218138112	ram_percent=41.7	swap_used=1180352512	swap_percent=28.2	bytes_sent=54515	 bytes_recv=663263	 packets_sent=402	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:02	CPU0 Usage=3.8	CPU0time_system=9655.375	CPU0time_idle=186556.296875	ram_available=1218535424	ram_percent=41.7	swap_used=1180389376	swap_percent=28.2	bytes_sent=34010	 bytes_recv=430966	 packets_sent=253	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=06:41:04	CPU0 Usage=23.1	CPU0time_system=9655.6875	CPU0time_idle=186557.90625	ram_available=1221881856	ram_percent=41.5	swap_used=1176711168	swap_percent=28.1	bytes_sent=47518	 bytes_recv=567850	 packets_sent=340	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:06	CPU0 Usage=5.3	CPU0time_system=9655.734375	CPU0time_idle=186559.84375	ram_available=1222905856	ram_percent=41.5	swap_used=1175773184	swap_percent=28.1	bytes_sent=49014	 bytes_recv=592419	 packets_sent=347	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:08	CPU0 Usage=6.9	CPU0time_system=9655.765625	CPU0time_idle=186561.75	ram_available=1220722688	ram_percent=41.6	swap_used=1178066944	swap_percent=28.2	bytes_sent=65540	 bytes_recv=831155	 packets_sent=480	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:41:10	CPU0 Usage=22.0	CPU0time_system=9655.96875	CPU0time_idle=186563.359375	ram_available=1221517312	ram_percent=41.6	swap_used=1176489984	swap_percent=28.1	bytes_sent=39066	 bytes_recv=467723	 packets_sent=273	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:41:12	CPU0 Usage=4.6	CPU0time_system=9656.015625	CPU0time_idle=186565.3125	ram_available=1221156864	ram_percent=41.6	swap_used=1176526848	swap_percent=28.1	bytes_sent=37934	 bytes_recv=497622	 packets_sent=280	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:14	CPU0 Usage=17.7	CPU0time_system=9656.21875	CPU0time_idle=186566.984375	ram_available=1221521408	ram_percent=41.6	swap_used=1176883200	swap_percent=28.1	bytes_sent=50946	 bytes_recv=598353	 packets_sent=360	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:16	CPU0 Usage=6.8	CPU0time_system=9656.28125	CPU0time_idle=186568.90625	ram_available=1221197824	ram_percent=41.6	swap_used=1176924160	swap_percent=28.2	bytes_sent=36691	 bytes_recv=424427	 packets_sent=269	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:18	CPU0 Usage=12.6	CPU0time_system=9656.421875	CPU0time_idle=186570.75	ram_available=1220780032	ram_percent=41.6	swap_used=1177030656	swap_percent=28.2	bytes_sent=70510	 bytes_recv=847941	 packets_sent=508	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:20	CPU0 Usage=19.8	CPU0time_system=9656.59375	CPU0time_idle=186572.390625	ram_available=1221021696	ram_percent=41.6	swap_used=1177595904	swap_percent=28.2	bytes_sent=38497	 bytes_recv=446066	 packets_sent=280	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:22	CPU0 Usage=4.6	CPU0time_system=9656.609375	CPU0time_idle=186574.328125	ram_available=1220747264	ram_percent=41.6	swap_used=1177833472	swap_percent=28.2	bytes_sent=41129	 bytes_recv=554793	 packets_sent=309	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:24	CPU0 Usage=14.7	CPU0time_system=9656.78125	CPU0time_idle=186576.046875	ram_available=1221652480	ram_percent=41.6	swap_used=1176477696	swap_percent=28.1	bytes_sent=50346	 bytes_recv=626561	 packets_sent=367	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:26	CPU0 Usage=10.7	CPU0time_system=9656.875	CPU0time_idle=186577.875	ram_available=1221337088	ram_percent=41.6	swap_used=1176535040	swap_percent=28.1	bytes_sent=35980	 bytes_recv=416005	 packets_sent=257	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:28	CPU0 Usage=7.7	CPU0time_system=9656.921875	CPU0time_idle=186579.75	ram_available=1220083712	ram_percent=41.6	swap_used=1177849856	swap_percent=28.2	bytes_sent=81359	 bytes_recv=882268	 packets_sent=523	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:30	CPU0 Usage=20.0	CPU0time_system=9657.15625	CPU0time_idle=186581.375	ram_available=1221365760	ram_percent=41.6	swap_used=1177288704	swap_percent=28.2	bytes_sent=49371	 bytes_recv=596968	 packets_sent=358	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:32	CPU0 Usage=13.5	CPU0time_system=9657.265625	CPU0time_idle=186583.171875	ram_available=1220673536	ram_percent=41.6	swap_used=1178583040	swap_percent=28.2	bytes_sent=51804	 bytes_recv=636278	 packets_sent=375	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:34	CPU0 Usage=15.5	CPU0time_system=9657.34375	CPU0time_idle=186584.875	ram_available=1221558272	ram_percent=41.6	swap_used=1177255936	swap_percent=28.2	bytes_sent=48350	 bytes_recv=658168	 packets_sent=363	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:36	CPU0 Usage=14.5	CPU0time_system=9657.546875	CPU0time_idle=186586.625	ram_available=1223618560	ram_percent=41.5	swap_used=1174831104	swap_percent=28.1	bytes_sent=25471	 bytes_recv=286371	 packets_sent=174	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:38	CPU0 Usage=13.5	CPU0time_system=9657.609375	CPU0time_idle=186588.421875	ram_available=1221885952	ram_percent=41.5	swap_used=1176182784	swap_percent=28.1	bytes_sent=73694	 bytes_recv=918466	 packets_sent=526	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:40	CPU0 Usage=20.2	CPU0time_system=9657.828125	CPU0time_idle=186590.03125	ram_available=1223217152	ram_percent=41.5	swap_used=1174896640	swap_percent=28.1	bytes_sent=53736	 bytes_recv=673047	 packets_sent=390	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:42	CPU0 Usage=3.8	CPU0time_system=9657.84375	CPU0time_idle=186591.984375	ram_available=1221292032	ram_percent=41.6	swap_used=1177313280	swap_percent=28.2	bytes_sent=37577	 bytes_recv=437088	 packets_sent=275	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:44	CPU0 Usage=5.4	CPU0time_system=9657.859375	CPU0time_idle=186593.90625	ram_available=1222983680	ram_percent=41.5	swap_used=1175601152	swap_percent=28.1	bytes_sent=60282	 bytes_recv=751811	 packets_sent=437	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:46	CPU0 Usage=23.5	CPU0time_system=9658.109375	CPU0time_idle=186595.484375	ram_available=1221304320	ram_percent=41.6	swap_used=1176211456	swap_percent=28.1	bytes_sent=47038	 bytes_recv=580300	 packets_sent=335	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:48	CPU0 Usage=5.3	CPU0time_system=9658.171875	CPU0time_idle=186597.421875	ram_available=1221910528	ram_percent=41.5	swap_used=1175699456	swap_percent=28.1	bytes_sent=40644	 bytes_recv=485251	 packets_sent=296	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:50	CPU0 Usage=29.6	CPU0time_system=9658.46875	CPU0time_idle=186598.90625	ram_available=1222893568	ram_percent=41.5	swap_used=1175621632	swap_percent=28.1	bytes_sent=69515	 bytes_recv=834624	 packets_sent=499	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
