Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=7.8	CPU0time_system=18614.96875	CPU0time_idle=161845.609375	ram_available=1172865024	ram_percent=43.9	swap_used=1218113536	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:00	CPU0 Usage=46.0	CPU0time_system=19426.53125	CPU0time_idle=164161.78125	ram_available=978391040	ram_percent=53.2	swap_used=1384194048	swap_percent=33.1	bytes_sent=918612	 bytes_recv=549436	 packets_sent=3014	 packets_recv=2689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=214528	
Time=19:04:02	CPU0 Usage=49.6	CPU0time_system=19427.109375	CPU0time_idle=164162.921875	ram_available=978149376	ram_percent=53.2	swap_used=1384280064	swap_percent=33.1	bytes_sent=1379139	 bytes_recv=848673	 packets_sent=4356	 packets_recv=3867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121856	
Time=19:04:04	CPU0 Usage=46.1	CPU0time_system=19427.484375	CPU0time_idle=164164.109375	ram_available=977944576	ram_percent=53.2	swap_used=1384198144	swap_percent=33.1	bytes_sent=1163040	 bytes_recv=702187	 packets_sent=3813	 packets_recv=3400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=205824	
Time=19:04:06	CPU0 Usage=42.5	CPU0time_system=19427.828125	CPU0time_idle=164165.4375	ram_available=977887232	ram_percent=53.2	swap_used=1384251392	swap_percent=33.1	bytes_sent=1158721	 bytes_recv=682971	 packets_sent=3636	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=302080	
Time=19:04:08	CPU0 Usage=47.9	CPU0time_system=19428.40625	CPU0time_idle=164166.625	ram_available=977682432	ram_percent=53.2	swap_used=1384316928	swap_percent=33.1	bytes_sent=1483609	 bytes_recv=923400	 packets_sent=4816	 packets_recv=4307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=195584	
Time=19:04:10	CPU0 Usage=47.8	CPU0time_system=19428.8125	CPU0time_idle=164167.75	ram_available=978661376	ram_percent=53.2	swap_used=1383903232	swap_percent=33.1	bytes_sent=1081073	 bytes_recv=693903	 packets_sent=3742	 packets_recv=3361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=161792	
Time=19:04:12	CPU0 Usage=44.4	CPU0time_system=19429.34375	CPU0time_idle=164168.984375	ram_available=978456576	ram_percent=53.2	swap_used=1384099840	swap_percent=33.1	bytes_sent=1282186	 bytes_recv=804171	 packets_sent=4191	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=187904	
Time=19:04:14	CPU0 Usage=58.0	CPU0time_system=19429.84375	CPU0time_idle=164169.921875	ram_available=978362368	ram_percent=53.2	swap_used=1384124416	swap_percent=33.1	bytes_sent=1240807	 bytes_recv=787111	 packets_sent=4274	 packets_recv=3819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=195584	
Time=19:04:16	CPU0 Usage=33.8	CPU0time_system=19430.09375	CPU0time_idle=164171.328125	ram_available=978259968	ram_percent=53.2	swap_used=1384288256	swap_percent=33.1	bytes_sent=771582	 bytes_recv=454435	 packets_sent=2469	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112128	
Time=19:04:18	CPU0 Usage=51.7	CPU0time_system=19430.71875	CPU0time_idle=164172.40625	ram_available=978059264	ram_percent=53.2	swap_used=1384169472	swap_percent=33.1	bytes_sent=1567136	 bytes_recv=938162	 packets_sent=4878	 packets_recv=4356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=168448	
Time=19:04:20	CPU0 Usage=53.5	CPU0time_system=19431.234375	CPU0time_idle=164173.421875	ram_available=977805312	ram_percent=53.2	swap_used=1384062976	swap_percent=33.1	bytes_sent=1433673	 bytes_recv=871544	 packets_sent=4696	 packets_recv=4164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=211968	
Time=19:04:22	CPU0 Usage=59.7	CPU0time_system=19431.84375	CPU0time_idle=164174.328125	ram_available=977711104	ram_percent=53.2	swap_used=1384181760	swap_percent=33.1	bytes_sent=1258515	 bytes_recv=800628	 packets_sent=4408	 packets_recv=3921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=198656	
Time=19:04:24	CPU0 Usage=46.6	CPU0time_system=19432.328125	CPU0time_idle=164175.5625	ram_available=978452480	ram_percent=53.2	swap_used=1384132608	swap_percent=33.1	bytes_sent=1639710	 bytes_recv=1024553	 packets_sent=5203	 packets_recv=4612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=231936	
Time=19:04:26	CPU0 Usage=44.5	CPU0time_system=19432.671875	CPU0time_idle=164176.75	ram_available=978804736	ram_percent=53.2	swap_used=1384185856	swap_percent=33.1	bytes_sent=1047118	 bytes_recv=635523	 packets_sent=3507	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158208	
Time=19:04:28	CPU0 Usage=58.8	CPU0time_system=19433.203125	CPU0time_idle=164177.65625	ram_available=978669568	ram_percent=53.2	swap_used=1384165376	swap_percent=33.1	bytes_sent=1182230	 bytes_recv=723729	 packets_sent=3885	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=172544	
Time=19:04:30	CPU0 Usage=49.3	CPU0time_system=19433.8125	CPU0time_idle=164178.796875	ram_available=978182144	ram_percent=53.2	swap_used=1384251392	swap_percent=33.1	bytes_sent=1851175	 bytes_recv=1108046	 packets_sent=5747	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=249856	
Time=19:04:32	CPU0 Usage=52.5	CPU0time_system=19434.234375	CPU0time_idle=164179.84375	ram_available=978079744	ram_percent=53.2	swap_used=1384398848	swap_percent=33.1	bytes_sent=1185056	 bytes_recv=732556	 packets_sent=3924	 packets_recv=3488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=145408	
Time=19:04:34	CPU0 Usage=53.3	CPU0time_system=19434.71875	CPU0time_idle=164180.84375	ram_available=978591744	ram_percent=53.2	swap_used=1384488960	swap_percent=33.1	bytes_sent=1059294	 bytes_recv=665939	 packets_sent=3579	 packets_recv=3199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165376	
Time=19:04:36	CPU0 Usage=49.6	CPU0time_system=19435.46875	CPU0time_idle=164181.96875	ram_available=978407424	ram_percent=53.2	swap_used=1384685568	swap_percent=33.1	bytes_sent=1712249	 bytes_recv=1029941	 packets_sent=5320	 packets_recv=4671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=265216	
Time=19:04:38	CPU0 Usage=57.4	CPU0time_system=19435.984375	CPU0time_idle=164182.90625	ram_available=978198528	ram_percent=53.2	swap_used=1385050112	swap_percent=33.1	bytes_sent=1423562	 bytes_recv=811753	 packets_sent=4292	 packets_recv=3827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146944	
Time=19:04:40	CPU0 Usage=54.7	CPU0time_system=19436.46875	CPU0time_idle=164183.875	ram_available=977985536	ram_percent=53.2	swap_used=1385013248	swap_percent=33.1	bytes_sent=1379553	 bytes_recv=872613	 packets_sent=4794	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=196096	
Time=19:04:43	CPU0 Usage=24.6	CPU0time_system=19436.796875	CPU0time_idle=164185.5	ram_available=978292736	ram_percent=53.2	swap_used=1385054208	swap_percent=33.1	bytes_sent=1159271	 bytes_recv=721694	 packets_sent=3756	 packets_recv=3334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=183808	
Time=19:04:45	CPU0 Usage=52.1	CPU0time_system=19437.25	CPU0time_idle=164186.5625	ram_available=978259968	ram_percent=53.2	swap_used=1384939520	swap_percent=33.1	bytes_sent=830896	 bytes_recv=498858	 packets_sent=2773	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116224	
Time=19:04:47	CPU0 Usage=29.4	CPU0time_system=19437.578125	CPU0time_idle=164188.0625	ram_available=978411520	ram_percent=53.2	swap_used=1384284160	swap_percent=33.1	bytes_sent=1111371	 bytes_recv=691291	 packets_sent=3559	 packets_recv=3155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=187904	
Time=19:04:49	CPU0 Usage=62.4	CPU0time_system=19438.109375	CPU0time_idle=164188.890625	ram_available=979255296	ram_percent=53.2	swap_used=1384288256	swap_percent=33.1	bytes_sent=1235860	 bytes_recv=737266	 packets_sent=3921	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=140288	
Time=19:04:51	CPU0 Usage=62.4	CPU0time_system=19438.640625	CPU0time_idle=164189.71875	ram_available=979009536	ram_percent=53.2	swap_used=1384407040	swap_percent=33.1	bytes_sent=1128947	 bytes_recv=722021	 packets_sent=3958	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181248	
Time=19:04:53	CPU0 Usage=41.4	CPU0time_system=19439.140625	CPU0time_idle=164191.046875	ram_available=978808832	ram_percent=53.2	swap_used=1384398848	swap_percent=33.1	bytes_sent=1552965	 bytes_recv=953162	 packets_sent=4957	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=227328	
Time=19:04:55	CPU0 Usage=55.1	CPU0time_system=19439.640625	CPU0time_idle=164192.0625	ram_available=978780160	ram_percent=53.2	swap_used=1384394752	swap_percent=33.1	bytes_sent=941349	 bytes_recv=584411	 packets_sent=3206	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116224	
Time=19:04:57	CPU0 Usage=58.3	CPU0time_system=19440.1875	CPU0time_idle=164193.078125	ram_available=978157568	ram_percent=53.2	swap_used=1384349696	swap_percent=33.1	bytes_sent=1337511	 bytes_recv=768532	 packets_sent=4015	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=199680	
Time=19:04:59	CPU0 Usage=38.9	CPU0time_system=19440.640625	CPU0time_idle=164194.453125	ram_available=977883136	ram_percent=53.2	swap_used=1384398848	swap_percent=33.1	bytes_sent=1548116	 bytes_recv=954785	 packets_sent=4973	 packets_recv=4433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=163840	
Time=19:05:01	CPU0 Usage=54.3	CPU0time_system=19441.078125	CPU0time_idle=164195.4375	ram_available=978558976	ram_percent=53.2	swap_used=1384443904	swap_percent=33.1	bytes_sent=816797	 bytes_recv=508760	 packets_sent=2850	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=164352	
Time=19:05:03	CPU0 Usage=56.4	CPU0time_system=19441.609375	CPU0time_idle=164196.5	ram_available=978448384	ram_percent=53.2	swap_used=1384419328	swap_percent=33.1	bytes_sent=1660720	 bytes_recv=1001273	 packets_sent=5174	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=224256	
Time=19:05:05	CPU0 Usage=43.3	CPU0time_system=19442.15625	CPU0time_idle=164197.6875	ram_available=978247680	ram_percent=53.2	swap_used=1384419328	swap_percent=33.1	bytes_sent=1321988	 bytes_recv=805742	 packets_sent=4251	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=157696	
Time=19:05:07	CPU0 Usage=48.2	CPU0time_system=19442.5625	CPU0time_idle=164198.796875	ram_available=978038784	ram_percent=53.2	swap_used=1384534016	swap_percent=33.1	bytes_sent=1055875	 bytes_recv=651164	 packets_sent=3537	 packets_recv=3181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=174080	
Time=19:05:09	CPU0 Usage=54.0	CPU0time_system=19443.078125	CPU0time_idle=164199.953125	ram_available=977825792	ram_percent=53.2	swap_used=1384501248	swap_percent=33.1	bytes_sent=1659187	 bytes_recv=989064	 packets_sent=5241	 packets_recv=4611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=192512	
Time=19:05:11	CPU0 Usage=57.1	CPU0time_system=19443.90625	CPU0time_idle=164200.9375	ram_available=977620992	ram_percent=53.2	swap_used=1384341504	swap_percent=33.1	bytes_sent=1672396	 bytes_recv=1002438	 packets_sent=5189	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175616	
Time=19:05:13	CPU0 Usage=47.1	CPU0time_system=19444.296875	CPU0time_idle=164202.09375	ram_available=978489344	ram_percent=53.2	swap_used=1384402944	swap_percent=33.1	bytes_sent=1099732	 bytes_recv=713415	 packets_sent=3881	 packets_recv=3510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=198144	
Time=19:05:15	CPU0 Usage=50.0	CPU0time_system=19444.78125	CPU0time_idle=164203.234375	ram_available=978292736	ram_percent=53.2	swap_used=1384378368	swap_percent=33.1	bytes_sent=1203039	 bytes_recv=737436	 packets_sent=3968	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=204800	
Time=19:05:17	CPU0 Usage=50.0	CPU0time_system=19445.4375	CPU0time_idle=164204.328125	ram_available=978202624	ram_percent=53.2	swap_used=1384419328	swap_percent=33.1	bytes_sent=1437432	 bytes_recv=877164	 packets_sent=4603	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=144384	
Time=19:05:19	CPU0 Usage=43.9	CPU0time_system=19445.796875	CPU0time_idle=164205.546875	ram_available=978104320	ram_percent=53.2	swap_used=1384140800	swap_percent=33.1	bytes_sent=993105	 bytes_recv=620020	 packets_sent=3434	 packets_recv=3083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=203776	
Time=19:05:21	CPU0 Usage=59.0	CPU0time_system=19446.359375	CPU0time_idle=164206.5	ram_available=977780736	ram_percent=53.2	swap_used=1384284160	swap_percent=33.1	bytes_sent=1538466	 bytes_recv=945380	 packets_sent=4994	 packets_recv=4395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=178688	
Time=19:05:24	CPU0 Usage=40.8	CPU0time_system=19446.953125	CPU0time_idle=164207.8125	ram_available=978427904	ram_percent=53.2	swap_used=1384345600	swap_percent=33.1	bytes_sent=1661924	 bytes_recv=979788	 packets_sent=5067	 packets_recv=4532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148480	
Time=19:05:26	CPU0 Usage=45.7	CPU0time_system=19447.3125	CPU0time_idle=164208.984375	ram_available=978452480	ram_percent=53.2	swap_used=1384407040	swap_percent=33.1	bytes_sent=1256460	 bytes_recv=781926	 packets_sent=4245	 packets_recv=3761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=351232	
Time=19:05:28	CPU0 Usage=56.3	CPU0time_system=19447.796875	CPU0time_idle=164209.90625	ram_available=978149376	ram_percent=53.2	swap_used=1384386560	swap_percent=33.1	bytes_sent=1090345	 bytes_recv=706201	 packets_sent=3771	 packets_recv=3334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=184832	
Time=19:05:30	CPU0 Usage=50.0	CPU0time_system=19448.4375	CPU0time_idle=164211.015625	ram_available=977895424	ram_percent=53.2	swap_used=1384443904	swap_percent=33.1	bytes_sent=1791164	 bytes_recv=1117740	 packets_sent=5830	 packets_recv=5193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=157184	
Time=19:05:32	CPU0 Usage=56.5	CPU0time_system=19448.90625	CPU0time_idle=164211.953125	ram_available=977674240	ram_percent=53.2	swap_used=1384517632	swap_percent=33.1	bytes_sent=1149095	 bytes_recv=671808	 packets_sent=3752	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=239104	
Time=19:05:34	CPU0 Usage=46.5	CPU0time_system=19449.21875	CPU0time_idle=164213.140625	ram_available=977666048	ram_percent=53.2	swap_used=1384742912	swap_percent=33.1	bytes_sent=1019826	 bytes_recv=644161	 packets_sent=3447	 packets_recv=3052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=172032	
Time=19:05:36	CPU0 Usage=35.2	CPU0time_system=19449.625	CPU0time_idle=164214.578125	ram_available=977494016	ram_percent=53.2	swap_used=1384804352	swap_percent=33.1	bytes_sent=1242432	 bytes_recv=776846	 packets_sent=4083	 packets_recv=3669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=19:05:38	CPU0 Usage=70.1	CPU0time_system=19450.359375	CPU0time_idle=164215.25	ram_available=978313216	ram_percent=53.2	swap_used=1384538112	swap_percent=33.1	bytes_sent=1454189	 bytes_recv=862285	 packets_sent=4519	 packets_recv=4016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=201728	
Time=19:05:40	CPU0 Usage=44.3	CPU0time_system=19450.71875	CPU0time_idle=164216.46875	ram_available=978104320	ram_percent=53.2	swap_used=1384595456	swap_percent=33.1	bytes_sent=1272599	 bytes_recv=820138	 packets_sent=4435	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=214016	
Time=19:05:42	CPU0 Usage=43.8	CPU0time_system=19451.265625	CPU0time_idle=164217.75	ram_available=977981440	ram_percent=53.2	swap_used=1384951808	swap_percent=33.1	bytes_sent=1464210	 bytes_recv=899999	 packets_sent=4726	 packets_recv=4222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=147968	
Time=19:05:44	CPU0 Usage=51.8	CPU0time_system=19451.671875	CPU0time_idle=164218.796875	ram_available=977756160	ram_percent=53.2	swap_used=1384595456	swap_percent=33.1	bytes_sent=630471	 bytes_recv=396481	 packets_sent=2263	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=209408	
Time=19:05:46	CPU0 Usage=16.8	CPU0time_system=19451.875	CPU0time_idle=164220.5	ram_available=977608704	ram_percent=53.2	swap_used=1384644608	swap_percent=33.1	bytes_sent=1115835	 bytes_recv=656890	 packets_sent=3405	 packets_recv=3000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84992	
Time=19:05:48	CPU0 Usage=57.3	CPU0time_system=19452.375	CPU0time_idle=164221.40625	ram_available=978006016	ram_percent=53.2	swap_used=1384693760	swap_percent=33.1	bytes_sent=998663	 bytes_recv=606999	 packets_sent=3278	 packets_recv=2928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=165376	
Time=19:05:50	CPU0 Usage=55.3	CPU0time_system=19452.921875	CPU0time_idle=164222.453125	ram_available=978812928	ram_percent=53.2	swap_used=1384771584	swap_percent=33.1	bytes_sent=1821531	 bytes_recv=1119049	 packets_sent=5906	 packets_recv=5218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139776	
Time=19:05:52	CPU0 Usage=51.6	CPU0time_system=19453.453125	CPU0time_idle=164223.578125	ram_available=978661376	ram_percent=53.2	swap_used=1384914944	swap_percent=33.1	bytes_sent=1558026	 bytes_recv=966861	 packets_sent=5067	 packets_recv=4512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=225792	
Time=19:05:54	CPU0 Usage=49.3	CPU0time_system=19453.9375	CPU0time_idle=164224.640625	ram_available=978538496	ram_percent=53.2	swap_used=1384611840	swap_percent=33.1	bytes_sent=976276	 bytes_recv=545726	 packets_sent=2965	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=222208	
Time=19:05:56	CPU0 Usage=43.4	CPU0time_system=19454.359375	CPU0time_idle=164226.046875	ram_available=978399232	ram_percent=53.2	swap_used=1384792064	swap_percent=33.1	bytes_sent=1486193	 bytes_recv=904824	 packets_sent=4763	 packets_recv=4234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125952	
Time=19:05:58	CPU0 Usage=42.4	CPU0time_system=19454.8125	CPU0time_idle=164227.34375	ram_available=978030592	ram_percent=53.2	swap_used=1384751104	swap_percent=33.1	bytes_sent=1625528	 bytes_recv=954790	 packets_sent=4873	 packets_recv=4349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=415232	
