Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:58	CPU0 Usage=6.2	CPU0time_system=9113.6875	CPU0time_idle=178385.28125	ram_available=1235525632	ram_percent=40.9	swap_used=1150046208	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:17	CPU0 Usage=16.9	CPU0time_system=9335.203125	CPU0time_idle=181519.625	ram_available=1226362880	ram_percent=41.3	swap_used=1171664896	swap_percent=28.0	bytes_sent=63150	 bytes_recv=761588	 packets_sent=448	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:19	CPU0 Usage=9.8	CPU0time_system=9335.3125	CPU0time_idle=181521.484375	ram_available=1223331840	ram_percent=41.5	swap_used=1174978560	swap_percent=28.1	bytes_sent=45938	 bytes_recv=544148	 packets_sent=330	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:22	CPU0 Usage=6.1	CPU0time_system=9335.359375	CPU0time_idle=181523.40625	ram_available=1225879552	ram_percent=41.4	swap_used=1173024768	swap_percent=28.1	bytes_sent=50539	 bytes_recv=606612	 packets_sent=357	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:24	CPU0 Usage=16.7	CPU0time_system=9335.5625	CPU0time_idle=181525.125	ram_available=1225789440	ram_percent=41.4	swap_used=1172353024	swap_percent=28.0	bytes_sent=56725	 bytes_recv=718331	 packets_sent=416	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:26	CPU0 Usage=9.2	CPU0time_system=9335.6875	CPU0time_idle=181526.96875	ram_available=1225216000	ram_percent=41.4	swap_used=1173504000	swap_percent=28.1	bytes_sent=31227	 bytes_recv=386250	 packets_sent=228	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:28	CPU0 Usage=12.2	CPU0time_system=9335.84375	CPU0time_idle=181528.765625	ram_available=1225494528	ram_percent=41.4	swap_used=1172955136	swap_percent=28.1	bytes_sent=57215	 bytes_recv=673855	 packets_sent=414	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:30	CPU0 Usage=23.7	CPU0time_system=9336.09375	CPU0time_idle=181530.375	ram_available=1225306112	ram_percent=41.4	swap_used=1172664320	swap_percent=28.0	bytes_sent=76360	 bytes_recv=939290	 packets_sent=558	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:32	CPU0 Usage=9.1	CPU0time_system=9336.15625	CPU0time_idle=181532.25	ram_available=1224056832	ram_percent=41.4	swap_used=1174835200	swap_percent=28.1	bytes_sent=49724	 bytes_recv=627825	 packets_sent=370	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:34	CPU0 Usage=16.2	CPU0time_system=9336.359375	CPU0time_idle=181533.953125	ram_available=1224089600	ram_percent=41.4	swap_used=1174831104	swap_percent=28.1	bytes_sent=40231	 bytes_recv=466374	 packets_sent=281	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:36	CPU0 Usage=13.5	CPU0time_system=9336.46875	CPU0time_idle=181535.75	ram_available=1224929280	ram_percent=41.4	swap_used=1173544960	swap_percent=28.1	bytes_sent=62168	 bytes_recv=783735	 packets_sent=452	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:38	CPU0 Usage=5.3	CPU0time_system=9336.515625	CPU0time_idle=181537.6875	ram_available=1224667136	ram_percent=41.4	swap_used=1173651456	swap_percent=28.1	bytes_sent=32534	 bytes_recv=403452	 packets_sent=238	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:40	CPU0 Usage=21.4	CPU0time_system=9336.734375	CPU0time_idle=181539.296875	ram_available=1224536064	ram_percent=41.4	swap_used=1174175744	swap_percent=28.1	bytes_sent=43160	 bytes_recv=506046	 packets_sent=306	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:42	CPU0 Usage=9.8	CPU0time_system=9336.84375	CPU0time_idle=181541.171875	ram_available=1223536640	ram_percent=41.5	swap_used=1175265280	swap_percent=28.1	bytes_sent=54016	 bytes_recv=679428	 packets_sent=397	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:44	CPU0 Usage=24.1	CPU0time_system=9337.125	CPU0time_idle=181542.796875	ram_available=1222893568	ram_percent=41.5	swap_used=1176326144	swap_percent=28.1	bytes_sent=59622	 bytes_recv=697793	 packets_sent=432	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:46	CPU0 Usage=12.1	CPU0time_system=9337.234375	CPU0time_idle=181544.609375	ram_available=1223798784	ram_percent=41.5	swap_used=1175261184	swap_percent=28.1	bytes_sent=61889	 bytes_recv=781003	 packets_sent=449	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=05:08:48	CPU0 Usage=9.1	CPU0time_system=9337.28125	CPU0time_idle=181546.484375	ram_available=1225109504	ram_percent=41.4	swap_used=1173450752	swap_percent=28.1	bytes_sent=46481	 bytes_recv=582452	 packets_sent=338	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:50	CPU0 Usage=18.4	CPU0time_system=9337.484375	CPU0time_idle=181548.140625	ram_available=1226133504	ram_percent=41.3	swap_used=1172090880	swap_percent=28.0	bytes_sent=40115	 bytes_recv=482110	 packets_sent=290	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:52	CPU0 Usage=8.4	CPU0time_system=9337.53125	CPU0time_idle=181550.015625	ram_available=1224740864	ram_percent=41.4	swap_used=1173139456	swap_percent=28.1	bytes_sent=63150	 bytes_recv=750714	 packets_sent=455	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:54	CPU0 Usage=21.8	CPU0time_system=9337.765625	CPU0time_idle=181551.640625	ram_available=1225760768	ram_percent=41.4	swap_used=1172729856	swap_percent=28.0	bytes_sent=67315	 bytes_recv=822372	 packets_sent=473	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:08:56	CPU0 Usage=8.5	CPU0time_system=9337.859375	CPU0time_idle=181553.5	ram_available=1224105984	ram_percent=41.4	swap_used=1173893120	swap_percent=28.1	bytes_sent=38825	 bytes_recv=447398	 packets_sent=278	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:58	CPU0 Usage=3.1	CPU0time_system=9337.875	CPU0time_idle=181555.46875	ram_available=1223389184	ram_percent=41.5	swap_used=1174867968	swap_percent=28.1	bytes_sent=50346	 bytes_recv=613768	 packets_sent=364	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:00	CPU0 Usage=26.6	CPU0time_system=9338.1875	CPU0time_idle=181557.015625	ram_available=1225310208	ram_percent=41.4	swap_used=1172914176	swap_percent=28.1	bytes_sent=51503	 bytes_recv=568585	 packets_sent=334	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:02	CPU0 Usage=2.3	CPU0time_system=9338.203125	CPU0time_idle=181558.984375	ram_available=1224478720	ram_percent=41.4	swap_used=1174024192	swap_percent=28.1	bytes_sent=25913	 bytes_recv=287977	 packets_sent=190	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:04	CPU0 Usage=13.2	CPU0time_system=9338.34375	CPU0time_idle=181560.734375	ram_available=1225379840	ram_percent=41.4	swap_used=1173188608	swap_percent=28.1	bytes_sent=69316	 bytes_recv=851096	 packets_sent=497	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:06	CPU0 Usage=8.5	CPU0time_system=9338.40625	CPU0time_idle=181562.578125	ram_available=1225023488	ram_percent=41.4	swap_used=1174216704	swap_percent=28.1	bytes_sent=47579	 bytes_recv=587858	 packets_sent=353	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:08	CPU0 Usage=1.6	CPU0time_system=9338.421875	CPU0time_idle=181564.5625	ram_available=1224507392	ram_percent=41.4	swap_used=1174286336	swap_percent=28.1	bytes_sent=38893	 bytes_recv=464841	 packets_sent=279	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:10	CPU0 Usage=22.9	CPU0time_system=9338.65625	CPU0time_idle=181566.140625	ram_available=1223581696	ram_percent=41.5	swap_used=1175396352	swap_percent=28.1	bytes_sent=54714	 bytes_recv=680319	 packets_sent=393	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:12	CPU0 Usage=6.1	CPU0time_system=9338.71875	CPU0time_idle=181568.0625	ram_available=1223548928	ram_percent=41.5	swap_used=1175433216	swap_percent=28.1	bytes_sent=40371	 bytes_recv=519513	 packets_sent=296	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:14	CPU0 Usage=19.5	CPU0time_system=9338.890625	CPU0time_idle=181569.734375	ram_available=1224069120	ram_percent=41.4	swap_used=1174708224	swap_percent=28.1	bytes_sent=62976	 bytes_recv=732408	 packets_sent=441	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:16	CPU0 Usage=11.5	CPU0time_system=9339.015625	CPU0time_idle=181571.53125	ram_available=1227317248	ram_percent=41.3	swap_used=1171779584	swap_percent=28.0	bytes_sent=41578	 bytes_recv=532006	 packets_sent=306	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:18	CPU0 Usage=6.8	CPU0time_system=9339.09375	CPU0time_idle=181573.453125	ram_available=1227124736	ram_percent=41.3	swap_used=1171591168	swap_percent=28.0	bytes_sent=30885	 bytes_recv=354622	 packets_sent=232	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:20	CPU0 Usage=22.5	CPU0time_system=9339.34375	CPU0time_idle=181575.0625	ram_available=1225641984	ram_percent=41.4	swap_used=1173762048	swap_percent=28.1	bytes_sent=47213	 bytes_recv=593549	 packets_sent=349	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:22	CPU0 Usage=14.9	CPU0time_system=9339.484375	CPU0time_idle=181576.84375	ram_available=1225629696	ram_percent=41.4	swap_used=1173393408	swap_percent=28.1	bytes_sent=63083	 bytes_recv=767163	 packets_sent=455	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:24	CPU0 Usage=16.0	CPU0time_system=9339.703125	CPU0time_idle=181578.5625	ram_available=1226571776	ram_percent=41.3	swap_used=1172480000	swap_percent=28.0	bytes_sent=53502	 bytes_recv=658230	 packets_sent=383	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:26	CPU0 Usage=13.1	CPU0time_system=9339.84375	CPU0time_idle=181580.328125	ram_available=1224687616	ram_percent=41.4	swap_used=1174646784	swap_percent=28.1	bytes_sent=66868	 bytes_recv=810877	 packets_sent=479	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:28	CPU0 Usage=4.6	CPU0time_system=9339.890625	CPU0time_idle=181582.28125	ram_available=1225908224	ram_percent=41.4	swap_used=1173110784	swap_percent=28.1	bytes_sent=45889	 bytes_recv=588705	 packets_sent=341	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:30	CPU0 Usage=15.9	CPU0time_system=9340.078125	CPU0time_idle=181584.015625	ram_available=1224814592	ram_percent=41.4	swap_used=1174290432	swap_percent=28.1	bytes_sent=51721	 bytes_recv=605056	 packets_sent=372	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:32	CPU0 Usage=14.5	CPU0time_system=9340.1875	CPU0time_idle=181585.765625	ram_available=1224097792	ram_percent=41.4	swap_used=1174458368	swap_percent=28.1	bytes_sent=77129	 bytes_recv=958960	 packets_sent=561	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:34	CPU0 Usage=10.6	CPU0time_system=9340.34375	CPU0time_idle=181587.609375	ram_available=1224187904	ram_percent=41.4	swap_used=1174573056	swap_percent=28.1	bytes_sent=52517	 bytes_recv=628404	 packets_sent=380	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:36	CPU0 Usage=13.8	CPU0time_system=9340.515625	CPU0time_idle=181589.359375	ram_available=1223708672	ram_percent=41.5	swap_used=1175592960	swap_percent=28.1	bytes_sent=27890	 bytes_recv=356581	 packets_sent=213	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:38	CPU0 Usage=8.3	CPU0time_system=9340.578125	CPU0time_idle=181591.25	ram_available=1224024064	ram_percent=41.4	swap_used=1174519808	swap_percent=28.1	bytes_sent=75363	 bytes_recv=942903	 packets_sent=544	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:40	CPU0 Usage=13.8	CPU0time_system=9340.6875	CPU0time_idle=181593.0	ram_available=1224216576	ram_percent=41.4	swap_used=1175683072	swap_percent=28.1	bytes_sent=43157	 bytes_recv=530603	 packets_sent=310	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:42	CPU0 Usage=6.2	CPU0time_system=9340.75	CPU0time_idle=181594.875	ram_available=1225633792	ram_percent=41.4	swap_used=1174061056	swap_percent=28.1	bytes_sent=36837	 bytes_recv=464533	 packets_sent=272	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:44	CPU0 Usage=4.6	CPU0time_system=9340.8125	CPU0time_idle=181596.8125	ram_available=1226854400	ram_percent=41.3	swap_used=1171525632	swap_percent=28.0	bytes_sent=53305	 bytes_recv=661676	 packets_sent=388	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:46	CPU0 Usage=23.5	CPU0time_system=9341.03125	CPU0time_idle=181598.390625	ram_available=1225564160	ram_percent=41.4	swap_used=1173241856	swap_percent=28.1	bytes_sent=54368	 bytes_recv=624422	 packets_sent=399	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:48	CPU0 Usage=5.4	CPU0time_system=9341.0625	CPU0time_idle=181600.3125	ram_available=1225191424	ram_percent=41.4	swap_used=1173348352	swap_percent=28.1	bytes_sent=68464	 bytes_recv=740645	 packets_sent=437	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=05:09:50	CPU0 Usage=16.2	CPU0time_system=9341.203125	CPU0time_idle=181602.015625	ram_available=1224978432	ram_percent=41.4	swap_used=1174179840	swap_percent=28.1	bytes_sent=58726	 bytes_recv=746363	 packets_sent=423	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:52	CPU0 Usage=7.0	CPU0time_system=9341.28125	CPU0time_idle=181603.890625	ram_available=1226252288	ram_percent=41.3	swap_used=1172549632	swap_percent=28.0	bytes_sent=30040	 bytes_recv=387613	 packets_sent=218	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:54	CPU0 Usage=0.8	CPU0time_system=9341.28125	CPU0time_idle=181605.890625	ram_available=1226162176	ram_percent=41.3	swap_used=1172062208	swap_percent=28.0	bytes_sent=30767	 bytes_recv=383142	 packets_sent=233	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:09:56	CPU0 Usage=17.8	CPU0time_system=9341.46875	CPU0time_idle=181607.546875	ram_available=1225461760	ram_percent=41.4	swap_used=1173151744	swap_percent=28.1	bytes_sent=41476	 bytes_recv=449103	 packets_sent=279	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:58	CPU0 Usage=13.2	CPU0time_system=9341.609375	CPU0time_idle=181609.390625	ram_available=1225666560	ram_percent=41.4	swap_used=1172942848	swap_percent=28.1	bytes_sent=56827	 bytes_recv=711081	 packets_sent=417	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:00	CPU0 Usage=19.4	CPU0time_system=9341.859375	CPU0time_idle=181611.078125	ram_available=1223852032	ram_percent=41.5	swap_used=1175035904	swap_percent=28.1	bytes_sent=55042	 bytes_recv=698317	 packets_sent=399	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:02	CPU0 Usage=7.7	CPU0time_system=9341.96875	CPU0time_idle=181612.9375	ram_available=1223958528	ram_percent=41.4	swap_used=1175162880	swap_percent=28.1	bytes_sent=24310	 bytes_recv=297770	 packets_sent=176	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:04	CPU0 Usage=8.3	CPU0time_system=9342.046875	CPU0time_idle=181614.828125	ram_available=1223356416	ram_percent=41.5	swap_used=1176182784	swap_percent=28.1	bytes_sent=75896	 bytes_recv=880459	 packets_sent=536	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:06	CPU0 Usage=20.9	CPU0time_system=9342.3125	CPU0time_idle=181616.421875	ram_available=1224400896	ram_percent=41.4	swap_used=1174364160	swap_percent=28.1	bytes_sent=51487	 bytes_recv=639981	 packets_sent=390	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:08	CPU0 Usage=1.5	CPU0time_system=9342.328125	CPU0time_idle=181618.421875	ram_available=1224007680	ram_percent=41.4	swap_used=1175502848	swap_percent=28.1	bytes_sent=27983	 bytes_recv=332440	 packets_sent=203	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:10	CPU0 Usage=16.0	CPU0time_system=9342.53125	CPU0time_idle=181620.140625	ram_available=1226379264	ram_percent=41.3	swap_used=1173921792	swap_percent=28.1	bytes_sent=65389	 bytes_recv=828260	 packets_sent=481	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:12	CPU0 Usage=13.5	CPU0time_system=9342.65625	CPU0time_idle=181621.9375	ram_available=1224908800	ram_percent=41.4	swap_used=1175138304	swap_percent=28.1	bytes_sent=60982	 bytes_recv=759399	 packets_sent=441	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:14	CPU0 Usage=6.2	CPU0time_system=9342.6875	CPU0time_idle=181623.828125	ram_available=1227087872	ram_percent=41.3	swap_used=1171435520	swap_percent=28.0	bytes_sent=41757	 bytes_recv=505229	 packets_sent=303	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:16	CPU0 Usage=22.7	CPU0time_system=9342.9375	CPU0time_idle=181625.421875	ram_available=1226878976	ram_percent=41.3	swap_used=1172275200	swap_percent=28.0	bytes_sent=81032	 bytes_recv=999317	 packets_sent=583	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:18	CPU0 Usage=10.6	CPU0time_system=9343.046875	CPU0time_idle=181627.265625	ram_available=1226776576	ram_percent=41.3	swap_used=1172307968	swap_percent=28.0	bytes_sent=56880	 bytes_recv=733887	 packets_sent=417	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:20	CPU0 Usage=10.9	CPU0time_system=9343.171875	CPU0time_idle=181629.0625	ram_available=1226452992	ram_percent=41.3	swap_used=1172357120	swap_percent=28.0	bytes_sent=29513	 bytes_recv=347710	 packets_sent=209	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
