Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=0.0	CPU0time_system=74730.25	CPU0time_idle=626786.3125	ram_available=1245401088	ram_percent=42.0	swap_used=1105334272	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:25	CPU0 Usage=65.2	CPU0time_system=76652.9375	CPU0time_idle=628805.3125	ram_available=1210048512	ram_percent=43.6	swap_used=1145487360	swap_percent=26.7	bytes_sent=4204939	 bytes_recv=215067	 packets_sent=2156	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=28	 read_bytes=802816	 write_bytes=226816	
Time=17:38:27	CPU0 Usage=73.5	CPU0time_system=76654.125	CPU0time_idle=628806.125	ram_available=1210130432	ram_percent=43.6	swap_used=1146621952	swap_percent=26.7	bytes_sent=5116722	 bytes_recv=261245	 packets_sent=2549	 packets_recv=3229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=79	 read_bytes=753664	 write_bytes=1337344	
Time=17:38:29	CPU0 Usage=87.3	CPU0time_system=76655.6875	CPU0time_idle=628806.5625	ram_available=1209659392	ram_percent=43.7	swap_used=1148231680	swap_percent=26.7	bytes_sent=6188167	 bytes_recv=310096	 packets_sent=3064	 packets_recv=3897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=59	 read_bytes=835584	 write_bytes=866816	
Time=17:38:31	CPU0 Usage=45.7	CPU0time_system=76656.25	CPU0time_idle=628807.9375	ram_available=1210699776	ram_percent=43.6	swap_used=1142390784	swap_percent=26.6	bytes_sent=2678810	 bytes_recv=141212	 packets_sent=1379	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=55	 read_bytes=475136	 write_bytes=800256	
Time=17:38:33	CPU0 Usage=61.8	CPU0time_system=76657.125	CPU0time_idle=628809.0	ram_available=1210851328	ram_percent=43.6	swap_used=1143091200	swap_percent=26.6	bytes_sent=3889367	 bytes_recv=196421	 packets_sent=1956	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=64	 read_bytes=704512	 write_bytes=938496	
Time=17:38:35	CPU0 Usage=85.3	CPU0time_system=76658.5625	CPU0time_idle=628809.5	ram_available=1209778176	ram_percent=43.7	swap_used=1149186048	swap_percent=26.8	bytes_sent=5793245	 bytes_recv=283181	 packets_sent=2863	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=121	 read_bytes=2949120	 write_bytes=2571776	
Time=17:38:37	CPU0 Usage=73.7	CPU0time_system=76659.75	CPU0time_idle=628810.3125	ram_available=1210490880	ram_percent=43.6	swap_used=1147510784	swap_percent=26.7	bytes_sent=4668329	 bytes_recv=244140	 packets_sent=2407	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=128	 read_bytes=1261568	 write_bytes=3083776	
Time=17:38:39	CPU0 Usage=94.9	CPU0time_system=76661.5	CPU0time_idle=628810.5	ram_available=1211154432	ram_percent=43.6	swap_used=1144094720	swap_percent=26.6	bytes_sent=7687864	 bytes_recv=390347	 packets_sent=3854	 packets_recv=4881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=73	 read_bytes=1163264	 write_bytes=954880	
Time=17:38:41	CPU0 Usage=62.2	CPU0time_system=76662.375	CPU0time_idle=628811.5625	ram_available=1209892864	ram_percent=43.6	swap_used=1153368064	swap_percent=26.9	bytes_sent=3845913	 bytes_recv=190018	 packets_sent=1855	 packets_recv=2332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=78	 read_bytes=655360	 write_bytes=1830400	
Time=17:38:43	CPU0 Usage=52.9	CPU0time_system=76663.125	CPU0time_idle=628812.8125	ram_available=1210929152	ram_percent=43.6	swap_used=1145585664	swap_percent=26.7	bytes_sent=2931886	 bytes_recv=146521	 packets_sent=1510	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=370688	
Time=17:38:45	CPU0 Usage=81.3	CPU0time_system=76664.5	CPU0time_idle=628813.4375	ram_available=1210355712	ram_percent=43.6	swap_used=1149005824	swap_percent=26.8	bytes_sent=6065016	 bytes_recv=317881	 packets_sent=3093	 packets_recv=3904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=90	 read_bytes=1064960	 write_bytes=1481216	
Time=17:38:47	CPU0 Usage=56.6	CPU0time_system=76665.25	CPU0time_idle=628814.625	ram_available=1210355712	ram_percent=43.6	swap_used=1146961920	swap_percent=26.7	bytes_sent=3501798	 bytes_recv=180227	 packets_sent=1772	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=132	 read_bytes=851968	 write_bytes=3383296	
Time=17:38:49	CPU0 Usage=90.0	CPU0time_system=76667.0	CPU0time_idle=628815.0	ram_available=1212071936	ram_percent=43.5	swap_used=1142771712	swap_percent=26.6	bytes_sent=6898658	 bytes_recv=359135	 packets_sent=3556	 packets_recv=4428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=69	 read_bytes=3047424	 write_bytes=692736	
Time=17:38:51	CPU0 Usage=57.1	CPU0time_system=76667.8125	CPU0time_idle=628816.1875	ram_available=1211203584	ram_percent=43.6	swap_used=1147879424	swap_percent=26.7	bytes_sent=3474150	 bytes_recv=172927	 packets_sent=1679	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=168	 read_bytes=950272	 write_bytes=4475904	
Time=17:38:53	CPU0 Usage=65.4	CPU0time_system=76668.75	CPU0time_idle=628817.1875	ram_available=1210466304	ram_percent=43.6	swap_used=1152458752	swap_percent=26.8	bytes_sent=4793989	 bytes_recv=244324	 packets_sent=2398	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=48	 read_bytes=753664	 write_bytes=677888	
Time=17:38:55	CPU0 Usage=84.9	CPU0time_system=76670.1875	CPU0time_idle=628817.6875	ram_available=1211719680	ram_percent=43.6	swap_used=1143685120	swap_percent=26.6	bytes_sent=6375519	 bytes_recv=328861	 packets_sent=3232	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=70	 read_bytes=983040	 write_bytes=924672	
Time=17:38:57	CPU0 Usage=56.8	CPU0time_system=76671.0	CPU0time_idle=628818.9375	ram_available=1211682816	ram_percent=43.6	swap_used=1143685120	swap_percent=26.6	bytes_sent=3911739	 bytes_recv=195937	 packets_sent=1950	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=27	 read_bytes=622592	 write_bytes=204288	
Time=17:38:59	CPU0 Usage=56.6	CPU0time_system=76671.8125	CPU0time_idle=628820.125	ram_available=1210748928	ram_percent=43.6	swap_used=1148846080	swap_percent=26.8	bytes_sent=3766250	 bytes_recv=186416	 packets_sent=1841	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=71	 read_bytes=540672	 write_bytes=1210368	
Time=17:39:01	CPU0 Usage=83.5	CPU0time_system=76673.4375	CPU0time_idle=628820.75	ram_available=1211133952	ram_percent=43.6	swap_used=1143910400	swap_percent=26.6	bytes_sent=7440580	 bytes_recv=376889	 packets_sent=3767	 packets_recv=4682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=104	 read_bytes=1245184	 write_bytes=1929728	
Time=17:39:04	CPU0 Usage=79.0	CPU0time_system=76674.8125	CPU0time_idle=628821.4375	ram_available=1210433536	ram_percent=43.6	swap_used=1147203584	swap_percent=26.7	bytes_sent=5210623	 bytes_recv=268706	 packets_sent=2614	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=154	 read_bytes=2818048	 write_bytes=4145152	
Time=17:39:06	CPU0 Usage=75.8	CPU0time_system=76676.0625	CPU0time_idle=628822.1875	ram_available=1209933824	ram_percent=43.6	swap_used=1149722624	swap_percent=26.8	bytes_sent=5349754	 bytes_recv=270964	 packets_sent=2703	 packets_recv=3338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=110	 read_bytes=1376256	 write_bytes=1496064	
Time=17:39:08	CPU0 Usage=78.6	CPU0time_system=76677.375	CPU0time_idle=628822.875	ram_available=1209245696	ram_percent=43.7	swap_used=1153187840	swap_percent=26.9	bytes_sent=5784037	 bytes_recv=288924	 packets_sent=2894	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=81	 read_bytes=966656	 write_bytes=1575936	
Time=17:39:10	CPU0 Usage=76.5	CPU0time_system=76678.625	CPU0time_idle=628823.625	ram_available=1210343424	ram_percent=43.6	swap_used=1146269696	swap_percent=26.7	bytes_sent=5380875	 bytes_recv=282583	 packets_sent=2758	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=121	 read_bytes=868352	 write_bytes=2539008	
Time=17:39:12	CPU0 Usage=9.1	CPU0time_system=76678.6875	CPU0time_idle=628825.5	ram_available=1210236928	ram_percent=43.6	swap_used=1146396672	swap_percent=26.7	bytes_sent=418970	 bytes_recv=22513	 packets_sent=220	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=190	 read_bytes=278528	 write_bytes=5040128	
Time=17:39:14	CPU0 Usage=31.1	CPU0time_system=76679.0625	CPU0time_idle=628827.125	ram_available=1209782272	ram_percent=43.7	swap_used=1149927424	swap_percent=26.8	bytes_sent=1756262	 bytes_recv=92310	 packets_sent=907	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=29	 read_bytes=589824	 write_bytes=381952	
Time=17:39:16	CPU0 Usage=80.9	CPU0time_system=76680.4375	CPU0time_idle=628827.75	ram_available=1209982976	ram_percent=43.6	swap_used=1150504960	swap_percent=26.8	bytes_sent=5859748	 bytes_recv=294074	 packets_sent=2936	 packets_recv=3657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=69	 read_bytes=966656	 write_bytes=806400	
Time=17:39:18	CPU0 Usage=59.6	CPU0time_system=76681.25	CPU0time_idle=628828.875	ram_available=1210949632	ram_percent=43.6	swap_used=1144340480	swap_percent=26.6	bytes_sent=3949416	 bytes_recv=206888	 packets_sent=2009	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=144	 read_bytes=2539520	 write_bytes=3846656	
Time=17:39:20	CPU0 Usage=75.8	CPU0time_system=76682.4375	CPU0time_idle=628829.625	ram_available=1210318848	ram_percent=43.6	swap_used=1148780544	swap_percent=26.8	bytes_sent=4828340	 bytes_recv=249070	 packets_sent=2421	 packets_recv=3089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=99	 read_bytes=1261568	 write_bytes=1786368	
Time=17:39:22	CPU0 Usage=38.9	CPU0time_system=76682.9375	CPU0time_idle=628831.125	ram_available=1211486208	ram_percent=43.6	swap_used=1142292480	swap_percent=26.6	bytes_sent=2114543	 bytes_recv=109427	 packets_sent=1093	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=42	 read_bytes=229376	 write_bytes=828416	
Time=17:39:24	CPU0 Usage=72.6	CPU0time_system=76684.1875	CPU0time_idle=628832.0625	ram_available=1210585088	ram_percent=43.6	swap_used=1146982400	swap_percent=26.7	bytes_sent=5555188	 bytes_recv=278742	 packets_sent=2779	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=49	 read_bytes=851968	 write_bytes=729088	
Time=17:39:26	CPU0 Usage=67.9	CPU0time_system=76685.25	CPU0time_idle=628833.0	ram_available=1211076608	ram_percent=43.6	swap_used=1142292480	swap_percent=26.6	bytes_sent=4289854	 bytes_recv=220975	 packets_sent=2163	 packets_recv=2760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=61	 read_bytes=786432	 write_bytes=718848	
Time=17:39:28	CPU0 Usage=71.3	CPU0time_system=76686.3125	CPU0time_idle=628833.875	ram_available=1210740736	ram_percent=43.6	swap_used=1144037376	swap_percent=26.6	bytes_sent=4935894	 bytes_recv=251899	 packets_sent=2471	 packets_recv=3124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=51	 read_bytes=622592	 write_bytes=628736	
Time=17:39:30	CPU0 Usage=80.9	CPU0time_system=76687.6875	CPU0time_idle=628834.5	ram_available=1210036224	ram_percent=43.6	swap_used=1149661184	swap_percent=26.8	bytes_sent=5761558	 bytes_recv=291399	 packets_sent=2887	 packets_recv=3571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=100	 read_bytes=819200	 write_bytes=2169344	
Time=17:39:32	CPU0 Usage=67.9	CPU0time_system=76688.6875	CPU0time_idle=628835.4375	ram_available=1210560512	ram_percent=43.6	swap_used=1145626624	swap_percent=26.7	bytes_sent=3969339	 bytes_recv=201804	 packets_sent=2015	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=79	 read_bytes=2654208	 write_bytes=2956288	
Time=17:39:34	CPU0 Usage=71.3	CPU0time_system=76689.9375	CPU0time_idle=628836.4375	ram_available=1210142720	ram_percent=43.6	swap_used=1147142144	swap_percent=26.7	bytes_sent=5852865	 bytes_recv=310628	 packets_sent=2994	 packets_recv=3820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=158	 read_bytes=1785856	 write_bytes=2255872	
Time=17:39:36	CPU0 Usage=67.0	CPU0time_system=76691.0625	CPU0time_idle=628837.4375	ram_available=1210150912	ram_percent=43.6	swap_used=1147310080	swap_percent=26.7	bytes_sent=5086409	 bytes_recv=253553	 packets_sent=2547	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=76	 read_bytes=720896	 write_bytes=1388544	
Time=17:39:39	CPU0 Usage=62.0	CPU0time_system=76692.125	CPU0time_idle=628838.5	ram_available=1209167872	ram_percent=43.7	swap_used=1154650112	swap_percent=26.9	bytes_sent=4124982	 bytes_recv=207125	 packets_sent=2065	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=76	 read_bytes=819200	 write_bytes=1289728	
Time=17:39:41	CPU0 Usage=53.5	CPU0time_system=76692.875	CPU0time_idle=628839.75	ram_available=1210068992	ram_percent=43.6	swap_used=1147887616	swap_percent=26.7	bytes_sent=3662299	 bytes_recv=185646	 packets_sent=1869	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=52	 read_bytes=491520	 write_bytes=622592	
Time=17:39:43	CPU0 Usage=57.1	CPU0time_system=76693.6875	CPU0time_idle=628840.9375	ram_available=1210122240	ram_percent=43.6	swap_used=1147002880	swap_percent=26.7	bytes_sent=3301991	 bytes_recv=173080	 packets_sent=1683	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=75	 read_bytes=573440	 write_bytes=1350144	
Time=17:39:45	CPU0 Usage=61.3	CPU0time_system=76694.5625	CPU0time_idle=628842.0625	ram_available=1211740160	ram_percent=43.6	swap_used=1144233984	swap_percent=26.6	bytes_sent=4088457	 bytes_recv=215290	 packets_sent=2134	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=82	 read_bytes=819200	 write_bytes=2340352	
Time=17:39:47	CPU0 Usage=85.0	CPU0time_system=76696.0	CPU0time_idle=628842.5625	ram_available=1211244544	ram_percent=43.6	swap_used=1146613760	swap_percent=26.7	bytes_sent=6170075	 bytes_recv=312414	 packets_sent=3055	 packets_recv=3884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=210	 read_bytes=3833856	 write_bytes=4524032	
Time=17:39:49	CPU0 Usage=47.3	CPU0time_system=76696.6875	CPU0time_idle=628843.9375	ram_available=1210265600	ram_percent=43.6	swap_used=1152962560	swap_percent=26.9	bytes_sent=2475504	 bytes_recv=128076	 packets_sent=1245	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=475136	 write_bytes=518656	
Time=17:39:51	CPU0 Usage=65.4	CPU0time_system=76697.625	CPU0time_idle=628844.9375	ram_available=1210609664	ram_percent=43.6	swap_used=1151918080	swap_percent=26.8	bytes_sent=4592689	 bytes_recv=240864	 packets_sent=2353	 packets_recv=2958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=112	 read_bytes=999424	 write_bytes=2592768	
Time=17:39:53	CPU0 Usage=87.8	CPU0time_system=76699.1875	CPU0time_idle=628845.375	ram_available=1211240448	ram_percent=43.6	swap_used=1146421248	swap_percent=26.7	bytes_sent=7307362	 bytes_recv=379896	 packets_sent=3725	 packets_recv=4722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=48	 read_bytes=1392640	 write_bytes=365056	
Time=17:39:55	CPU0 Usage=82.7	CPU0time_system=76700.625	CPU0time_idle=628845.9375	ram_available=1209348096	ram_percent=43.7	swap_used=1157906432	swap_percent=27.0	bytes_sent=6334313	 bytes_recv=313100	 packets_sent=3060	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=93	 read_bytes=573440	 write_bytes=1598976	
Time=17:39:57	CPU0 Usage=78.4	CPU0time_system=76701.875	CPU0time_idle=628846.625	ram_available=1210474496	ram_percent=43.6	swap_used=1153245184	swap_percent=26.9	bytes_sent=4861297	 bytes_recv=255581	 packets_sent=2509	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=95	 read_bytes=720896	 write_bytes=1979904	
Time=17:39:59	CPU0 Usage=43.6	CPU0time_system=76702.4375	CPU0time_idle=628848.0625	ram_available=1211416576	ram_percent=43.6	swap_used=1146269696	swap_percent=26.7	bytes_sent=3092568	 bytes_recv=158059	 packets_sent=1578	 packets_recv=2002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=23	 read_bytes=491520	 write_bytes=259072	
Time=17:40:01	CPU0 Usage=68.8	CPU0time_system=76703.5	CPU0time_idle=628849.0	ram_available=1211359232	ram_percent=43.6	swap_used=1146966016	swap_percent=26.7	bytes_sent=4117659	 bytes_recv=208976	 packets_sent=2061	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=135	 read_bytes=2572288	 write_bytes=3689984	
Time=17:40:03	CPU0 Usage=70.4	CPU0time_system=76704.5625	CPU0time_idle=628849.875	ram_available=1211731968	ram_percent=43.6	swap_used=1145483264	swap_percent=26.7	bytes_sent=4443804	 bytes_recv=227504	 packets_sent=2256	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=71	 read_bytes=1245184	 write_bytes=930816	
Time=17:40:05	CPU0 Usage=76.0	CPU0time_system=76705.75	CPU0time_idle=628850.625	ram_available=1211219968	ram_percent=43.6	swap_used=1148108800	swap_percent=26.7	bytes_sent=5347409	 bytes_recv=274813	 packets_sent=2692	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=129	 read_bytes=999424	 write_bytes=2673664	
Time=17:40:07	CPU0 Usage=78.8	CPU0time_system=76707.125	CPU0time_idle=628851.3125	ram_available=1211207680	ram_percent=43.6	swap_used=1147449344	swap_percent=26.7	bytes_sent=5755539	 bytes_recv=287175	 packets_sent=2831	 packets_recv=3627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=30	 read_bytes=851968	 write_bytes=435200	
Time=17:40:09	CPU0 Usage=80.7	CPU0time_system=76708.5	CPU0time_idle=628851.9375	ram_available=1211539456	ram_percent=43.6	swap_used=1145204736	swap_percent=26.7	bytes_sent=6024538	 bytes_recv=304076	 packets_sent=3030	 packets_recv=3777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=58	 read_bytes=737280	 write_bytes=549888	
Time=17:40:11	CPU0 Usage=85.4	CPU0time_system=76709.9375	CPU0time_idle=628852.4375	ram_available=1210818560	ram_percent=43.6	swap_used=1149767680	swap_percent=26.8	bytes_sent=6599786	 bytes_recv=325071	 packets_sent=3223	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=109	 read_bytes=884736	 write_bytes=2119680	
Time=17:40:13	CPU0 Usage=65.8	CPU0time_system=76711.0	CPU0time_idle=628853.4375	ram_available=1211355136	ram_percent=43.6	swap_used=1145610240	swap_percent=26.7	bytes_sent=4247609	 bytes_recv=219931	 packets_sent=2174	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=149	 read_bytes=2736128	 write_bytes=4335616	
Time=17:40:15	CPU0 Usage=70.8	CPU0time_system=76712.0625	CPU0time_idle=628854.3125	ram_available=1210884096	ram_percent=43.6	swap_used=1148997632	swap_percent=26.8	bytes_sent=5339343	 bytes_recv=266822	 packets_sent=2671	 packets_recv=3302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=98	 read_bytes=1753088	 write_bytes=1288704	
Time=17:40:17	CPU0 Usage=59.3	CPU0time_system=76712.9375	CPU0time_idle=628855.4375	ram_available=1212178432	ram_percent=43.5	swap_used=1142337536	swap_percent=26.6	bytes_sent=3403711	 bytes_recv=181839	 packets_sent=1797	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=72	 read_bytes=770048	 write_bytes=1655808	
Time=17:40:19	CPU0 Usage=46.3	CPU0time_system=76713.5625	CPU0time_idle=628856.8125	ram_available=1212231680	ram_percent=43.5	swap_used=1142362112	swap_percent=26.6	bytes_sent=3534875	 bytes_recv=185869	 packets_sent=1792	 packets_recv=2203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=29	 read_bytes=737280	 write_bytes=334336	
Time=17:40:21	CPU0 Usage=80.4	CPU0time_system=76714.875	CPU0time_idle=628857.4375	ram_available=1211871232	ram_percent=43.6	swap_used=1144352768	swap_percent=26.6	bytes_sent=5455672	 bytes_recv=278631	 packets_sent=2760	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=101	 read_bytes=983040	 write_bytes=1616896	
