Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:33	CPU0 Usage=7.0	CPU0time_system=8200.875	CPU0time_idle=695495.8125	ram_available=1330962432	ram_percent=38.0	swap_used=982265856	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:36	CPU0 Usage=0.0	CPU0time_system=8370.8125	CPU0time_idle=698834.8125	ram_available=1460101120	ram_percent=32.0	swap_used=998977536	swap_percent=23.3	bytes_sent=11253	 bytes_recv=139007	 packets_sent=84	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:38	CPU0 Usage=1.5	CPU0time_system=8370.8125	CPU0time_idle=698836.8125	ram_available=1459953664	ram_percent=32.0	swap_used=999030784	swap_percent=23.3	bytes_sent=26748	 bytes_recv=358179	 packets_sent=196	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:40	CPU0 Usage=6.1	CPU0time_system=8370.875	CPU0time_idle=698838.75	ram_available=1459802112	ram_percent=32.0	swap_used=999124992	swap_percent=23.3	bytes_sent=18579	 bytes_recv=236568	 packets_sent=145	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:30:42	CPU0 Usage=6.1	CPU0time_system=8370.9375	CPU0time_idle=698840.6875	ram_available=1459597312	ram_percent=32.0	swap_used=999178240	swap_percent=23.3	bytes_sent=26249	 bytes_recv=365944	 packets_sent=200	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:44	CPU0 Usage=4.6	CPU0time_system=8371.0	CPU0time_idle=698842.625	ram_available=1458278400	ram_percent=32.1	swap_used=999182336	swap_percent=23.3	bytes_sent=13594	 bytes_recv=171158	 packets_sent=102	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:46	CPU0 Usage=0.8	CPU0time_system=8371.0	CPU0time_idle=698844.625	ram_available=1458253824	ram_percent=32.1	swap_used=999182336	swap_percent=23.3	bytes_sent=14269	 bytes_recv=181913	 packets_sent=105	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:48	CPU0 Usage=10.4	CPU0time_system=8371.125	CPU0time_idle=698846.5	ram_available=1462157312	ram_percent=31.9	swap_used=999460864	swap_percent=23.3	bytes_sent=18347	 bytes_recv=241884	 packets_sent=135	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:50	CPU0 Usage=1.5	CPU0time_system=8371.125	CPU0time_idle=698848.5	ram_available=1460461568	ram_percent=32.0	swap_used=999469056	swap_percent=23.3	bytes_sent=25769	 bytes_recv=244653	 packets_sent=134	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:52	CPU0 Usage=15.9	CPU0time_system=8371.3125	CPU0time_idle=698850.3125	ram_available=1460772864	ram_percent=32.0	swap_used=998858752	swap_percent=23.3	bytes_sent=25035	 bytes_recv=333688	 packets_sent=188	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:54	CPU0 Usage=6.8	CPU0time_system=8371.375	CPU0time_idle=698852.25	ram_available=1460641792	ram_percent=32.0	swap_used=998858752	swap_percent=23.3	bytes_sent=20339	 bytes_recv=264678	 packets_sent=151	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:56	CPU0 Usage=4.6	CPU0time_system=8371.4375	CPU0time_idle=698854.1875	ram_available=1459834880	ram_percent=32.0	swap_used=999931904	swap_percent=23.3	bytes_sent=31484	 bytes_recv=417124	 packets_sent=235	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:58	CPU0 Usage=6.8	CPU0time_system=8371.5	CPU0time_idle=698856.125	ram_available=1461133312	ram_percent=31.9	swap_used=998486016	swap_percent=23.3	bytes_sent=23931	 bytes_recv=327921	 packets_sent=178	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:00	CPU0 Usage=5.3	CPU0time_system=8371.5625	CPU0time_idle=698858.0625	ram_available=1460973568	ram_percent=32.0	swap_used=998486016	swap_percent=23.3	bytes_sent=18475	 bytes_recv=249630	 packets_sent=138	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:02	CPU0 Usage=0.8	CPU0time_system=8371.5625	CPU0time_idle=698860.0625	ram_available=1460736000	ram_percent=32.0	swap_used=998539264	swap_percent=23.3	bytes_sent=14443	 bytes_recv=205975	 packets_sent=112	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:04	CPU0 Usage=6.1	CPU0time_system=8371.625	CPU0time_idle=698862.0	ram_available=1460686848	ram_percent=32.0	swap_used=998539264	swap_percent=23.3	bytes_sent=35029	 bytes_recv=459706	 packets_sent=262	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:06	CPU0 Usage=5.3	CPU0time_system=8371.6875	CPU0time_idle=698863.9375	ram_available=1460551680	ram_percent=32.0	swap_used=998539264	swap_percent=23.3	bytes_sent=20251	 bytes_recv=288204	 packets_sent=155	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:08	CPU0 Usage=2.3	CPU0time_system=8371.6875	CPU0time_idle=698865.9375	ram_available=1459908608	ram_percent=32.0	swap_used=998600704	swap_percent=23.3	bytes_sent=14509	 bytes_recv=195197	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=17:31:10	CPU0 Usage=6.1	CPU0time_system=8371.75	CPU0time_idle=698867.875	ram_available=1460006912	ram_percent=32.0	swap_used=998600704	swap_percent=23.3	bytes_sent=25098	 bytes_recv=336805	 packets_sent=185	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:12	CPU0 Usage=5.3	CPU0time_system=8371.8125	CPU0time_idle=698869.8125	ram_available=1459843072	ram_percent=32.0	swap_used=998653952	swap_percent=23.3	bytes_sent=25164	 bytes_recv=340935	 packets_sent=186	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:31:14	CPU0 Usage=4.6	CPU0time_system=8371.875	CPU0time_idle=698871.75	ram_available=1459732480	ram_percent=32.0	swap_used=998653952	swap_percent=23.3	bytes_sent=27972	 bytes_recv=369707	 packets_sent=204	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:16	CPU0 Usage=6.1	CPU0time_system=8371.9375	CPU0time_idle=698873.6875	ram_available=1459679232	ram_percent=32.0	swap_used=998936576	swap_percent=23.3	bytes_sent=31059	 bytes_recv=430493	 packets_sent=234	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:18	CPU0 Usage=6.8	CPU0time_system=8372.0	CPU0time_idle=698875.625	ram_available=1459482624	ram_percent=32.0	swap_used=998989824	swap_percent=23.3	bytes_sent=8970	 bytes_recv=121096	 packets_sent=70	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:31:20	CPU0 Usage=1.5	CPU0time_system=8372.0	CPU0time_idle=698877.625	ram_available=1459052544	ram_percent=32.0	swap_used=1000042496	swap_percent=23.3	bytes_sent=12513	 bytes_recv=150052	 packets_sent=90	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:22	CPU0 Usage=9.8	CPU0time_system=8372.125	CPU0time_idle=698879.5	ram_available=1458520064	ram_percent=32.1	swap_used=1000099840	swap_percent=23.3	bytes_sent=23054	 bytes_recv=297617	 packets_sent=173	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:31:24	CPU0 Usage=1.5	CPU0time_system=8372.125	CPU0time_idle=698881.5	ram_available=1458552832	ram_percent=32.1	swap_used=1000099840	swap_percent=23.3	bytes_sent=23411	 bytes_recv=323172	 packets_sent=178	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:26	CPU0 Usage=6.1	CPU0time_system=8372.1875	CPU0time_idle=698883.4375	ram_available=1459372032	ram_percent=32.0	swap_used=999219200	swap_percent=23.3	bytes_sent=13841	 bytes_recv=186348	 packets_sent=105	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:28	CPU0 Usage=4.6	CPU0time_system=8372.25	CPU0time_idle=698885.375	ram_available=1459335168	ram_percent=32.0	swap_used=999276544	swap_percent=23.3	bytes_sent=14029	 bytes_recv=184897	 packets_sent=106	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:31:30	CPU0 Usage=6.8	CPU0time_system=8372.3125	CPU0time_idle=698887.3125	ram_available=1459175424	ram_percent=32.0	swap_used=999276544	swap_percent=23.3	bytes_sent=24621	 bytes_recv=304765	 packets_sent=174	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:31:32	CPU0 Usage=6.1	CPU0time_system=8372.375	CPU0time_idle=698889.25	ram_available=1459523584	ram_percent=32.0	swap_used=999002112	swap_percent=23.3	bytes_sent=22263	 bytes_recv=278730	 packets_sent=159	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:31:34	CPU0 Usage=5.3	CPU0time_system=8372.4375	CPU0time_idle=698891.1875	ram_available=1458245632	ram_percent=32.1	swap_used=1000067072	swap_percent=23.3	bytes_sent=18271	 bytes_recv=251939	 packets_sent=135	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:36	CPU0 Usage=11.1	CPU0time_system=8372.5625	CPU0time_idle=698893.0625	ram_available=1459380224	ram_percent=32.0	swap_used=998666240	swap_percent=23.3	bytes_sent=35179	 bytes_recv=478268	 packets_sent=262	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:31:38	CPU0 Usage=0.8	CPU0time_system=8372.5625	CPU0time_idle=698895.0625	ram_available=1459224576	ram_percent=32.0	swap_used=998838272	swap_percent=23.3	bytes_sent=13547	 bytes_recv=195678	 packets_sent=100	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:31:40	CPU0 Usage=1.5	CPU0time_system=8372.5625	CPU0time_idle=698897.0625	ram_available=1459093504	ram_percent=32.0	swap_used=998838272	swap_percent=23.3	bytes_sent=25988	 bytes_recv=242134	 packets_sent=130	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:42	CPU0 Usage=6.1	CPU0time_system=8372.625	CPU0time_idle=698899.0	ram_available=1459322880	ram_percent=32.0	swap_used=998891520	swap_percent=23.3	bytes_sent=25310	 bytes_recv=321287	 packets_sent=188	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:31:44	CPU0 Usage=5.3	CPU0time_system=8372.6875	CPU0time_idle=698900.9375	ram_available=1459007488	ram_percent=32.0	swap_used=998891520	swap_percent=23.3	bytes_sent=32791	 bytes_recv=442920	 packets_sent=245	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:46	CPU0 Usage=6.1	CPU0time_system=8372.75	CPU0time_idle=698902.875	ram_available=1459032064	ram_percent=32.0	swap_used=998891520	swap_percent=23.3	bytes_sent=27603	 bytes_recv=386532	 packets_sent=213	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:48	CPU0 Usage=4.6	CPU0time_system=8372.8125	CPU0time_idle=698904.8125	ram_available=1459052544	ram_percent=32.0	swap_used=998944768	swap_percent=23.3	bytes_sent=25077	 bytes_recv=319837	 packets_sent=180	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:50	CPU0 Usage=2.3	CPU0time_system=8372.8125	CPU0time_idle=698906.8125	ram_available=1458978816	ram_percent=32.0	swap_used=998944768	swap_percent=23.3	bytes_sent=10075	 bytes_recv=139513	 packets_sent=76	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:52	CPU0 Usage=4.6	CPU0time_system=8372.875	CPU0time_idle=698908.75	ram_available=1458950144	ram_percent=32.0	swap_used=998998016	swap_percent=23.3	bytes_sent=11149	 bytes_recv=152852	 packets_sent=84	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:54	CPU0 Usage=1.5	CPU0time_system=8372.875	CPU0time_idle=698910.75	ram_available=1462005760	ram_percent=31.9	swap_used=999006208	swap_percent=23.3	bytes_sent=23748	 bytes_recv=310959	 packets_sent=171	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:56	CPU0 Usage=10.4	CPU0time_system=8373.0	CPU0time_idle=698912.625	ram_available=1461907456	ram_percent=31.9	swap_used=999178240	swap_percent=23.3	bytes_sent=30837	 bytes_recv=433633	 packets_sent=236	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:58	CPU0 Usage=5.3	CPU0time_system=8373.0625	CPU0time_idle=698914.5625	ram_available=1461837824	ram_percent=31.9	swap_used=999231488	swap_percent=23.3	bytes_sent=11684	 bytes_recv=153587	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:00	CPU0 Usage=7.5	CPU0time_system=8373.125	CPU0time_idle=698916.5	ram_available=1462845440	ram_percent=31.9	swap_used=998023168	swap_percent=23.2	bytes_sent=24399	 bytes_recv=313734	 packets_sent=176	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:02	CPU0 Usage=6.1	CPU0time_system=8373.1875	CPU0time_idle=698918.4375	ram_available=1462599680	ram_percent=31.9	swap_used=998076416	swap_percent=23.2	bytes_sent=30316	 bytes_recv=405311	 packets_sent=226	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:04	CPU0 Usage=6.1	CPU0time_system=8373.25	CPU0time_idle=698920.375	ram_available=1462550528	ram_percent=31.9	swap_used=999174144	swap_percent=23.3	bytes_sent=23481	 bytes_recv=307608	 packets_sent=171	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:06	CPU0 Usage=6.1	CPU0time_system=8373.3125	CPU0time_idle=698922.3125	ram_available=1461039104	ram_percent=32.0	swap_used=1000288256	swap_percent=23.3	bytes_sent=38499	 bytes_recv=509995	 packets_sent=289	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:08	CPU0 Usage=4.6	CPU0time_system=8373.375	CPU0time_idle=698924.25	ram_available=1461026816	ram_percent=32.0	swap_used=1000341504	swap_percent=23.3	bytes_sent=21349	 bytes_recv=300105	 packets_sent=156	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:10	CPU0 Usage=0.8	CPU0time_system=8373.375	CPU0time_idle=698926.25	ram_available=1462530048	ram_percent=31.9	swap_used=998486016	swap_percent=23.3	bytes_sent=18197	 bytes_recv=229198	 packets_sent=131	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:12	CPU0 Usage=0.8	CPU0time_system=8373.375	CPU0time_idle=698928.25	ram_available=1462423552	ram_percent=31.9	swap_used=998539264	swap_percent=23.3	bytes_sent=22965	 bytes_recv=319458	 packets_sent=170	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:14	CPU0 Usage=6.1	CPU0time_system=8373.4375	CPU0time_idle=698930.1875	ram_available=1462304768	ram_percent=31.9	swap_used=998539264	swap_percent=23.3	bytes_sent=15971	 bytes_recv=216045	 packets_sent=118	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:16	CPU0 Usage=5.3	CPU0time_system=8373.5	CPU0time_idle=698932.125	ram_available=1460969472	ram_percent=32.0	swap_used=999612416	swap_percent=23.3	bytes_sent=23528	 bytes_recv=290620	 packets_sent=172	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:18	CPU0 Usage=6.8	CPU0time_system=8373.5625	CPU0time_idle=698934.0625	ram_available=1462013952	ram_percent=31.9	swap_used=999497728	swap_percent=23.3	bytes_sent=28382	 bytes_recv=405909	 packets_sent=217	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:20	CPU0 Usage=0.0	CPU0time_system=8373.5625	CPU0time_idle=698936.0625	ram_available=1461579776	ram_percent=31.9	swap_used=999497728	swap_percent=23.3	bytes_sent=4550	 bytes_recv=58600	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:22	CPU0 Usage=4.6	CPU0time_system=8373.625	CPU0time_idle=698938.0	ram_available=1460948992	ram_percent=32.0	swap_used=1000644608	swap_percent=23.3	bytes_sent=19908	 bytes_recv=271371	 packets_sent=149	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:24	CPU0 Usage=6.8	CPU0time_system=8373.6875	CPU0time_idle=698939.9375	ram_available=1461563392	ram_percent=31.9	swap_used=999923712	swap_percent=23.3	bytes_sent=26505	 bytes_recv=350363	 packets_sent=190	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:26	CPU0 Usage=7.5	CPU0time_system=8373.75	CPU0time_idle=698941.875	ram_available=1461297152	ram_percent=31.9	swap_used=999923712	swap_percent=23.3	bytes_sent=27961	 bytes_recv=363596	 packets_sent=204	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:28	CPU0 Usage=7.0	CPU0time_system=8373.8125	CPU0time_idle=698943.75	ram_available=1460281344	ram_percent=32.0	swap_used=1001082880	swap_percent=23.3	bytes_sent=30549	 bytes_recv=435323	 packets_sent=226	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:30	CPU0 Usage=0.0	CPU0time_system=8373.8125	CPU0time_idle=698945.75	ram_available=1462312960	ram_percent=31.9	swap_used=999006208	swap_percent=23.3	bytes_sent=34197	 bytes_recv=347776	 packets_sent=197	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:32	CPU0 Usage=11.8	CPU0time_system=8373.9375	CPU0time_idle=698947.625	ram_available=1462321152	ram_percent=31.9	swap_used=998932480	swap_percent=23.3	bytes_sent=27859	 bytes_recv=369243	 packets_sent=205	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:34	CPU0 Usage=0.0	CPU0time_system=8373.9375	CPU0time_idle=698949.625	ram_available=1462308864	ram_percent=31.9	swap_used=998932480	swap_percent=23.3	bytes_sent=6358	 bytes_recv=81585	 packets_sent=46	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:36	CPU0 Usage=1.5	CPU0time_system=8373.9375	CPU0time_idle=698951.625	ram_available=1462427648	ram_percent=31.9	swap_used=998932480	swap_percent=23.3	bytes_sent=21498	 bytes_recv=288905	 packets_sent=162	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:38	CPU0 Usage=4.6	CPU0time_system=8374.0	CPU0time_idle=698953.5625	ram_available=1462390784	ram_percent=31.9	swap_used=998961152	swap_percent=23.3	bytes_sent=16243	 bytes_recv=218298	 packets_sent=121	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:40	CPU0 Usage=6.1	CPU0time_system=8374.0625	CPU0time_idle=698955.5	ram_available=1462235136	ram_percent=31.9	swap_used=998961152	swap_percent=23.3	bytes_sent=33429	 bytes_recv=449959	 packets_sent=254	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
