Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:34	CPU0 Usage=0.0	CPU0time_system=45233.3125	CPU0time_idle=652862.4375	ram_available=1397424128	ram_percent=34.9	swap_used=1086726144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:49	CPU0 Usage=38.9	CPU0time_system=46135.125	CPU0time_idle=655206.25	ram_available=1250041856	ram_percent=41.8	swap_used=1173950464	swap_percent=27.3	bytes_sent=377050	 bytes_recv=3684745	 packets_sent=2301	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:27:51	CPU0 Usage=60.7	CPU0time_system=46135.9375	CPU0time_idle=655207.375	ram_available=1250037760	ram_percent=41.8	swap_used=1173983232	swap_percent=27.3	bytes_sent=681849	 bytes_recv=6250386	 packets_sent=3940	 packets_recv=6556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:53	CPU0 Usage=58.4	CPU0time_system=46136.625	CPU0time_idle=655208.5	ram_available=1250111488	ram_percent=41.8	swap_used=1174073344	swap_percent=27.3	bytes_sent=611814	 bytes_recv=4872843	 packets_sent=3068	 packets_recv=5120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:55	CPU0 Usage=40.4	CPU0time_system=46137.125	CPU0time_idle=655210.0	ram_available=1250111488	ram_percent=41.8	swap_used=1174102016	swap_percent=27.3	bytes_sent=417049	 bytes_recv=4227348	 packets_sent=2606	 packets_recv=4341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:27:57	CPU0 Usage=53.8	CPU0time_system=46137.8125	CPU0time_idle=655211.25	ram_available=1249832960	ram_percent=41.8	swap_used=1174134784	swap_percent=27.3	bytes_sent=667192	 bytes_recv=6052115	 packets_sent=3894	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:59	CPU0 Usage=46.0	CPU0time_system=46138.375	CPU0time_idle=655212.625	ram_available=1249832960	ram_percent=41.8	swap_used=1174421504	swap_percent=27.4	bytes_sent=623833	 bytes_recv=5746126	 packets_sent=3563	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:01	CPU0 Usage=50.6	CPU0time_system=46139.0	CPU0time_idle=655213.875	ram_available=1249865728	ram_percent=41.8	swap_used=1174614016	swap_percent=27.4	bytes_sent=337550	 bytes_recv=3282418	 packets_sent=2056	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:03	CPU0 Usage=38.9	CPU0time_system=46139.4375	CPU0time_idle=655215.375	ram_available=1249517568	ram_percent=41.8	swap_used=1174708224	swap_percent=27.4	bytes_sent=518626	 bytes_recv=4845882	 packets_sent=3045	 packets_recv=5049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:05	CPU0 Usage=50.0	CPU0time_system=46140.0625	CPU0time_idle=655216.6875	ram_available=1249497088	ram_percent=41.8	swap_used=1174745088	swap_percent=27.4	bytes_sent=729390	 bytes_recv=6568557	 packets_sent=4056	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:07	CPU0 Usage=54.0	CPU0time_system=46140.8125	CPU0time_idle=655217.9375	ram_available=1249386496	ram_percent=41.8	swap_used=1174831104	swap_percent=27.4	bytes_sent=619117	 bytes_recv=6107957	 packets_sent=3836	 packets_recv=6259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:09	CPU0 Usage=64.4	CPU0time_system=46141.625	CPU0time_idle=655218.9375	ram_available=1248833536	ram_percent=41.8	swap_used=1174003712	swap_percent=27.3	bytes_sent=620323	 bytes_recv=5417641	 packets_sent=3541	 packets_recv=5721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=17:28:11	CPU0 Usage=18.8	CPU0time_system=46141.8125	CPU0time_idle=655220.6875	ram_available=1248808960	ram_percent=41.8	swap_used=1174032384	swap_percent=27.3	bytes_sent=158118	 bytes_recv=1612870	 packets_sent=1081	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:13	CPU0 Usage=27.5	CPU0time_system=46142.125	CPU0time_idle=655222.375	ram_available=1248739328	ram_percent=41.8	swap_used=1174233088	swap_percent=27.3	bytes_sent=339477	 bytes_recv=2475651	 packets_sent=1500	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=311296	
Time=17:28:15	CPU0 Usage=47.0	CPU0time_system=46142.75	CPU0time_idle=655223.75	ram_available=1248755712	ram_percent=41.8	swap_used=1174269952	swap_percent=27.3	bytes_sent=348593	 bytes_recv=3519538	 packets_sent=2219	 packets_recv=3665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:28:17	CPU0 Usage=63.6	CPU0time_system=46143.625	CPU0time_idle=655224.8125	ram_available=1248841728	ram_percent=41.8	swap_used=1174298624	swap_percent=27.3	bytes_sent=802731	 bytes_recv=7697467	 packets_sent=4775	 packets_recv=7947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:28:19	CPU0 Usage=48.7	CPU0time_system=46144.125	CPU0time_idle=655226.0625	ram_available=1248800768	ram_percent=41.8	swap_used=1173651456	swap_percent=27.3	bytes_sent=316857	 bytes_recv=2689948	 packets_sent=1783	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:21	CPU0 Usage=35.9	CPU0time_system=46144.5625	CPU0time_idle=655227.625	ram_available=1248780288	ram_percent=41.8	swap_used=1173680128	swap_percent=27.3	bytes_sent=341764	 bytes_recv=2437208	 packets_sent=1617	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:28:23	CPU0 Usage=50.0	CPU0time_system=46145.1875	CPU0time_idle=655228.9375	ram_available=1248587776	ram_percent=41.8	swap_used=1174077440	swap_percent=27.3	bytes_sent=544749	 bytes_recv=5501306	 packets_sent=3436	 packets_recv=5713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=17:28:25	CPU0 Usage=26.5	CPU0time_system=46145.5	CPU0time_idle=655230.625	ram_available=1248645120	ram_percent=41.8	swap_used=1174106112	swap_percent=27.3	bytes_sent=322478	 bytes_recv=3051586	 packets_sent=1871	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=17:28:27	CPU0 Usage=50.3	CPU0time_system=46146.125	CPU0time_idle=655231.9375	ram_available=1248620544	ram_percent=41.8	swap_used=1174134784	swap_percent=27.3	bytes_sent=652541	 bytes_recv=5971328	 packets_sent=3721	 packets_recv=6211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:29	CPU0 Usage=69.6	CPU0time_system=46147.0625	CPU0time_idle=655232.8125	ram_available=1248587776	ram_percent=41.8	swap_used=1174044672	swap_percent=27.3	bytes_sent=562907	 bytes_recv=5504439	 packets_sent=3515	 packets_recv=5782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:31	CPU0 Usage=32.0	CPU0time_system=46147.4375	CPU0time_idle=655234.4375	ram_available=1248518144	ram_percent=41.8	swap_used=1174073344	swap_percent=27.3	bytes_sent=470411	 bytes_recv=3900673	 packets_sent=2428	 packets_recv=4052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=91136	
Time=17:28:33	CPU0 Usage=28.8	CPU0time_system=46147.75	CPU0time_idle=655236.0625	ram_available=1248583680	ram_percent=41.8	swap_used=1174159360	swap_percent=27.3	bytes_sent=363629	 bytes_recv=2894775	 packets_sent=1854	 packets_recv=3075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:35	CPU0 Usage=33.8	CPU0time_system=46148.125	CPU0time_idle=655237.625	ram_available=1248567296	ram_percent=41.8	swap_used=1174188032	swap_percent=27.3	bytes_sent=349056	 bytes_recv=3621618	 packets_sent=2305	 packets_recv=3748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:37	CPU0 Usage=46.2	CPU0time_system=46148.5625	CPU0time_idle=655238.9375	ram_available=1248534528	ram_percent=41.8	swap_used=1173757952	swap_percent=27.3	bytes_sent=461967	 bytes_recv=4323682	 packets_sent=2709	 packets_recv=4507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:28:39	CPU0 Usage=56.8	CPU0time_system=46149.375	CPU0time_idle=655240.125	ram_available=1248538624	ram_percent=41.8	swap_used=1174028288	swap_percent=27.3	bytes_sent=722959	 bytes_recv=6878421	 packets_sent=4352	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:41	CPU0 Usage=16.5	CPU0time_system=46149.5	CPU0time_idle=655241.9375	ram_available=1248669696	ram_percent=41.8	swap_used=1174056960	swap_percent=27.3	bytes_sent=242750	 bytes_recv=1915191	 packets_sent=1259	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:28:43	CPU0 Usage=57.8	CPU0time_system=46150.3125	CPU0time_idle=655243.125	ram_available=1248665600	ram_percent=41.8	swap_used=1174151168	swap_percent=27.3	bytes_sent=750636	 bytes_recv=6661196	 packets_sent=4143	 packets_recv=6911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:45	CPU0 Usage=63.2	CPU0time_system=46151.0625	CPU0time_idle=655244.125	ram_available=1248571392	ram_percent=41.8	swap_used=1174360064	swap_percent=27.3	bytes_sent=526033	 bytes_recv=5223329	 packets_sent=3219	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=17:28:47	CPU0 Usage=29.7	CPU0time_system=46151.375	CPU0time_idle=655245.75	ram_available=1249828864	ram_percent=41.8	swap_used=1173905408	swap_percent=27.3	bytes_sent=323372	 bytes_recv=2659667	 packets_sent=1762	 packets_recv=2815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:28:49	CPU0 Usage=51.2	CPU0time_system=46152.0625	CPU0time_idle=655247.0625	ram_available=1249648640	ram_percent=41.8	swap_used=1173905408	swap_percent=27.3	bytes_sent=742472	 bytes_recv=6892683	 packets_sent=4319	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:51	CPU0 Usage=52.9	CPU0time_system=46152.75	CPU0time_idle=655248.3125	ram_available=1249607680	ram_percent=41.8	swap_used=1173917696	swap_percent=27.3	bytes_sent=752250	 bytes_recv=6328993	 packets_sent=4059	 packets_recv=6614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:53	CPU0 Usage=42.1	CPU0time_system=46153.1875	CPU0time_idle=655249.6875	ram_available=1249525760	ram_percent=41.8	swap_used=1173004288	swap_percent=27.3	bytes_sent=285975	 bytes_recv=2622294	 packets_sent=1706	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:55	CPU0 Usage=44.6	CPU0time_system=46153.75	CPU0time_idle=655251.125	ram_available=1249525760	ram_percent=41.8	swap_used=1173032960	swap_percent=27.3	bytes_sent=541331	 bytes_recv=4782287	 packets_sent=2902	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:57	CPU0 Usage=37.7	CPU0time_system=46154.1875	CPU0time_idle=655252.625	ram_available=1249345536	ram_percent=41.8	swap_used=1174515712	swap_percent=27.4	bytes_sent=470048	 bytes_recv=4471794	 packets_sent=2852	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:59	CPU0 Usage=39.2	CPU0time_system=46154.625	CPU0time_idle=655254.125	ram_available=1249234944	ram_percent=41.8	swap_used=1174634496	swap_percent=27.4	bytes_sent=387029	 bytes_recv=3826074	 packets_sent=2424	 packets_recv=3965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:01	CPU0 Usage=35.9	CPU0time_system=46155.0625	CPU0time_idle=655255.6875	ram_available=1249243136	ram_percent=41.8	swap_used=1174663168	swap_percent=27.4	bytes_sent=349867	 bytes_recv=3538058	 packets_sent=2228	 packets_recv=3654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:03	CPU0 Usage=67.0	CPU0time_system=46155.9375	CPU0time_idle=655256.625	ram_available=1249042432	ram_percent=41.8	swap_used=1174454272	swap_percent=27.4	bytes_sent=593837	 bytes_recv=5087235	 packets_sent=3230	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:05	CPU0 Usage=32.0	CPU0time_system=46156.3125	CPU0time_idle=655258.25	ram_available=1249054720	ram_percent=41.8	swap_used=1174482944	swap_percent=27.4	bytes_sent=432906	 bytes_recv=3660186	 packets_sent=2302	 packets_recv=3854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:07	CPU0 Usage=38.1	CPU0time_system=46156.75	CPU0time_idle=655259.75	ram_available=1249030144	ram_percent=41.8	swap_used=1174519808	swap_percent=27.4	bytes_sent=440831	 bytes_recv=4303413	 packets_sent=2739	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:09	CPU0 Usage=38.1	CPU0time_system=46157.1875	CPU0time_idle=655261.25	ram_available=1249247232	ram_percent=41.8	swap_used=1174294528	swap_percent=27.3	bytes_sent=407584	 bytes_recv=4036286	 packets_sent=2561	 packets_recv=4206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:11	CPU0 Usage=47.8	CPU0time_system=46157.6875	CPU0time_idle=655262.5625	ram_available=1249222656	ram_percent=41.8	swap_used=1174122496	swap_percent=27.3	bytes_sent=426038	 bytes_recv=3894277	 packets_sent=2491	 packets_recv=4074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:13	CPU0 Usage=68.8	CPU0time_system=46158.75	CPU0time_idle=655263.5	ram_available=1249325056	ram_percent=41.8	swap_used=1174216704	swap_percent=27.3	bytes_sent=852131	 bytes_recv=7699479	 packets_sent=4775	 packets_recv=7970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:15	CPU0 Usage=39.6	CPU0time_system=46159.1875	CPU0time_idle=655265.0	ram_available=1249325056	ram_percent=41.8	swap_used=1174245376	swap_percent=27.3	bytes_sent=432101	 bytes_recv=4200176	 packets_sent=2618	 packets_recv=4378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:17	CPU0 Usage=42.1	CPU0time_system=46159.6875	CPU0time_idle=655266.4375	ram_available=1249296384	ram_percent=41.8	swap_used=1174155264	swap_percent=27.3	bytes_sent=618242	 bytes_recv=5314947	 packets_sent=3410	 packets_recv=5548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:19	CPU0 Usage=46.2	CPU0time_system=46160.1875	CPU0time_idle=655267.75	ram_available=1249222656	ram_percent=41.8	swap_used=1173630976	swap_percent=27.3	bytes_sent=237384	 bytes_recv=2415462	 packets_sent=1491	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:21	CPU0 Usage=27.0	CPU0time_system=46160.5	CPU0time_idle=655269.4375	ram_available=1249345536	ram_percent=41.8	swap_used=1173659648	swap_percent=27.3	bytes_sent=294207	 bytes_recv=2643200	 packets_sent=1571	 packets_recv=2717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:23	CPU0 Usage=42.9	CPU0time_system=46161.0	CPU0time_idle=655270.875	ram_available=1249423360	ram_percent=41.8	swap_used=1173745664	swap_percent=27.3	bytes_sent=396185	 bytes_recv=4009588	 packets_sent=2514	 packets_recv=4170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:25	CPU0 Usage=49.7	CPU0time_system=46161.625	CPU0time_idle=655272.1875	ram_available=1249374208	ram_percent=41.8	swap_used=1173778432	swap_percent=27.3	bytes_sent=700849	 bytes_recv=6062200	 packets_sent=3909	 packets_recv=6328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:27	CPU0 Usage=43.6	CPU0time_system=46162.1875	CPU0time_idle=655273.625	ram_available=1249390592	ram_percent=41.8	swap_used=1173807104	swap_percent=27.3	bytes_sent=464789	 bytes_recv=4127446	 packets_sent=2606	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:29	CPU0 Usage=66.3	CPU0time_system=46163.0	CPU0time_idle=655274.5625	ram_available=1249398784	ram_percent=41.8	swap_used=1173139456	swap_percent=27.3	bytes_sent=597572	 bytes_recv=5166522	 packets_sent=3253	 packets_recv=5385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:31	CPU0 Usage=54.8	CPU0time_system=46163.75	CPU0time_idle=655275.8125	ram_available=1249378304	ram_percent=41.8	swap_used=1173168128	swap_percent=27.3	bytes_sent=561198	 bytes_recv=5046636	 packets_sent=3224	 packets_recv=5239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:33	CPU0 Usage=42.5	CPU0time_system=46164.25	CPU0time_idle=655277.25	ram_available=1249390592	ram_percent=41.8	swap_used=1173254144	swap_percent=27.3	bytes_sent=391831	 bytes_recv=4423172	 packets_sent=2755	 packets_recv=4587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:35	CPU0 Usage=42.1	CPU0time_system=46164.75	CPU0time_idle=655278.6875	ram_available=1249374208	ram_percent=41.8	swap_used=1173295104	swap_percent=27.3	bytes_sent=498824	 bytes_recv=4578532	 packets_sent=2822	 packets_recv=4770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:37	CPU0 Usage=46.8	CPU0time_system=46165.25	CPU0time_idle=655280.0	ram_available=1249419264	ram_percent=41.8	swap_used=1173540864	swap_percent=27.3	bytes_sent=350233	 bytes_recv=3143989	 packets_sent=1970	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:39	CPU0 Usage=46.3	CPU0time_system=46165.8125	CPU0time_idle=655281.375	ram_available=1249411072	ram_percent=41.8	swap_used=1173577728	swap_percent=27.3	bytes_sent=642120	 bytes_recv=5286650	 packets_sent=3345	 packets_recv=5498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:41	CPU0 Usage=21.7	CPU0time_system=46166.0625	CPU0time_idle=655283.125	ram_available=1249419264	ram_percent=41.8	swap_used=1173610496	swap_percent=27.3	bytes_sent=218492	 bytes_recv=2436688	 packets_sent=1470	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:43	CPU0 Usage=49.4	CPU0time_system=46166.6875	CPU0time_idle=655284.4375	ram_available=1249337344	ram_percent=41.8	swap_used=1173639168	swap_percent=27.3	bytes_sent=626456	 bytes_recv=5255883	 packets_sent=3287	 packets_recv=5478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:45	CPU0 Usage=46.3	CPU0time_system=46167.25	CPU0time_idle=655285.8125	ram_available=1249394688	ram_percent=41.8	swap_used=1173639168	swap_percent=27.3	bytes_sent=538958	 bytes_recv=4790127	 packets_sent=2956	 packets_recv=4982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:47	CPU0 Usage=63.6	CPU0time_system=46168.0	CPU0time_idle=655286.8125	ram_available=1249337344	ram_percent=41.8	swap_used=1173573632	swap_percent=27.3	bytes_sent=618327	 bytes_recv=5601783	 packets_sent=3625	 packets_recv=5921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:49	CPU0 Usage=49.7	CPU0time_system=46168.625	CPU0time_idle=655288.125	ram_available=1249280000	ram_percent=41.8	swap_used=1173614592	swap_percent=27.3	bytes_sent=526043	 bytes_recv=5003119	 packets_sent=3048	 packets_recv=5151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:51	CPU0 Usage=35.5	CPU0time_system=46169.0625	CPU0time_idle=655289.6875	ram_available=1249271808	ram_percent=41.8	swap_used=1173643264	swap_percent=27.3	bytes_sent=354224	 bytes_recv=3457876	 packets_sent=2142	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
