Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:23	CPU0 Usage=9.2	CPU0time_system=25204.296875	CPU0time_idle=226095.28125	ram_available=1204883456	ram_percent=42.4	swap_used=1248378880	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:17	CPU0 Usage=11.4	CPU0time_system=25410.71875	CPU0time_idle=230112.65625	ram_available=1189937152	ram_percent=43.1	swap_used=1242935296	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:19	CPU0 Usage=13.3	CPU0time_system=25410.84375	CPU0time_idle=230114.390625	ram_available=1178656768	ram_percent=43.6	swap_used=1257492480	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=16:14:21	CPU0 Usage=5.4	CPU0time_system=25410.890625	CPU0time_idle=230116.296875	ram_available=1179099136	ram_percent=43.6	swap_used=1257533440	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=16:14:23	CPU0 Usage=10.9	CPU0time_system=25411.03125	CPU0time_idle=230118.09375	ram_available=1179115520	ram_percent=43.6	swap_used=1257648128	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:14:25	CPU0 Usage=0.0	CPU0time_system=25411.03125	CPU0time_idle=230120.109375	ram_available=1179131904	ram_percent=43.6	swap_used=1257684992	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:14:27	CPU0 Usage=10.9	CPU0time_system=25411.15625	CPU0time_idle=230121.90625	ram_available=1179107328	ram_percent=43.6	swap_used=1257734144	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:29	CPU0 Usage=4.7	CPU0time_system=25411.1875	CPU0time_idle=230123.8125	ram_available=1179037696	ram_percent=43.6	swap_used=1257623552	swap_percent=30.1	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=73728	
Time=16:14:31	CPU0 Usage=5.4	CPU0time_system=25411.28125	CPU0time_idle=230125.71875	ram_available=1179041792	ram_percent=43.6	swap_used=1257807872	swap_percent=30.1	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:33	CPU0 Usage=10.9	CPU0time_system=25411.453125	CPU0time_idle=230127.515625	ram_available=1179025408	ram_percent=43.6	swap_used=1257840640	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:14:35	CPU0 Usage=0.0	CPU0time_system=25411.453125	CPU0time_idle=230129.53125	ram_available=1179045888	ram_percent=43.6	swap_used=1257697280	swap_percent=30.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:37	CPU0 Usage=10.9	CPU0time_system=25411.578125	CPU0time_idle=230131.328125	ram_available=1179049984	ram_percent=43.6	swap_used=1257775104	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:14:39	CPU0 Usage=5.5	CPU0time_system=25411.671875	CPU0time_idle=230133.21875	ram_available=1179058176	ram_percent=43.6	swap_used=1257779200	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:41	CPU0 Usage=5.4	CPU0time_system=25411.75	CPU0time_idle=230135.125	ram_available=1179066368	ram_percent=43.6	swap_used=1257783296	swap_percent=30.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:43	CPU0 Usage=9.3	CPU0time_system=25411.90625	CPU0time_idle=230136.953125	ram_available=1179160576	ram_percent=43.6	swap_used=1257791488	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:45	CPU0 Usage=1.6	CPU0time_system=25411.90625	CPU0time_idle=230138.9375	ram_available=1179049984	ram_percent=43.6	swap_used=1257791488	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:47	CPU0 Usage=10.8	CPU0time_system=25412.046875	CPU0time_idle=230140.734375	ram_available=1179086848	ram_percent=43.6	swap_used=1257824256	swap_percent=30.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:49	CPU0 Usage=4.7	CPU0time_system=25412.09375	CPU0time_idle=230142.640625	ram_available=1179066368	ram_percent=43.6	swap_used=1257832448	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:51	CPU0 Usage=5.4	CPU0time_system=25412.171875	CPU0time_idle=230144.546875	ram_available=1178906624	ram_percent=43.6	swap_used=1257861120	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46592	
Time=16:14:53	CPU0 Usage=5.4	CPU0time_system=25412.25	CPU0time_idle=230146.453125	ram_available=1178902528	ram_percent=43.6	swap_used=1257934848	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:55	CPU0 Usage=5.4	CPU0time_system=25412.3125	CPU0time_idle=230148.359375	ram_available=1181020160	ram_percent=43.5	swap_used=1257857024	swap_percent=30.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:14:57	CPU0 Usage=10.9	CPU0time_system=25412.484375	CPU0time_idle=230150.15625	ram_available=1180803072	ram_percent=43.5	swap_used=1257869312	swap_percent=30.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:59	CPU0 Usage=6.2	CPU0time_system=25412.53125	CPU0time_idle=230152.03125	ram_available=1180303360	ram_percent=43.5	swap_used=1257889792	swap_percent=30.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:01	CPU0 Usage=6.9	CPU0time_system=25412.578125	CPU0time_idle=230153.921875	ram_available=1180184576	ram_percent=43.5	swap_used=1257897984	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:03	CPU0 Usage=6.2	CPU0time_system=25412.671875	CPU0time_idle=230155.828125	ram_available=1180205056	ram_percent=43.5	swap_used=1257779200	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:05	CPU0 Usage=5.4	CPU0time_system=25412.71875	CPU0time_idle=230157.734375	ram_available=1180213248	ram_percent=43.5	swap_used=1257783296	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:07	CPU0 Usage=11.5	CPU0time_system=25412.859375	CPU0time_idle=230159.53125	ram_available=1180188672	ram_percent=43.5	swap_used=1257865216	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:09	CPU0 Usage=5.5	CPU0time_system=25412.90625	CPU0time_idle=230161.421875	ram_available=1180209152	ram_percent=43.5	swap_used=1257869312	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:11	CPU0 Usage=5.4	CPU0time_system=25412.953125	CPU0time_idle=230163.328125	ram_available=1180278784	ram_percent=43.5	swap_used=1257873408	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:13	CPU0 Usage=5.4	CPU0time_system=25413.0	CPU0time_idle=230165.234375	ram_available=1180192768	ram_percent=43.5	swap_used=1257779200	swap_percent=30.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:15	CPU0 Usage=5.4	CPU0time_system=25413.0625	CPU0time_idle=230167.140625	ram_available=1180209152	ram_percent=43.5	swap_used=1257680896	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:17	CPU0 Usage=5.4	CPU0time_system=25413.140625	CPU0time_idle=230169.046875	ram_available=1180200960	ram_percent=43.5	swap_used=1257754624	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:19	CPU0 Usage=10.9	CPU0time_system=25413.296875	CPU0time_idle=230170.828125	ram_available=1180094464	ram_percent=43.5	swap_used=1257762816	swap_percent=30.1	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:21	CPU0 Usage=0.0	CPU0time_system=25413.296875	CPU0time_idle=230172.84375	ram_available=1180086272	ram_percent=43.5	swap_used=1257988096	swap_percent=30.1	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:23	CPU0 Usage=10.8	CPU0time_system=25413.46875	CPU0time_idle=230174.65625	ram_available=1180045312	ram_percent=43.6	swap_used=1258000384	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:25	CPU0 Usage=5.4	CPU0time_system=25413.5	CPU0time_idle=230176.5625	ram_available=1180045312	ram_percent=43.6	swap_used=1257828352	swap_percent=30.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=16:15:27	CPU0 Usage=7.0	CPU0time_system=25413.578125	CPU0time_idle=230178.4375	ram_available=1177169920	ram_percent=43.7	swap_used=1261015040	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:29	CPU0 Usage=10.2	CPU0time_system=25413.6875	CPU0time_idle=230180.234375	ram_available=1177116672	ram_percent=43.7	swap_used=1260957696	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:31	CPU0 Usage=0.8	CPU0time_system=25413.703125	CPU0time_idle=230182.234375	ram_available=1178746880	ram_percent=43.6	swap_used=1258455040	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:15:33	CPU0 Usage=10.9	CPU0time_system=25413.84375	CPU0time_idle=230184.03125	ram_available=1178886144	ram_percent=43.6	swap_used=1258463232	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:35	CPU0 Usage=5.3	CPU0time_system=25413.921875	CPU0time_idle=230185.9375	ram_available=1178931200	ram_percent=43.6	swap_used=1258389504	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:15:37	CPU0 Usage=5.4	CPU0time_system=25414.015625	CPU0time_idle=230187.84375	ram_available=1179054080	ram_percent=43.6	swap_used=1258213376	swap_percent=30.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:39	CPU0 Usage=10.2	CPU0time_system=25414.125	CPU0time_idle=230189.640625	ram_available=1179000832	ram_percent=43.6	swap_used=1258221568	swap_percent=30.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:15:41	CPU0 Usage=0.8	CPU0time_system=25414.140625	CPU0time_idle=230191.640625	ram_available=1179049984	ram_percent=43.6	swap_used=1258291200	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:15:43	CPU0 Usage=11.5	CPU0time_system=25414.28125	CPU0time_idle=230193.4375	ram_available=1179090944	ram_percent=43.6	swap_used=1258213376	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:45	CPU0 Usage=5.4	CPU0time_system=25414.328125	CPU0time_idle=230195.34375	ram_available=1179078656	ram_percent=43.6	swap_used=1258217472	swap_percent=30.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:15:47	CPU0 Usage=5.4	CPU0time_system=25414.359375	CPU0time_idle=230197.25	ram_available=1179086848	ram_percent=43.6	swap_used=1258291200	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:49	CPU0 Usage=4.7	CPU0time_system=25414.40625	CPU0time_idle=230199.15625	ram_available=1179119616	ram_percent=43.6	swap_used=1258295296	swap_percent=30.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:51	CPU0 Usage=6.2	CPU0time_system=25414.484375	CPU0time_idle=230201.046875	ram_available=1179856896	ram_percent=43.6	swap_used=1258369024	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:15:53	CPU0 Usage=10.1	CPU0time_system=25414.609375	CPU0time_idle=230202.859375	ram_available=1179865088	ram_percent=43.6	swap_used=1258377216	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:55	CPU0 Usage=5.4	CPU0time_system=25414.65625	CPU0time_idle=230204.765625	ram_available=1179652096	ram_percent=43.6	swap_used=1258319872	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:57	CPU0 Usage=6.9	CPU0time_system=25414.75	CPU0time_idle=230206.65625	ram_available=1178959872	ram_percent=43.6	swap_used=1258274816	swap_percent=30.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:15:59	CPU0 Usage=4.7	CPU0time_system=25414.75	CPU0time_idle=230208.5625	ram_available=1181970432	ram_percent=43.5	swap_used=1258283008	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:01	CPU0 Usage=7.0	CPU0time_system=25414.84375	CPU0time_idle=230210.4375	ram_available=1181962240	ram_percent=43.5	swap_used=1258291200	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:16:03	CPU0 Usage=10.9	CPU0time_system=25414.9375	CPU0time_idle=230212.234375	ram_available=1181958144	ram_percent=43.5	swap_used=1258299392	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:05	CPU0 Usage=5.4	CPU0time_system=25414.984375	CPU0time_idle=230214.140625	ram_available=1181970432	ram_percent=43.5	swap_used=1258303488	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:07	CPU0 Usage=5.4	CPU0time_system=25415.0625	CPU0time_idle=230216.046875	ram_available=1181941760	ram_percent=43.5	swap_used=1258307584	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:09	CPU0 Usage=4.7	CPU0time_system=25415.140625	CPU0time_idle=230217.953125	ram_available=1181962240	ram_percent=43.5	swap_used=1258233856	swap_percent=30.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:11	CPU0 Usage=6.2	CPU0time_system=25415.265625	CPU0time_idle=230219.84375	ram_available=1181958144	ram_percent=43.5	swap_used=1258307584	swap_percent=30.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:13	CPU0 Usage=7.8	CPU0time_system=25415.34375	CPU0time_idle=230221.703125	ram_available=1182031872	ram_percent=43.5	swap_used=1258315776	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:15	CPU0 Usage=8.5	CPU0time_system=25415.46875	CPU0time_idle=230223.546875	ram_available=1181978624	ram_percent=43.5	swap_used=1258319872	swap_percent=30.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:17	CPU0 Usage=14.6	CPU0time_system=25415.546875	CPU0time_idle=230225.265625	ram_available=1181716480	ram_percent=43.5	swap_used=1258344448	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:19	CPU0 Usage=11.7	CPU0time_system=25415.71875	CPU0time_idle=230227.03125	ram_available=1184317440	ram_percent=43.3	swap_used=1244962816	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=61440	
Time=16:16:21	CPU0 Usage=5.4	CPU0time_system=25415.78125	CPU0time_idle=230228.9375	ram_available=1184505856	ram_percent=43.3	swap_used=1245036544	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=53248	
Time=16:16:24	CPU0 Usage=6.2	CPU0time_system=25415.90625	CPU0time_idle=230230.828125	ram_available=1184907264	ram_percent=43.3	swap_used=1244950528	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=92160	
Time=16:16:26	CPU0 Usage=10.9	CPU0time_system=25416.046875	CPU0time_idle=230232.625	ram_available=1184899072	ram_percent=43.3	swap_used=1244958720	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:28	CPU0 Usage=0.0	CPU0time_system=25416.046875	CPU0time_idle=230234.640625	ram_available=1184894976	ram_percent=43.3	swap_used=1245028352	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
