Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:42	CPU0 Usage=5.4	CPU0time_system=12496.890625	CPU0time_idle=248691.21875	ram_available=1167052800	ram_percent=44.2	swap_used=1092694016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:30	CPU0 Usage=0.0	CPU0time_system=12664.171875	CPU0time_idle=252689.890625	ram_available=1161641984	ram_percent=44.4	swap_used=1121054720	swap_percent=26.8	bytes_sent=3502	 bytes_recv=36231	 packets_sent=25	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:32	CPU0 Usage=14.7	CPU0time_system=12664.328125	CPU0time_idle=252691.609375	ram_available=1161662464	ram_percent=44.4	swap_used=1121001472	swap_percent=26.8	bytes_sent=192	 bytes_recv=3828	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:34	CPU0 Usage=0.8	CPU0time_system=12664.34375	CPU0time_idle=252693.625	ram_available=1161695232	ram_percent=44.4	swap_used=1121038336	swap_percent=26.8	bytes_sent=312	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:36	CPU0 Usage=6.2	CPU0time_system=12664.421875	CPU0time_idle=252695.515625	ram_available=1161662464	ram_percent=44.4	swap_used=1121034240	swap_percent=26.8	bytes_sent=7119	 bytes_recv=71557	 packets_sent=47	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:38	CPU0 Usage=10.9	CPU0time_system=12664.546875	CPU0time_idle=252697.296875	ram_available=1179877376	ram_percent=43.6	swap_used=1090285568	swap_percent=26.1	bytes_sent=1520	 bytes_recv=758	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:40	CPU0 Usage=0.8	CPU0time_system=12664.5625	CPU0time_idle=252699.3125	ram_available=1179930624	ram_percent=43.6	swap_used=1090158592	swap_percent=26.1	bytes_sent=220	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:20:42	CPU0 Usage=14.1	CPU0time_system=12664.75	CPU0time_idle=252701.03125	ram_available=1179930624	ram_percent=43.6	swap_used=1090195456	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=02:20:44	CPU0 Usage=0.8	CPU0time_system=12664.765625	CPU0time_idle=252703.046875	ram_available=1179922432	ram_percent=43.6	swap_used=1090195456	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=79360	
Time=02:20:46	CPU0 Usage=3.9	CPU0time_system=12664.8125	CPU0time_idle=252704.96875	ram_available=1179914240	ram_percent=43.6	swap_used=1090195456	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:20:48	CPU0 Usage=10.9	CPU0time_system=12664.953125	CPU0time_idle=252706.765625	ram_available=1180041216	ram_percent=43.6	swap_used=1090113536	swap_percent=26.1	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=62976	
Time=02:20:50	CPU0 Usage=0.0	CPU0time_system=12664.9375	CPU0time_idle=252708.78125	ram_available=1180090368	ram_percent=43.5	swap_used=1090060288	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:20:52	CPU0 Usage=15.5	CPU0time_system=12665.109375	CPU0time_idle=252710.484375	ram_available=1180217344	ram_percent=43.5	swap_used=1090093056	swap_percent=26.1	bytes_sent=3234	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:20:54	CPU0 Usage=0.8	CPU0time_system=12665.125	CPU0time_idle=252712.5	ram_available=1180246016	ram_percent=43.5	swap_used=1090088960	swap_percent=26.1	bytes_sent=5656	 bytes_recv=350	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:56	CPU0 Usage=3.1	CPU0time_system=12665.171875	CPU0time_idle=252714.421875	ram_available=1180237824	ram_percent=43.5	swap_used=1090011136	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:20:58	CPU0 Usage=11.5	CPU0time_system=12665.34375	CPU0time_idle=252716.21875	ram_available=1180274688	ram_percent=43.5	swap_used=1090011136	swap_percent=26.1	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:00	CPU0 Usage=0.0	CPU0time_system=12665.328125	CPU0time_idle=252718.234375	ram_available=1180274688	ram_percent=43.5	swap_used=1090011136	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:02	CPU0 Usage=14.7	CPU0time_system=12665.515625	CPU0time_idle=252719.953125	ram_available=1180155904	ram_percent=43.5	swap_used=1089986560	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:21:04	CPU0 Usage=0.8	CPU0time_system=12665.53125	CPU0time_idle=252721.96875	ram_available=1180164096	ram_percent=43.5	swap_used=1089986560	swap_percent=26.1	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:06	CPU0 Usage=0.8	CPU0time_system=12665.53125	CPU0time_idle=252723.9375	ram_available=1180303360	ram_percent=43.5	swap_used=1089986560	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:08	CPU0 Usage=13.8	CPU0time_system=12665.71875	CPU0time_idle=252725.6875	ram_available=1180364800	ram_percent=43.5	swap_used=1089732608	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:21:10	CPU0 Usage=0.8	CPU0time_system=12665.734375	CPU0time_idle=252727.703125	ram_available=1180352512	ram_percent=43.5	swap_used=1089769472	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=02:21:12	CPU0 Usage=14.0	CPU0time_system=12665.921875	CPU0time_idle=252729.421875	ram_available=1180667904	ram_percent=43.5	swap_used=1089892352	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:21:14	CPU0 Usage=0.8	CPU0time_system=12665.9375	CPU0time_idle=252731.4375	ram_available=1180332032	ram_percent=43.5	swap_used=1089822720	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:21:16	CPU0 Usage=0.0	CPU0time_system=12665.921875	CPU0time_idle=252733.453125	ram_available=1180332032	ram_percent=43.5	swap_used=1089822720	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:18	CPU0 Usage=14.8	CPU0time_system=12666.0625	CPU0time_idle=252735.15625	ram_available=1180258304	ram_percent=43.5	swap_used=1089888256	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:21:20	CPU0 Usage=0.8	CPU0time_system=12666.078125	CPU0time_idle=252737.171875	ram_available=1180237824	ram_percent=43.5	swap_used=1089888256	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:22	CPU0 Usage=5.5	CPU0time_system=12666.15625	CPU0time_idle=252739.0625	ram_available=1180839936	ram_percent=43.5	swap_used=1090260992	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:24	CPU0 Usage=10.8	CPU0time_system=12666.34375	CPU0time_idle=252740.875	ram_available=1180839936	ram_percent=43.5	swap_used=1090011136	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:26	CPU0 Usage=0.0	CPU0time_system=12666.328125	CPU0time_idle=252742.890625	ram_available=1181208576	ram_percent=43.5	swap_used=1090015232	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:28	CPU0 Usage=14.7	CPU0time_system=12666.546875	CPU0time_idle=252744.609375	ram_available=1181171712	ram_percent=43.5	swap_used=1089961984	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:30	CPU0 Usage=0.0	CPU0time_system=12666.546875	CPU0time_idle=252746.609375	ram_available=1181184000	ram_percent=43.5	swap_used=1089998848	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:32	CPU0 Usage=4.7	CPU0time_system=12666.59375	CPU0time_idle=252748.53125	ram_available=1181126656	ram_percent=43.5	swap_used=1090101248	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:34	CPU0 Usage=10.1	CPU0time_system=12666.71875	CPU0time_idle=252750.34375	ram_available=1181065216	ram_percent=43.5	swap_used=1090048000	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:36	CPU0 Usage=0.0	CPU0time_system=12666.703125	CPU0time_idle=252752.359375	ram_available=1181052928	ram_percent=43.5	swap_used=1090048000	swap_percent=26.1	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:38	CPU0 Usage=15.4	CPU0time_system=12666.921875	CPU0time_idle=252754.078125	ram_available=1181065216	ram_percent=43.5	swap_used=1090211840	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:40	CPU0 Usage=0.0	CPU0time_system=12666.921875	CPU0time_idle=252756.078125	ram_available=1181061120	ram_percent=43.5	swap_used=1090166784	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:42	CPU0 Usage=4.7	CPU0time_system=12667.0	CPU0time_idle=252758.0	ram_available=1181028352	ram_percent=43.5	swap_used=1090383872	swap_percent=26.1	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:45	CPU0 Usage=9.4	CPU0time_system=12667.15625	CPU0time_idle=252759.8125	ram_available=1180852224	ram_percent=43.5	swap_used=1090330624	swap_percent=26.1	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:47	CPU0 Usage=0.8	CPU0time_system=12667.171875	CPU0time_idle=252761.828125	ram_available=1180868608	ram_percent=43.5	swap_used=1090330624	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:49	CPU0 Usage=14.0	CPU0time_system=12667.328125	CPU0time_idle=252763.546875	ram_available=1180901376	ram_percent=43.5	swap_used=1090211840	swap_percent=26.1	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:51	CPU0 Usage=1.5	CPU0time_system=12667.359375	CPU0time_idle=252765.546875	ram_available=1180901376	ram_percent=43.5	swap_used=1090211840	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:53	CPU0 Usage=3.9	CPU0time_system=12667.40625	CPU0time_idle=252767.46875	ram_available=1180897280	ram_percent=43.5	swap_used=1090211840	swap_percent=26.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:55	CPU0 Usage=9.4	CPU0time_system=12667.53125	CPU0time_idle=252769.28125	ram_available=1180934144	ram_percent=43.5	swap_used=1090211840	swap_percent=26.1	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:57	CPU0 Usage=0.8	CPU0time_system=12667.546875	CPU0time_idle=252771.296875	ram_available=1180930048	ram_percent=43.5	swap_used=1090211840	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:59	CPU0 Usage=14.0	CPU0time_system=12667.703125	CPU0time_idle=252773.015625	ram_available=1180921856	ram_percent=43.5	swap_used=1090211840	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:01	CPU0 Usage=1.5	CPU0time_system=12667.734375	CPU0time_idle=252775.015625	ram_available=1180930048	ram_percent=43.5	swap_used=1090211840	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:03	CPU0 Usage=4.7	CPU0time_system=12667.8125	CPU0time_idle=252776.9375	ram_available=1180696576	ram_percent=43.5	swap_used=1090203648	swap_percent=26.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:05	CPU0 Usage=8.7	CPU0time_system=12667.9375	CPU0time_idle=252778.75	ram_available=1180700672	ram_percent=43.5	swap_used=1090392064	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:07	CPU0 Usage=0.8	CPU0time_system=12667.953125	CPU0time_idle=252780.765625	ram_available=1180708864	ram_percent=43.5	swap_used=1090392064	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=02:22:09	CPU0 Usage=14.1	CPU0time_system=12668.140625	CPU0time_idle=252782.484375	ram_available=1180725248	ram_percent=43.5	swap_used=1090359296	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:22:11	CPU0 Usage=1.5	CPU0time_system=12668.171875	CPU0time_idle=252784.484375	ram_available=1180770304	ram_percent=43.5	swap_used=1090314240	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:22:13	CPU0 Usage=4.7	CPU0time_system=12668.21875	CPU0time_idle=252786.40625	ram_available=1180749824	ram_percent=43.5	swap_used=1090375680	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:15	CPU0 Usage=9.4	CPU0time_system=12668.3125	CPU0time_idle=252788.21875	ram_available=1180647424	ram_percent=43.5	swap_used=1090428928	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:17	CPU0 Usage=0.8	CPU0time_system=12668.3125	CPU0time_idle=252790.21875	ram_available=1180663808	ram_percent=43.5	swap_used=1090342912	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:22:19	CPU0 Usage=7.0	CPU0time_system=12668.390625	CPU0time_idle=252792.078125	ram_available=1180372992	ram_percent=43.5	swap_used=1090437120	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:21	CPU0 Usage=7.8	CPU0time_system=12668.53125	CPU0time_idle=252793.9375	ram_available=1180274688	ram_percent=43.5	swap_used=1090293760	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:22:23	CPU0 Usage=1.5	CPU0time_system=12668.5625	CPU0time_idle=252795.9375	ram_available=1180278784	ram_percent=43.5	swap_used=1090297856	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=94208	
Time=02:22:25	CPU0 Usage=14.1	CPU0time_system=12668.75	CPU0time_idle=252797.65625	ram_available=1180151808	ram_percent=43.5	swap_used=1090281472	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:22:27	CPU0 Usage=0.0	CPU0time_system=12668.734375	CPU0time_idle=252799.671875	ram_available=1181650944	ram_percent=43.5	swap_used=1090293760	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=02:22:29	CPU0 Usage=5.4	CPU0time_system=12668.8125	CPU0time_idle=252801.59375	ram_available=1181556736	ram_percent=43.5	swap_used=1090199552	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:31	CPU0 Usage=10.1	CPU0time_system=12668.9375	CPU0time_idle=252803.40625	ram_available=1181552640	ram_percent=43.5	swap_used=1090338816	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:22:33	CPU0 Usage=0.0	CPU0time_system=12668.9375	CPU0time_idle=252805.40625	ram_available=1181970432	ram_percent=43.5	swap_used=1090199552	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:22:35	CPU0 Usage=14.7	CPU0time_system=12669.125	CPU0time_idle=252807.125	ram_available=1182003200	ram_percent=43.5	swap_used=1090207744	swap_percent=26.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:22:37	CPU0 Usage=0.0	CPU0time_system=12669.109375	CPU0time_idle=252809.140625	ram_available=1182003200	ram_percent=43.5	swap_used=1090097152	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=02:22:39	CPU0 Usage=5.4	CPU0time_system=12669.1875	CPU0time_idle=252811.0625	ram_available=1182011392	ram_percent=43.5	swap_used=1090134016	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
